delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.605171428571,0.820571428571,1.0,0,14505,0.979058968325,0.0445818901062,20_0_0
7.375,0.313972881356,1.04280952381,1.0,0,14547,0.924901265354,0.0199859142303,20_0_0
5.25,0.442354022989,1.24743434343,1.0,0,14587,0.952387744084,0.016352891922,20_0_0
5.625,0.49183,1.21946031746,1.0,0,14629,0.808892919738,0.0168700218201,20_0_0
6.0,0.448206060606,1.1488,1.0,0,14695,0.75236873308,0.0360450744629,20_0_0
4.375,0.319878205128,1.38704545455,1.0,0,14732,0.683806555931,0.0143759250641,19_0_0
8.25,0.444670454545,0.978373626374,1.0,0,14764,0.720289364895,0.00543689727783,20_0_0
5.125,0.77185,1.26048888889,1.0,0,14850,0.922088763006,0.0622389316559,20_0_0
4.828125,0.341648333333,1.33333143939,1.0,0,14890,0.815212968331,0.00595879554749,20_0_0
11.0,0.38801010101,0.80775,1.0,0,14980,1.07190742649,0.0435509681702,20_0_0
12.0,0.254843469591,0.718,1.0,0,15047,0.789854706422,0.0336380004883,20_0_0
6.15625,0.449970376845,1.14707403846,1.0,0,15094,0.782627885257,0.0146658420563,20_0_0
6.984375,0.654087121212,1.12785833333,1.0,0,15157,0.908355680624,0.03191614151,20_0_0
9.75,0.32480952381,0.837666666667,1.0,0,15219,0.887647574388,0.0341107845306,20_0_0
10.375,0.289613445378,0.802470588235,1.0,0,15283,0.808239140294,0.0318460464478,20_0_0
6.0,0.364312896406,1.1488,1.0,0,15331,0.775845662742,0.0255808830261,20_0_0
2.46875,0.536686868687,1.80247916667,1.0,0,15380,1.05498721004,0.020977973938,20_0_0
10.0,0.476818532819,0.875276190476,1.0,0,15414,1.04280940464,0.0107600688934,20_0_0
12.5,0.457082228117,0.701755656109,1.0,0,15467,0.886702599539,0.0206851959229,20_0_0
9.375,0.415275675676,0.877555555556,1.0,0,15517,0.977775696764,0.0243680477142,20_0_0
6.25,0.382137214137,1.12486666667,1.0,0,15578,0.858861680501,0.0371420383453,20_0_0
6.03125,0.45996875,1.15627916667,1.0,0,15631,1.01082390491,0.0186161994934,20_0_0
11.5,0.360259649123,0.747916666667,1.0,0,15692,0.894989631746,0.0288379192352,20_0_0
15.0,0.22976,0.604631578947,1.0,0,15747,0.904074025781,0.0302460193634,20_0_0
10.375,0.34464,0.813733333333,1.0,0,15784,0.782423126502,0.0117030143738,20_0_0
13.625,0.419537254902,0.654177777778,1.0,0,15853,0.801922203218,0.0340111255646,20_0_0
6.796875,0.462979594017,1.07632007576,1.0,0,15889,0.960230435389,0.00405192375183,20_0_0
14.125,0.532488038278,0.634023391813,1.0,0,15933,0.801105997324,0.00250697135925,20_0_0
8.5,0.59235,0.927416666667,1.0,0,15980,1.0470784845,0.0177440643311,20_0_0
5.625,0.478666666667,1.21034285714,1.0,0,16036,0.974019773262,0.0338089466095,20_0_0
13.5,0.265478991597,0.659675070028,1.0,0,16086,0.755871843382,0.0119428634644,20_0_0
4.609375,0.675886538462,1.35871527778,1.0,0,16156,1.0323796014,0.0381948947906,20_0_0
3.34375,0.436988643791,1.7187125,1.0,0,16203,0.861314688982,0.0156719684601,20_0_0
7.25,0.461571428571,1.02427972028,1.0,0,16257,0.793370547772,0.0275619029999,20_0_0
11.5,0.338916083916,0.747916666667,1.0,0,16295,0.854651870579,0.00821685791016,20_0_0
8.75,0.587454545455,0.903776223776,1.0,0,16358,1.02118958569,0.0382220745087,20_0_0
11.875,0.349872881356,0.770794117647,1.0,0,16438,0.979644831236,0.0491709709167,20_0_0
4.78125,0.436596354167,1.39860416667,1.0,0,16479,1.01588239076,0.00690293312073,20_0_0
10.375,0.563137254902,0.802470588235,1.0,0,16546,0.788007419044,0.035740852356,20_0_0
3.640625,0.556189855072,1.51827083333,1.0,0,16617,1.07033629667,0.0443079471588,19_0_0
3.234375,0.45235534188,1.5930625,1.0,0,16662,1.03517713916,0.0186269283295,20_0_0
6.25,0.466287356322,1.12486666667,1.0,0,16690,1.0047788741,0.0052330493927,20_0_0
11.5,0.576575757576,0.747916666667,1.0,0,16723,0.828578009543,0.00391912460327,20_0_0
7.25,0.738711538462,1.02427972028,1.0,0,16771,1.02309138813,0.0216548442841,20_0_0
5.109375,0.482772875817,1.32879861111,1.0,0,16826,0.889009781684,0.019161939621,20_0_0
6.875,0.478666666667,1.05741818182,1.0,0,16862,0.784428365965,0.0143749713898,20_0_0
7.0,0.491962962963,1.04436363636,1.0,0,16920,0.917242004985,0.0297009944916,20_0_0
8.0,0.338188405797,0.957333333333,1.0,0,16956,0.747954248798,0.0123839378357,20_0_0
6.921875,0.634003205128,1.06711494755,1.0,0,16996,0.958247353379,0.00699901580811,19_0_0
11.375,0.536686868687,0.749911111111,1.0,0,17035,0.88447936352,0.00553417205811,20_0_0
12.625,0.521404761905,0.693865546218,1.0,0,17082,1.06024989337,0.0140070915222,20_0_0
8.5,0.443470588235,0.927416666667,1.0,0,17121,0.998868061371,0.00899386405945,20_0_0
9.25,0.552642424242,0.868964102564,1.0,0,17182,1.00770523393,0.0332798957825,20_0_0
10.375,0.298342928661,0.802470588235,1.0,0,17222,0.789315982861,0.00917387008667,20_0_0
9.0,0.547505016722,0.883692307692,1.0,0,17264,1.02261174807,0.0127780437469,20_0_0
5.0,0.529294871795,1.27644444444,1.0,0,17314,0.907790299113,0.0237970352173,20_0_0
10.375,0.323803921569,0.802470588235,1.0,0,17366,0.869658559913,0.0202939510345,20_0_0
4.75,0.437638095238,1.35907142857,1.0,0,17391,0.921450752277,0.00241899490356,20_0_0
10.5,0.68898989899,0.800678787879,1.0,0,17439,0.939885839693,0.0200128555298,20_0_0
7.75,0.398218487395,0.981266666667,1.0,0,17484,1.04979918103,0.017195224762,20_0_0
8.5,0.414844444444,0.927416666667,1.0,0,17519,0.804068863514,0.00377798080444,20_0_0
11.25,0.587070588235,0.754603921569,1.0,0,17585,1.09197678165,0.0346620082855,20_0_0
3.71875,0.445528205128,1.52665656566,1.0,0,17628,0.909419422017,0.0123479366302,20_0_0
13.125,0.454803519062,0.68898989899,1.0,0,17668,0.715132882253,0.00859999656677,20_0_0
9.875,0.498611111111,0.828461538462,1.0,0,17712,0.860601618006,0.0124688148499,19_0_0
9.25,0.482348717949,0.868964102564,1.0,0,17765,0.837062241499,0.0241630077362,20_0_0
3.625,0.645474747475,1.5437,1.0,0,17819,0.960986996884,0.0290369987488,19_0_0
1.9375,0.513569444444,2.05826666667,1.0,0,17873,0.941777045673,0.027379989624,20_0_0
10.125,0.329500775194,0.813733333333,1.0,0,17907,0.905757540432,0.00421690940857,20_0_0
13.25,0.567370629371,0.678111111111,1.0,0,17959,0.900056081451,0.0208320617676,20_0_0
7.765625,0.640536631016,1.12124737762,1.0,0,17995,1.06940877984,0.00557494163513,20_0_0
6.75,0.648194444444,1.09495,1.0,0,18032,0.733883626923,0.0112249851227,20_0_0
4.6875,0.688083333333,1.34774583333,1.0,0,18100,1.02066244144,0.0343379974365,20_0_0
3.625,0.343044444444,1.55566666667,1.0,0,18166,0.963924306251,0.0435860157013,20_0_0
4.796875,0.48597962963,1.33029444444,1.0,0,18228,0.757928422058,0.0307168960571,20_0_0
6.125,0.324333878887,1.13574545455,1.0,0,18275,0.873310063393,0.0208292007446,20_0_0
5.765625,0.551735858586,1.17871666667,1.0,0,18319,0.910054519571,0.0127060413361,20_0_0
7.125,0.506282051282,1.03348484848,1.0,0,18350,0.799861853912,0.00867486000061,20_0_0
8.125,0.613061538462,0.948128205128,1.0,0,18397,0.962085678394,0.0208280086517,20_0_0
3.0,0.454733333333,1.7779047619,1.0,0,18441,0.989829961676,0.0226020812988,20_0_0
8.5,0.37695,0.927416666667,1.0,0,18498,0.922188457791,0.0264189243317,20_0_0
2.875,0.368972222222,1.78579487179,1.0,0,18537,0.921588936069,0.0152740478516,20_0_0
6.84375,0.683097222222,1.121875,1.0,0,18583,0.918552014525,0.0167088508606,20_0_0
7.0,0.414844444444,1.08497777778,1.0,0,18622,0.766184938099,0.00841999053955,19_0_0
7.75,0.563137254902,0.998288770053,1.0,0,18690,1.11308777019,0.0384440422058,20_0_0
2.703125,0.490373188406,1.76508333333,1.0,0,18722,1.00762977079,0.00779104232788,20_0_0
12.375,0.512541538462,0.710960784314,1.0,0,18780,0.817622931413,0.0277290344238,20_0_0
7.0,0.388289044289,1.04436363636,1.0,0,18821,0.850310029407,0.0188550949097,20_0_0
6.0,0.478666666667,1.1488,1.0,0,18853,0.942256113865,0.0111398696899,20_0_0
5.875,0.578388888889,1.16475555556,1.0,0,18923,0.931685910858,0.046984910965,20_0_0
6.875,0.274145454545,1.05741818182,1.0,0,18982,0.766310461056,0.0245771408081,20_0_0
1.21875,0.637496969697,2.2258,1.0,0,19022,0.889777642465,0.0104649066925,20_0_0
9.5,0.502841750842,0.8616,1.0,0,19064,0.782524738304,0.0168490409851,20_0_0
6.0,0.502841750842,1.1488,1.0,0,19113,0.946783895675,0.0279500484467,20_0_0
11.75,0.313127777778,0.730821428571,1.0,0,19173,0.911544373561,0.0233459472656,20_0_0
2.21875,0.534493303571,2.04906153846,1.0,0,19228,0.813308624352,0.0276749134064,20_0_0
9.0,0.340904065041,0.883692307692,1.0,0,19291,0.816075763824,0.0316989421844,20_0_0
5.875,0.373427895981,1.16475555556,1.0,0,19339,0.853679403953,0.0273699760437,20_0_0
6.875,0.381845454545,1.05741818182,1.0,0,19374,0.847299578827,0.0116519927979,20_0_0
4.671875,0.735429710145,1.34625,1.0,0,19432,0.890076585835,0.0286400318146,20_0_0
12.0,0.373427895981,0.750849673203,1.0,0,19471,0.694328123244,0.0115249156952,20_0_0
2.84375,0.699052777778,1.75352462121,1.0,0,19510,0.884974686428,0.0117318630219,20_0_0
12.0,0.489545454545,0.750849673203,1.0,0,19560,0.840591779607,0.0168828964233,20_0_0
7.0,0.391380392157,1.04436363636,1.0,0,19616,0.770936348265,0.0219888687134,20_0_0
10.375,0.366977777778,0.813733333333,1.0,0,19683,0.691414066078,0.0405559539795,20_0_0
2.828125,0.418584027778,1.74912777778,1.0,0,19731,0.933673468335,0.0163950920105,20_0_0
7.75,0.477166144201,0.981266666667,1.0,0,19773,0.899036579968,0.0195510387421,20_0_0
6.234375,0.503931220096,1.18270555556,1.0,0,19840,0.769101741684,0.0271470546722,20_0_0
3.265625,0.580383333333,1.60951666667,1.0,0,19884,1.0298181136,0.0182750225067,20_0_0
22.0,0.136761904762,0.441846153846,1.0,0,19959,0.573477702742,0.0114738941193,20_0_0
9.25,0.497813333333,0.868964102564,1.0,0,20040,1.0418478712,0.0493729114532,20_0_0
5.828125,0.335103543914,1.28546477273,1.0,0,20099,0.669092088846,0.0172200202942,20_0_0
9.125,0.372987012987,0.906047619048,1.0,0,20175,0.948156058079,0.0396780967712,20_0_0
12.125,0.257780933063,0.712720588235,1.0,0,20217,0.764517326121,0.00879693031311,20_0_0
12.25,0.47388,0.708027777778,1.0,0,20276,0.916558773948,0.0217070579529,20_0_0
6.421875,0.522661764706,1.1488,1.0,0,20356,0.909746320765,0.045049905777,20_0_0
10.0,0.272944309927,0.820571428571,1.0,0,20393,0.728065334981,0.00660014152527,20_0_0
10.875,0.505424430642,0.786380952381,1.0,0,20449,0.943431703738,0.020124912262,20_0_0
6.875,0.433791666667,1.05741818182,1.0,0,20497,0.883192886496,0.0248188972473,20_0_0
7.875,0.374987854251,0.968212121212,1.0,0,20582,0.984604119719,0.057009935379,20_0_0
6.625,0.239333333333,1.10093333333,1.0,0,20642,0.878252061821,0.0327749252319,20_0_0
3.125,0.329641319943,1.77106666667,1.0,0,20683,0.843216982742,0.0166449546814,20_0_0
3.875,0.561635555556,1.46164285714,1.0,0,20734,0.844508354179,0.0263240337372,20_0_0
10.625,0.289613445378,0.7898,1.0,0,20813,0.915226002425,0.0457198619843,20_0_0
6.75,0.266100877193,1.09495,1.0,0,20860,0.772002033943,0.0197689533234,20_0_0
6.375,0.493625,1.15315151515,1.0,0,20914,1.06428400699,0.0336019992828,20_0_0
7.75,0.357472340426,0.981266666667,1.0,0,20951,0.882817754572,0.0145380496979,20_0_0
5.375,0.521746666667,1.23655555556,1.0,0,21001,0.917833279283,0.0262951850891,20_0_0
6.28125,0.472338141026,1.13918392857,1.0,0,21050,0.78575296297,0.013247013092,20_0_0
8.125,0.551796296296,1.01256410256,1.0,0,21091,0.851916538279,0.0179600715637,20_0_0
9.625,0.362778947368,0.853008547009,1.0,0,21132,0.830573381772,0.0062780380249,20_0_0
11.375,0.556710144928,0.758795454545,1.0,0,21173,0.779454549992,0.0124349594116,20_0_0
9.875,0.445528205128,0.828461538462,1.0,0,21226,0.932148167794,0.0222909450531,20_0_0
8.125,0.389771428571,0.948128205128,1.0,0,21302,0.883550419569,0.0496768951416,20_0_0
7.125,0.284453551913,1.03348484848,1.0,0,21338,0.723962521129,0.0126190185547,20_0_0
7.125,0.497076923077,1.03348484848,1.0,0,21418,1.01450915016,0.0505130290985,20_0_0
11.125,0.225458937198,0.759883333333,1.0,0,21463,0.76358824932,0.0101881027222,20_0_0
10.0,0.46802962963,0.820571428571,1.0,0,21510,1.0337360991,0.0168299674988,20_0_0
8.75,0.465612121212,0.903776223776,1.0,0,21549,0.876202267314,0.0139198303223,20_0_0
5.25,0.521746666667,1.24743434343,1.0,0,21597,0.803700553658,0.0253720283508,20_0_0
11.0,0.41326744186,0.80775,1.0,0,21651,0.880369923505,0.0281701087952,20_0_0
4.75,0.465937644788,1.35907142857,1.0,0,21694,0.931458844306,0.0103268623352,19_0_0
10.0,0.44875,0.820571428571,1.0,0,21748,0.929420315402,0.0203020572662,20_0_0
11.375,0.351453453453,0.749911111111,1.0,0,21815,0.87352028086,0.0304470062256,20_0_0
4.75,0.314255072464,1.35907142857,1.0,0,21858,0.939487091442,0.0128359794617,20_0_0
7.59375,0.673125,1.06121978022,1.0,0,21924,0.958132589778,0.0371239185333,20_0_0
6.75,0.32480952381,1.07337373737,1.0,0,21963,0.872207354146,0.0160479545593,20_0_0
5.75,0.5385,1.1847,1.0,0,21997,0.837569608965,0.00737500190735,20_0_0
7.875,0.466393162393,0.993595959596,1.0,0,22050,0.756201174189,0.0227530002594,20_0_0
10.875,0.337521367521,0.772704761905,1.0,0,22108,0.998276443794,0.0228049755096,20_0_0
6.625,0.458722222222,1.09331818182,1.0,0,22151,0.931252934073,0.0209550857544,20_0_0
6.921875,0.526215214932,1.06711494755,1.0,0,22215,0.918245271587,0.0268368721008,20_0_0
3.625,0.331025974026,1.55566666667,1.0,0,22264,0.963357274021,0.0205318927765,20_0_0
10.875,0.336948402948,0.786380952381,1.0,0,22328,0.883800600679,0.0283069610596,20_0_0
7.75,0.388770731707,0.981266666667,1.0,0,22364,0.8954656992,0.00757598876953,20_0_0
8.125,0.504651428571,0.948128205128,1.0,0,22422,0.962538342352,0.0295090675354,20_0_0
11.125,0.299166666667,0.759883333333,1.0,0,22462,0.783435611886,0.00769710540771,20_0_0
10.75,0.607222857143,0.867583333333,1.0,0,22530,1.04550059988,0.0422940254211,20_0_0
12.375,0.281795698925,0.710960784314,1.0,0,22587,0.805094365129,0.0269770622253,20_0_0
4.375,0.374247104247,1.38704545455,1.0,0,22646,1.00860797226,0.0319790840149,20_0_0
8.0,0.324333878887,0.957333333333,1.0,0,22685,0.870545735748,0.0137548446655,20_0_0
5.875,0.467858064516,1.16475555556,1.0,0,22720,0.842002474989,0.00733590126038,20_0_0
12.875,0.546170940171,0.718,1.0,0,22774,0.872769787724,0.0264918804169,20_0_0
2.953125,0.516602952603,1.73607323232,1.0,0,22821,0.887004024362,0.0167820453644,20_0_0
6.125,0.477166144201,1.13574545455,1.0,0,22868,0.870763366043,0.0240778923035,20_0_0
5.75,0.37695,1.21262222222,1.0,0,22902,0.830512536646,0.00868105888367,20_0_0
13.25,0.46802962963,0.678111111111,1.0,0,22983,1.06612260256,0.0464911460876,20_0_0
8.25,0.270104761905,0.940238095238,1.0,0,23035,0.835969768439,0.0256550312042,20_0_0
4.46875,0.52055,1.3686875,1.0,0,23072,0.977892812847,0.00701403617859,20_0_0
12.125,0.506282051282,0.734894117647,1.0,0,23147,1.07283998277,0.0440549850464,20_0_0
2.5625,0.411254444444,2.00128253968,1.0,0,23195,0.784699866102,0.017471075058,20_0_0
7.0,0.454733333333,1.04436363636,1.0,0,23234,0.915998416385,0.0161430835724,20_0_0
2.90625,0.681579710145,1.6873,1.0,0,23291,1.07473728487,0.0273158550262,20_0_0
9.25,0.366977777778,0.8975,1.0,0,23355,0.89068089041,0.0399079322815,20_0_0
5.65625,0.460068738859,1.19616805556,1.0,0,23401,0.85519764507,0.0149228572845,20_0_0
9.125,0.442354022989,0.875802197802,1.0,0,23458,0.897987169061,0.0281610488892,20_0_0
6.125,0.388289044289,1.13574545455,1.0,0,23510,0.844037173024,0.0300090312958,20_0_0
6.875,0.359,1.05741818182,1.0,0,23596,0.961741346981,0.0625600814819,20_0_0
4.375,0.250072649573,1.38704545455,1.0,0,23629,0.886855431406,0.0100820064545,20_0_0
10.125,0.471085972851,0.813733333333,1.0,0,23690,0.80253606341,0.0275537967682,20_0_0
3.875,0.353476923077,1.53857142857,1.0,0,23736,0.948968347628,0.0128200054169,20_0_0
11.75,0.340056628057,0.738514285714,1.0,0,23783,0.66451288385,0.009596824646,20_0_0
8.75,0.556710144928,0.903776223776,1.0,0,23846,0.977190189426,0.0348019599915,20_0_0
8.75,0.303769230769,0.903776223776,1.0,0,23924,1.00368523858,0.0468788146973,20_0_0
6.015625,0.400383979136,1.14970656566,1.0,0,23993,0.876304599026,0.0371282100677,20_0_0
6.71875,0.56137745098,1.14751785714,1.0,0,24050,0.980050477334,0.0303301811218,20_0_0
8.25,0.341904761905,0.940238095238,1.0,0,24121,0.790547614581,0.0445461273193,20_0_0
9.75,0.254536885246,0.837666666667,1.0,0,24197,0.867899439218,0.0442278385162,20_0_0
3.75,0.307559577677,1.54646153846,1.0,0,24240,0.853609375758,0.0220470428467,20_0_0
4.0625,0.527077272727,1.49039393939,1.0,0,24313,0.95456002001,0.0419521331787,20_0_0
6.25,0.309327044025,1.12486666667,1.0,0,24372,0.881562969318,0.0359838008881,20_0_0
13.375,0.257948148148,0.663094117647,1.0,0,24425,0.648536220808,0.0153958797455,20_0_0
4.375,0.516821256039,1.51577777778,1.0,0,24477,0.954185976452,0.0267379283905,20_0_0
9.875,0.349794871795,0.828461538462,1.0,0,24551,0.955803145961,0.0425691604614,20_0_0
12.75,0.224828282828,0.693522727273,1.0,0,24607,0.707042033664,0.0156109333038,20_0_0
5.4375,0.664814814815,1.24852222222,1.0,0,24673,0.972396925998,0.0389590263367,20_0_0
6.5,0.292831372549,1.10777142857,1.0,0,24749,0.834636509457,0.048712015152,20_0_0
3.234375,0.452309051724,1.5930625,1.0,0,24789,0.930014120598,0.0109040737152,20_0_0
6.875,0.54568,1.05741818182,1.0,0,24855,0.797165182607,0.0436809062958,20_0_0
7.25,0.280834419817,1.02427972028,1.0,0,24918,0.73595809547,0.0359199047089,20_0_0
7.125,0.333539007092,1.03348484848,1.0,0,24965,0.70799354845,0.0232589244843,19_0_0
4.671875,0.597746732026,1.34625,1.0,0,25018,0.829499831312,0.0224540233612,20_0_0
5.375,0.408126315789,1.2924,1.0,0,25064,0.975045720672,0.0225999355316,20_0_0
3.796875,0.560816216216,1.51029305556,1.0,0,25131,0.998036536004,0.0364837646484,20_0_0
2.0625,0.460741966173,2.04231111111,1.0,0,25185,1.04789445739,0.0265469551086,20_0_0
7.0,0.37741025641,1.04436363636,1.0,0,25235,0.712561541271,0.0250380039215,20_0_0
7.75,0.37736744186,0.981266666667,1.0,0,25304,0.955270766548,0.0426430702209,20_0_0
7.25,0.28871957672,1.02427972028,1.0,0,25378,0.771261974051,0.0382161140442,20_0_0
3.390625,0.384261800699,1.69311596737,1.0,0,25437,0.895211032093,0.0251278877258,20_0_0
