delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.11262745098,0.155243243243,1.0,0,28527,0.596815102886,0.0194461345673,20_0_0
44.0,0.174060606061,0.244425531915,1.0,0,28579,0.362519676334,0.00461483001709,20_0_0
22.75,0.448206060606,0.5026,1.0,0,28622,0.520360099778,0.00427889823914,20_0_0
14.375,0.544835294118,0.712368627451,1.0,0,28673,0.902750336704,0.00259494781494,20_0_0
41.0,0.249739130435,0.261090909091,1.0,0,28736,0.573906721646,0.018306016922,20_0_0
10.125,0.389530791789,0.906047619048,1.0,0,28775,0.744990177552,0.00537991523743,20_0_0
30.0,0.294564102564,0.348121212121,1.0,0,28816,0.755591772756,0.00739598274231,20_0_0
44.0,0.208872727273,0.244425531915,1.0,0,28869,0.463778282451,0.00550293922424,20_0_0
85.0,0.122212765957,0.130545454545,1.0,0,28963,0.3531068149,0.00317001342773,20_0_0
36.0,0.261090909091,0.294564102564,1.0,0,29016,0.408788710251,0.0133011341095,20_0_0
11.375,0.443470588235,0.802470588235,1.0,0,29058,0.595622177187,0.0110759735107,20_0_0
