delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.875,0.486550588235,1.35223333333,1.0,0,27391,0.438810990263,0.00652599334717,20_0_0
140.0,0.0755789473684,0.0792275862069,1.0,0,27547,0.199171304915,0.00843691825867,20_0_0
7.328125,0.568084996305,1.24956477273,1.0,0,27616,0.756551624917,0.00667786598206,20_0_0
120.0,0.0870303030303,0.091904,1.0,0,27751,0.233669791223,0.00809001922607,20_0_0
6.75,0.532488038278,0.998288770053,1.0,0,27790,1.06935985378,0.00790309906006,20_0_0
151.0,0.0700487804878,0.073641025641,1.0,0,27952,0.390307832938,0.00404620170593,20_0_0
21.0,0.359,0.441846153846,1.0,0,27992,0.617000017027,0.0132129192352,20_0_0
6.75,0.446448717949,1.06503333333,1.0,0,28042,0.598944889532,0.0111498832703,20_0_0
62.0,0.141827160494,0.171462686567,1.0,0,28115,0.451158669749,0.00446605682373,20_0_0
13.5,0.47693236715,0.668138888889,1.0,0,28173,0.480367561088,0.00441098213196,20_0_0
