delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.208872727273,0.225254901961,1.0,0,16164,1.07226077847,0.00429701805115,17_3_0
45.0,0.212740740741,0.22976,1.0,0,16217,1.0569266325,0.00272917747498,17_3_0
45.0,0.216754716981,0.22976,1.0,0,16270,1.0233449864,0.0026228427887,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,16326,1.08610248112,0.00367498397827,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,16377,1.06295315291,0.00277400016785,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,16449,1.05357926687,0.0210769176483,17_3_0
37.0,0.176738461538,0.273523809524,1.0,0,16507,0.997251490808,0.0145280361176,17_3_0
24.0,0.22976,0.396137931034,1.0,0,16566,1.02274487431,0.0236098766327,17_3_0
8.5,0.344304093567,0.857701357466,1.0,0,16639,1.12237353283,0.038773059845,17_3_0
14.0,0.0826474820144,0.604631578947,1.0,0,16773,1.34417506351,0.0327801704407,19_1_0
2.390625,0.54450863284,1.59646212121,1.0,0,16832,1.35681936357,0.0268249511719,19_1_0
1.75,0.526533333333,1.7232,1.0,0,16899,1.1453107875,0.0388278961182,19_1_0
3.765625,0.414844444444,1.37467083333,1.0,0,16945,0.967293350799,0.0157389640808,19_1_0
17.0,0.302315789474,0.522181818182,1.0,0,16993,1.0030191056,0.0252058506012,19_1_0
11.375,0.348121212121,0.710960784314,1.0,0,17061,1.12957113302,0.0327110290527,19_1_0
5.375,0.285672340426,1.18868888889,1.0,0,17110,1.09423418244,0.0148019790649,19_1_0
12.5,0.360259649123,0.661015873016,1.0,0,17162,1.26100720444,0.0191671848297,19_1_0
7.125,0.415067599068,0.948128205128,1.0,0,17223,1.05005146513,0.0326240062714,19_1_0
5.25,0.338916083916,1.12486666667,1.0,0,17277,1.20438079596,0.0307440757751,19_1_0
5.625,0.340904065041,1.10093333333,1.0,0,17322,1.11393499417,0.0195841789246,19_1_0
12.375,0.340056628057,0.663094117647,1.0,0,17376,0.97793201792,0.0147969722748,19_1_0
7.140625,0.707742857143,1.08469285714,1.0,0,17438,1.21176888119,0.0355708599091,19_1_0
8.75,0.311501538462,0.837666666667,1.0,0,17511,1.00998091172,0.0428111553192,19_1_0
10.5,0.240365832614,0.745712280702,1.0,0,17560,1.01491071678,0.013090133667,19_1_0
18.0,0.302315789474,0.49947826087,1.0,0,17630,1.16703962279,0.0444369316101,19_1_0
10.25,0.305729032258,0.77185,1.0,0,17669,0.951187643993,0.0132460594177,19_1_0
12.0,0.379397727273,0.675764705882,1.0,0,17753,1.04356694083,0.0403730869293,19_1_0
7.875,0.299166666667,0.892897435897,1.0,0,17793,1.02591799405,0.0156538486481,19_1_0
7.75,0.4308,0.917444444444,1.0,0,17856,1.04549765461,0.0246479511261,19_1_0
5.5,0.340904065041,1.11896103896,1.0,0,17900,1.18085609905,0.0145268440247,19_1_0
9.25,0.380117647059,0.80775,1.0,0,17975,1.12229103915,0.0389280319214,19_1_0
6.0,0.30012191582,1.04436363636,1.0,0,18021,1.2107252459,0.022038936615,19_1_0
12.75,0.334920731707,0.648194444444,1.0,0,18072,1.07255952216,0.0150198936462,19_1_0
17.0,0.302315789474,0.522181818182,1.0,0,18122,1.06097500655,0.0276260375977,19_1_0
3.625,0.381793650794,1.36696153846,1.0,0,18166,0.921504945735,0.020210981369,19_1_0
12.75,0.310848896435,0.676116666667,1.0,0,18240,1.14407357544,0.0263519287109,19_1_0
4.875,0.398888888889,1.16475555556,1.0,0,18280,1.1686627135,0.0131878852844,19_1_0
8.375,0.384091397849,0.900101449275,1.0,0,18359,0.907601456723,0.0350000858307,19_1_0
10.125,0.306896331738,0.787805555556,1.0,0,18427,1.03830772387,0.0323750972748,19_1_0
8.125,0.25858041958,0.906047619048,1.0,0,18532,1.45654303392,0.0674688816071,20_0_0
2.125,0.425204475309,1.6155,1.0,0,18582,1.13567478636,0.0221838951111,20_0_0
16.0,0.234448979592,0.547047619048,1.0,0,18627,0.822923507882,0.0178329944611,18_2_0
27.0,0.198068965517,0.359,1.0,0,18723,1.05753987154,0.0572609901428,18_2_0
10.5,0.185092616304,0.816745920746,1.0,0,18782,0.996374807385,0.0118980407715,18_2_0
38.0,0.205142857143,0.267162790698,1.0,0,18830,1.26492948708,0.00402593612671,18_2_0
39.0,0.239333333333,0.261090909091,1.0,0,18892,1.00152505867,0.0171110630035,18_2_0
20.0,0.267162790698,0.45952,1.0,0,18944,1.13615621453,0.0212650299072,18_2_0
8.125,0.32351744186,0.875802197802,1.0,0,18994,1.1907961088,0.0159809589386,19_1_0
7.0,0.445528205128,0.957333333333,1.0,0,19044,1.28486113651,0.0237350463867,20_0_0
6.5,0.348996904025,1.00955151515,1.0,0,19091,1.06141323246,0.0158648490906,20_0_0
6.875,0.426398467433,0.993595959596,1.0,0,19138,1.10038355764,0.0169861316681,20_0_0
1.875,0.521404761905,1.78579487179,1.0,0,19199,1.14502650236,0.0365200042725,20_0_0
7.375,0.278496969697,0.9334,1.0,0,19236,1.04307395037,0.00615692138672,20_0_0
14.375,0.462046296296,0.598333333333,1.0,0,19291,0.954962152652,0.017657995224,20_0_0
14.75,0.321966315789,0.586492631579,1.0,0,19363,0.996172360762,0.0257201194763,20_0_0
4.375,0.487788865789,1.23655555556,1.0,0,19409,1.17182778481,0.0153241157532,20_0_0
3.4375,0.592373649539,1.46646060606,1.0,0,19467,0.963226311246,0.0233590602875,20_0_0
3.125,0.426192513369,1.41605555556,1.0,0,19534,0.933482882805,0.043438911438,20_0_0
11.625,0.250379487179,0.693865546218,1.0,0,19592,0.960676378346,0.0232548713684,20_0_0
13.75,0.308232323232,0.613523219814,1.0,0,19652,0.978498035384,0.0218141078949,20_0_0
7.125,0.341904761905,0.948128205128,1.0,0,19709,0.927722045572,0.0214781761169,20_0_0
12.0,0.225254901961,0.675764705882,1.0,0,19754,0.874534211369,0.0162270069122,20_0_0
13.5,0.374955555556,0.624785964912,1.0,0,19823,0.90537123376,0.0333089828491,20_0_0
0.8125,0.505093055556,2.07821111111,1.0,0,19880,1.06043808179,0.0308780670166,20_0_0
6.625,0.31292513369,1.00356818182,1.0,0,19913,1.02412119593,0.00551891326904,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,19959,0.943934268167,0.0245950222015,20_0_0
2.75,0.452179652605,1.92755384615,1.0,0,20001,0.9620695847,0.00319504737854,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,20075,1.00727518462,0.0489230155945,20_0_0
9.375,0.216895833333,0.833064102564,1.0,0,20132,0.888569301257,0.0216951370239,20_0_0
9.875,0.340056628057,0.786380952381,1.0,0,20179,1.11417902053,0.00771594047546,20_0_0
12.875,0.466393162393,0.64291503268,1.0,0,20234,1.08737595291,0.0148949623108,20_0_0
6.875,0.454803519062,0.968212121212,1.0,0,20283,1.05734883394,0.0241591930389,20_0_0
7.75,0.388289044289,0.903776223776,1.0,0,20330,1.00701683015,0.0205430984497,19_0_0
11.5,0.316970731707,0.70005,1.0,0,20398,0.948135131745,0.0286509990692,20_0_0
2.90625,0.527646511628,1.46840972222,1.0,0,20467,1.12402065324,0.035707950592,20_0_0
5.875,0.331585454545,1.05741818182,1.0,0,20534,1.09029571832,0.0378839969635,19_0_0
5.625,0.335906432749,1.09331818182,1.0,0,20567,1.16312453406,0.0110709667206,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,20598,1.00152100921,0.00370192527771,17_3_0
48.0,0.201543859649,0.216754716981,1.0,0,20654,0.890088992507,0.00290513038635,16_2_2
79.0,0.132045977011,0.136761904762,1.0,0,20743,1.19853326469,0.00511693954468,16_2_2
69.0,0.145417721519,0.155243243243,1.0,0,20823,1.11670338986,0.00656604766846,16_4_0
18.0,0.382933333333,0.49947826087,1.0,0,20862,0.977937586792,0.0140860080719,20_0_0
9.625,0.422199637024,0.793578947368,1.0,0,20933,1.02222727218,0.0376460552216,20_0_0
7.75,0.280817777778,0.917444444444,1.0,0,20970,0.929187522969,0.00710296630859,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,21022,0.980365064358,0.028557062149,20_0_0
9.25,0.313545219638,0.80775,1.0,0,21063,0.95521319607,0.00875401496887,20_0_0
12.375,0.440677248677,0.663094117647,1.0,0,21113,1.01996690246,0.0112750530243,20_0_0
11.125,0.443470588235,0.712720588235,1.0,0,21160,1.07578547889,0.0124509334564,20_0_0
8.75,0.491962962963,0.837666666667,1.0,0,21214,0.935602043681,0.0247550010681,20_0_0
6.5,0.424670731707,1.01716666667,1.0,0,21261,1.0152603159,0.0259521007538,20_0_0
8.625,0.381845454545,0.848545454545,1.0,0,21318,0.896540572398,0.0301539897919,20_0_0
36.0,0.157369863014,0.280195121951,1.0,0,21365,0.7058949299,0.00577902793884,17_3_0
44.0,0.208872727273,0.234448979592,1.0,0,21424,0.982473999106,0.0101120471954,17_3_0
41.0,0.201543859649,0.249739130435,1.0,0,21489,1.13320415343,0.0177090167999,17_3_0
28.0,0.205142857143,0.348121212121,1.0,0,21544,1.14069271007,0.0158858299255,17_3_0
35.0,0.198068965517,0.2872,1.0,0,21605,1.10483416477,0.0198678970337,17_3_0
31.0,0.205142857143,0.319111111111,1.0,0,21674,1.10820052524,0.0304780006409,17_3_0
18.0,0.205142857143,0.49947826087,1.0,0,21717,1.03796540042,0.0194709300995,17_3_0
16.0,0.280195121951,0.547047619048,1.0,0,21784,1.17674840763,0.0431659221649,17_3_0
3.5,0.278496969697,1.37616666667,1.0,0,21838,1.32108142217,0.0295979976654,17_3_0
12.375,0.277797619048,0.663094117647,1.0,0,21894,1.74327965147,0.0164229869843,20_0_0
4.875,0.482757834758,1.16475555556,1.0,0,21949,1.83216543956,0.0267231464386,20_0_0
9.125,0.388916666667,0.849633333333,1.0,0,21996,0.886971580252,0.021803855896,20_0_0
2.625,0.719121875,1.5437,1.0,0,22046,1.27179913247,0.0237090587616,20_0_0
9.75,0.30556744186,0.7898,1.0,0,22094,0.782369071373,0.0128879547119,20_0_0
4.875,0.549378787879,1.16475555556,1.0,0,22139,0.895453312777,0.0184619426727,20_0_0
4.03125,0.562467329545,1.28732323232,1.0,0,22185,0.901927441969,0.0187048912048,20_0_0
2.484375,0.613367213805,1.5571625,1.0,0,22251,1.02866147144,0.0351948738098,20_0_0
4.171875,0.454662336334,1.29715598291,1.0,0,22331,1.14648043548,0.0442860126495,19_0_0
2.5,0.155212623274,1.56654545455,1.0,0,22489,1.05726718619,0.0230491161346,20_0_0
6.625,0.438777777778,0.997222222222,1.0,0,22558,1.08817530387,0.0406470298767,20_0_0
3.90625,0.437518128655,1.30037777778,1.0,0,22602,1.17080057274,0.0152761936188,19_0_0
5.875,0.467858064516,1.05741818182,1.0,0,22656,1.10511923167,0.0266349315643,20_0_0
8.0,0.299040169133,0.909466666667,1.0,0,22709,0.699913585821,0.0166490077972,19_1_0
13.625,0.368972222222,0.618802631579,1.0,0,22765,0.873790501077,0.0174839496613,18_2_0
6.0,0.444670454545,1.04436363636,1.0,0,22809,1.26543283478,0.0204260349274,18_2_0
15.0,0.273523809524,0.5744,1.0,0,22851,1.10043703999,0.0216338634491,18_2_0
9.0,0.374247104247,0.820571428571,1.0,0,22897,1.17218439178,0.0153458118439,18_2_0
6.5,0.490220689655,1.01716666667,1.0,0,22948,1.19316137763,0.0353529453278,18_2_0
8.875,0.311501538462,0.909466666667,1.0,0,23021,1.12408296534,0.0347578525543,18_2_0
6.875,0.307559577677,0.968212121212,1.0,0,23087,1.11113332817,0.0384740829468,19_1_0
12.125,0.290039548023,0.68898989899,1.0,0,23141,1.07234555663,0.023601770401,20_0_0
12.25,0.336338870432,0.678111111111,1.0,0,23215,0.865641783895,0.0369789600372,20_0_0
4.875,0.339055555556,1.16475555556,1.0,0,23258,0.972550927396,0.0183970928192,20_0_0
1.421875,0.665624154589,3.23249583333,1.0,0,23310,0.96095921537,0.0259668827057,19_0_0
6.36889648438,0.693757524442,8.95981573351,11.0,0,23353,0.979995242823,0.0185618400574,18_2_0
43.0229492188,1.25620102285,1.75269348245,21.0,0,23401,0.68049101859,0.0259230136871,13_6_1
56.7497367859,1.34451938897,2.94140719817,21.0,0,23463,0.884836465218,0.00301289558411,13_6_1
68.793876799,2.46087921067,3.33128912779,21.0,0,23495,1.01440731553,0.0106949806213,13_6_1
85.09375,2.73511494958,2.64585630077,21.0,0,23568,1.31208298467,0.00299906730652,13_6_1
100.345767722,2.30207158849,1.384996886,10.5,0,23595,1.26852621592,0.000251054763794,13_7_0
97.375,2.40369669903,1.13067572816,1.0,0,23620,1.29676189522,0.00348401069641,14_6_0
65.0,1.85835294118,1.35152941176,1.0,0,23652,1.08657101774,0.00603914260864,15_5_0
63.918636322,1.49502882567,0.722323538666,1.0,0,23704,1.0596388266,0.0163481235504,20_0_0
6.0,0.494622222222,1.27644444444,1.0,0,23745,1.03051877097,0.0168590545654,20_0_0
12.0,0.366977777778,0.765866666667,1.0,0,23837,1.07006814444,0.0554468631744,20_0_0
9.5,0.23335,0.927416666667,1.0,0,23869,1.12689239046,0.00381684303284,20_0_0
12.5,0.622266666667,0.878494117647,1.0,0,23941,1.00915955741,0.0382120609283,20_0_0
12.625,0.267358313817,0.738711538462,1.0,0,23998,0.719364215865,0.023784160614,20_0_0
7.875,0.353434108527,1.05741818182,1.0,0,24059,1.02296574841,0.0305790901184,20_0_0
5.140625,0.476940705128,1.4225375,1.0,0,24112,1.07073679925,0.0226399898529,20_0_0
9.0,0.398888888889,0.957333333333,1.0,0,24176,0.94235903026,0.0384380817413,20_0_0
5.75,0.403936999171,1.35907142857,1.0,0,24230,0.898405848359,0.0185899734497,20_0_0
10.375,0.417745454545,0.877555555556,1.0,0,24296,0.91976431345,0.0403909683228,20_0_0
11.125,0.278496969697,0.813733333333,1.0,0,24344,0.890317155278,0.0191140174866,20_0_0
4.4375,0.645129389129,1.57587012987,1.0,0,24395,0.966585166779,0.0180039405823,20_0_0
9.875,0.343475675676,0.913245614035,1.0,0,24437,0.927494564331,0.0099880695343,20_0_0
15.375,0.514566666667,0.707742857143,1.0,0,24480,0.971044586895,0.0143580436707,20_0_0
11.625,0.437638095238,0.7898,1.0,0,24531,1.11816000209,0.0203230381012,20_0_0
6.1875,0.575521875,1.29410952381,1.0,0,24614,1.15053576601,0.0427739620209,20_0_0
4.484375,0.442525403226,1.5571625,1.0,0,24654,0.998573485265,0.0138149261475,20_0_0
12.125,0.414008064516,0.759883333333,1.0,0,24694,0.862691952831,0.00811791419983,20_0_0
14.875,0.489545454545,0.672652631579,1.0,0,24752,1.01600163419,0.0245399475098,20_0_0
4.3125,0.604860606061,1.61006060606,1.0,0,24800,1.15046368852,0.0190439224243,20_0_0
8.5,0.369878787879,1.07047272727,1.0,0,24839,0.867652341797,0.00688219070435,20_0_0
14.5,0.504651428571,0.661015873016,1.0,0,24887,0.983224038817,0.0152320861816,20_0_0
9.875,0.54020952381,1.0052,1.0,0,24945,0.910016626738,0.0368440151215,20_0_0
6.53125,0.523700797872,1.2161125,1.0,0,25004,1.05249102651,0.031574010849,20_0_0
14.0,0.285510588235,0.675764705882,1.0,0,25067,0.907743311183,0.0281960964203,20_0_0
3.359375,0.543486111111,2.06425,1.0,0,25110,0.992592284793,0.0102949142456,20_0_0
8.75,0.489186813187,0.981266666667,1.0,0,25187,1.0853964058,0.0447309017181,20_0_0
4.875,0.468187382298,1.46164285714,1.0,0,25232,0.879198227326,0.0181038379669,19_1_0
31.0,0.212740740741,3.37882352941,11.0,0,25287,0.623192264705,0.0178258419037,14_6_0
55.71875,0.326021219257,1.96911972991,11.0,0,25336,0.715156728194,0.0225501060486,12_8_0
78.7582445145,0.797640209896,1.4762627067,11.0,0,25378,0.950430544664,0.00859403610229,12_8_0
71.25,1.45661244019,1.5691942029,11.0,0,25407,1.01636064094,0.00258684158325,12_8_0
72.6248173714,1.56265498032,1.2175789227,5.5,0,25450,1.29080693007,0.00347590446472,12_8_0
95.0,1.17224489796,0.58612244898,2.75,0,25481,1.16983289777,0.00360703468323,13_7_0
98.0,1.16042219441,0.440025865665,1.375,0,25510,1.22250248973,0.00454592704773,15_5_0
87.40625,0.655657255545,0.235515476934,1.0,0,25558,0.940424351493,0.013640165329,19_0_0
5.25,0.639427954545,1.4001,1.0,0,25617,0.980300465957,0.0296909809113,20_0_0
14.375,0.281216666667,0.663094117647,1.0,0,25671,0.714033739818,0.0163769721985,20_0_0
10.0,0.445528205128,0.883692307692,1.0,0,25720,0.922935418627,0.0196239948273,20_0_0
4.578125,0.520176041667,1.54170555556,1.0,0,25800,1.01319072039,0.0443029403687,20_0_0
5.25,0.286812415655,1.4001,1.0,0,25842,0.861992716337,0.0195758342743,18_2_0
19.0,0.267162790698,0.522181818182,1.0,0,25882,0.596917631517,0.0165510177612,17_3_0
21.0,0.273523809524,0.478666666667,1.0,0,25922,0.852331499407,0.0160610675812,17_1_2
16.375,0.349634782609,0.594325358852,1.0,0,25980,1.04435331569,0.0153391361237,17_1_2
15.5,0.353087058824,0.623717171717,1.0,0,26033,1.2642382771,0.0106039047241,17_1_2
31.0,0.255288888889,0.337882352941,1.0,0,26095,1.13923732542,0.0259850025177,17_1_2
28.0,0.182349206349,0.370580645161,1.0,0,26143,1.08651876555,0.0110669136047,17_1_2
19.0,0.319111111111,0.522181818182,1.0,0,26203,1.14533577367,0.035236120224,17_2_1
7.75,0.302992327366,1.09495,1.0,0,26260,1.09258981336,0.0273010730743,18_1_1
3.921875,0.484573290598,1.73969949495,1.0,0,26316,1.07646634953,0.0244929790497,19_1_0
6.65625,0.538378716216,1.19616805556,1.0,0,26367,1.17449591895,0.0211939811707,20_0_0
7.625,0.444026315789,1.09331818182,1.0,0,26416,1.00970678708,0.0233600139618,20_0_0
11.75,0.294564102564,0.826415954416,1.0,0,26496,0.83736803908,0.0275568962097,19_1_0
7.875,0.364837398374,1.05741818182,1.0,0,26566,1.0668924669,0.0430159568787,19_1_0
8.125,0.29601754386,1.03348484848,1.0,0,26633,1.1563779122,0.0390119552612,19_1_0
9.625,0.255078947368,0.922137254902,1.0,0,26702,1.06642748948,0.0352818965912,19_1_0
10.75,0.480507692308,0.957333333333,1.0,0,26757,1.18984117156,0.0330691337585,19_1_0
7.0,0.220923076923,1.1488,1.0,0,26807,1.1539961702,0.0271821022034,20_0_0
9.375,0.384642857143,0.952730769231,1.0,0,26880,1.00744381992,0.0483841896057,20_0_0
8.75,0.295332339791,0.981266666667,1.0,0,26926,0.96981660997,0.0214970111847,20_0_0
6.609375,0.491658076299,1.21338931624,1.0,0,26983,0.854392055064,0.0220930576324,20_0_0
16.75,0.288120512821,0.628114630468,1.0,0,27052,0.677368113553,0.0127329826355,15_5_0
51.0,0.171462686567,0.212740740741,1.0,0,27125,0.742770285233,0.0174770355225,14_2_4
76.0,0.11604040404,0.145417721519,1.0,0,27209,1.25926515742,0.00402498245239,14_3_3
91.0,0.117224489796,0.122212765957,1.0,0,27311,1.2720383482,0.00699996948242,16_4_0
26.0,0.310486486486,0.396137931034,1.0,0,27408,1.29139525198,0.0612049102783,20_0_0
4.984375,0.346634444444,1.51613392857,1.0,0,27489,0.850834316143,0.0486829280853,20_0_0
4.0,0.459457017544,1.64114285714,1.0,0,27543,1.05216398405,0.0280261039734,20_0_0
16.375,0.261924304606,0.698853333333,1.0,0,27620,0.702485871189,0.0098397731781,14_5_1
119.0,0.0863759398496,0.0941639344262,1.0,0,27743,0.971330602944,0.000741004943848,7_12_1
144.0,0.0776216216216,0.0781496598639,1.0,0,27891,1.00727720579,0.000510931015015,16_4_0
19.0,0.49947826087,0.522181818182,1.0,0,27919,1.03514847045,0.00622892379761,20_0_0
11.0,0.598333333333,0.820571428571,1.0,0,27988,1.07109609161,0.0380032062531,19_0_0
7.875,0.340698039216,1.05741818182,1.0,0,28025,0.906208693734,0.0136880874634,20_0_0
7.375,0.474867724868,1.15315151515,1.0,0,28089,0.823633169522,0.0382840633392,20_0_0
