delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.0,0.0890542635659,0.0926451612903,1.0,0,25491,0.130762643,0.00324487686157,20_0_0
70.0,0.145417721519,0.153173333333,1.0,0,25571,0.447865926554,0.00430798530579,20_0_0
11.0,0.547047619048,0.718,1.0,0,25607,0.718034787899,0.0151798725128,20_0_0
16.0,0.273523809524,0.547047619048,1.0,0,25640,0.614057075154,0.0116531848907,20_0_0
24.0,0.280195121951,0.396137931034,1.0,0,25708,0.493220652687,0.0186169147491,20_0_0
102.0,0.0792275862069,0.107364485981,1.0,0,25816,0.177226406174,0.00110697746277,20_0_0
53.0,0.191466666667,0.198068965517,1.0,0,25882,0.364038493272,0.00694108009338,20_0_0
1.875,0.875276190476,1.67533333333,1.0,0,25920,0.640508125603,0.0217771530151,20_0_0
4.375,0.534980392157,1.2924,1.0,0,25970,0.555475346484,0.0290749073029,20_0_0
45.0,0.138409638554,0.22976,1.0,0,26039,0.379120750304,0.0188491344452,20_0_0
