delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.5,0.364146953405,0.458722222222,1.0,0,28145,0.721097942181,0.00940704345703,20_0_0
13.125,0.425481481481,0.61162962963,1.0,0,28197,0.797899394107,0.00580191612244,20_0_0
81.0,0.122212765957,0.132045977011,1.0,0,28293,0.36920118001,0.00909686088562,20_0_0
75.0,0.127644444444,0.141827160494,1.0,0,28378,0.311362568511,0.00414705276489,20_0_0
60.0,0.164114285714,0.174060606061,1.0,0,28447,0.345366020139,0.00289797782898,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,28505,0.393513460641,0.0110869407654,20_0_0
13.5,0.439247058824,0.638222222222,1.0,0,28539,0.475670016954,0.00256204605103,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,28578,0.680573629161,0.0056459903717,20_0_0
41.0,0.216754716981,0.244425531915,1.0,0,28630,0.544618827099,0.00459504127502,20_0_0
58.0,0.166492753623,0.1795,1.0,0,28696,0.330923590907,0.00193285942078,20_0_0
