delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.75,0.374987854251,0.903776223776,1.0,0,13950,0.975561027557,0.0280070304871,19_0_0
6.90625,0.479165277778,1.05886868687,1.0,0,14028,0.871291505651,0.0420620441437,20_0_0
17.0,0.168941176471,0.547047619048,1.0,0,14114,0.883190413985,0.0638000965118,20_0_0
5.875,0.264572121212,1.16475555556,1.0,0,14146,0.802346753201,0.00830698013306,20_0_0
4.75,0.605171428571,1.35907142857,1.0,0,14186,0.810883385075,0.0149400234222,20_0_0
6.25,0.474867724868,1.12486666667,1.0,0,14219,0.906121616744,0.00745606422424,20_0_0
11.125,0.578388888889,0.787805555556,1.0,0,14286,1.01743235886,0.0404858589172,20_0_0
7.0,0.313309090909,1.04436363636,1.0,0,14331,0.773851617799,0.0190150737762,20_0_0
7.375,0.400339393939,1.01638961039,1.0,0,14365,0.657100612397,0.00510787963867,20_0_0
10.375,0.567370629371,0.813733333333,1.0,0,14417,0.895942375894,0.0229318141937,20_0_0
11.5,0.207075362319,0.747916666667,1.0,0,14535,0.792397910624,0.00981497764587,20_0_0
7.375,0.474867724868,1.01638961039,1.0,0,14591,0.819784297622,0.0253009796143,20_0_0
7.75,0.382933333333,0.981266666667,1.0,0,14641,0.745266718242,0.0272779464722,20_0_0
18.0,0.212740740741,0.522181818182,1.0,0,14687,0.720289364895,0.0163178443909,20_0_0
9.625,0.398218487395,0.848545454545,1.0,0,14758,0.93510262919,0.0397849082947,20_0_0
2.75,0.309327044025,1.795,1.0,0,14802,0.855082019239,0.019651889801,20_0_0
11.125,0.356146263911,0.759883333333,1.0,0,14839,0.758101634427,0.00516295433044,20_0_0
9.375,0.688608187135,0.877555555556,1.0,0,14894,1.07191955486,0.0310590267181,20_0_0
4.328125,0.430953418803,1.47788333333,1.0,0,14965,0.777950204257,0.0339820384979,20_0_0
3.640625,0.429258838384,1.57637820513,1.0,0,15007,0.86992918085,0.00941896438599,20_0_0
9.375,0.562433333333,0.877555555556,1.0,0,15073,0.891686323899,0.0269920825958,20_0_0
8.125,0.29660968661,0.948128205128,1.0,0,15111,0.798456280833,0.0123651027679,20_0_0
8.625,0.517160839161,0.916830769231,1.0,0,15152,0.879908252093,0.0132961273193,20_0_0
11.25,0.408728652751,0.754603921569,1.0,0,15215,0.84976084359,0.0259408950806,20_0_0
5.25,0.319111111111,1.33627777778,1.0,0,15273,0.910156804365,0.027596950531,20_0_0
6.078125,0.551086890244,1.18850757576,1.0,0,15320,1.05860086227,0.0184309482574,20_0_0
4.296875,0.538730128205,1.47166987179,1.0,0,15366,0.881788117726,0.011950969696,20_0_0
8.875,0.484106060606,0.913245614035,1.0,0,15439,0.973924142928,0.0369589328766,20_0_0
8.5,0.333260377358,0.932786324786,1.0,0,15493,0.91986408675,0.0279979705811,20_0_0
4.53125,0.526188141026,1.36192063492,1.0,0,15557,1.01082390491,0.034567117691,20_0_0
12.625,0.275898148148,0.693865546218,1.0,0,15622,0.976558272989,0.0325012207031,20_0_0
7.75,0.36212173913,0.981266666667,1.0,0,15667,0.934502078149,0.0208551883698,20_0_0
9.625,0.398888888889,0.848545454545,1.0,0,15703,0.813541927718,0.00637602806091,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,15733,0.735143728577,0.0086030960083,20_0_0
10.125,0.562433333333,0.849633333333,1.0,0,15787,0.938619770132,0.0281879901886,20_0_0
4.125,0.50829003268,1.52575,1.0,0,15821,0.943114468994,0.00325798988342,20_0_0
12.625,0.581238095238,0.693865546218,1.0,0,15865,0.88281396501,0.0103762149811,20_0_0
9.5,0.517160839161,0.8616,1.0,0,15917,1.04036193213,0.0245649814606,20_0_0
6.25,0.361761538462,1.12486666667,1.0,0,15960,0.974019773262,0.0135610103607,20_0_0
13.875,0.355480392157,0.65112745098,1.0,0,16028,0.930417097316,0.0217759609222,20_0_0
8.5,0.347493589744,0.927416666667,1.0,0,16088,0.990597771534,0.0271439552307,20_0_0
9.125,0.325949206349,0.875802197802,1.0,0,16152,0.744281678128,0.0362210273743,20_0_0
6.0,0.289451287794,1.20135947712,1.0,0,16195,0.849888647279,0.012218952179,20_0_0
9.625,0.447875243665,0.853008547009,1.0,0,16251,0.926379335558,0.0224959850311,20_0_0
3.765625,0.597323160173,1.48408035714,1.0,0,16315,1.03276405149,0.0381071567535,20_0_0
5.875,0.299166666667,1.20663888889,1.0,0,16394,0.969036462113,0.0522110462189,19_0_0
6.625,0.255288888889,1.10093333333,1.0,0,16449,0.736180270143,0.0244500637054,20_0_0
11.5,0.314255072464,0.747916666667,1.0,0,16543,1.07130035185,0.0542981624603,20_0_0
5.25,0.251929824561,1.24743434343,1.0,0,16589,1.03517713916,0.0197570323944,20_0_0
7.625,0.389076648841,1.00356818182,1.0,0,16625,0.885232680479,0.00659012794495,20_0_0
10.75,0.529294871795,0.780594871795,1.0,0,16679,1.03219535285,0.0234079360962,20_0_0
2.890625,0.580009375,1.67105952381,1.0,0,16750,0.889009781684,0.0439999103546,20_0_0
3.75,0.29223180593,1.54646153846,1.0,0,16786,0.784428365965,0.0125889778137,20_0_0
8.5,0.518555555556,0.932786324786,1.0,0,16837,0.921148501322,0.0235638618469,20_0_0
5.125,0.361425675676,1.26048888889,1.0,0,16887,0.836595720467,0.0233869552612,20_0_0
5.375,0.406108597285,1.23655555556,1.0,0,16915,0.935805124235,0.00549697875977,20_0_0
13.25,0.512622425629,0.666873065015,1.0,0,16955,0.841850851426,0.00434803962708,20_0_0
12.375,0.578178947368,0.703828947368,1.0,0,16998,1.07388416469,0.00696706771851,20_0_0
9.5,0.587454545455,0.8616,1.0,0,17037,1.00882754597,0.0138630867004,20_0_0
7.25,0.482757834758,1.02427972028,1.0,0,17098,0.96754118067,0.0326130390167,20_0_0
13.75,0.279410377358,0.648194444444,1.0,0,17146,0.789315982861,0.0126080513,20_0_0
10.875,0.419537254902,0.772704761905,1.0,0,17212,1.00251279725,0.0315160751343,20_0_0
12.5,0.303611428571,0.701755656109,1.0,0,17247,0.841534444873,0.00303888320923,20_0_0
9.375,0.672652631579,0.877555555556,1.0,0,17291,0.869658559913,0.0159888267517,20_0_0
6.625,0.442354022989,1.10093333333,1.0,0,17325,0.905307911419,0.00914812088013,20_0_0
13.375,0.469461538462,0.668905982906,1.0,0,17395,1.08230041839,0.037743806839,20_0_0
9.5,0.313309090909,0.8616,1.0,0,17433,0.834347640012,0.00940299034119,20_0_0
8.0,0.559480519481,0.957333333333,1.0,0,17466,0.910077657699,0.00722980499268,20_0_0
8.125,0.658166666667,1.01256410256,1.0,0,17519,1.07866674165,0.031103849411,20_0_0
10.25,0.30827173913,0.80775,1.0,0,17567,0.782684237431,0.0146920681,20_0_0
6.75,0.44875,1.09495,1.0,0,17603,0.758294713594,0.00767397880554,20_0_0
12.625,0.474867724868,0.693865546218,1.0,0,17655,0.876952612121,0.0176849365234,20_0_0
11.375,0.402221130221,0.758795454545,1.0,0,17695,0.79954902651,0.0115258693695,20_0_0
10.625,0.598333333333,0.91545,1.0,0,17751,0.978950278551,0.0323259830475,20_0_0
6.875,0.344417794971,1.05741818182,1.0,0,17799,0.930318055774,0.022971868515,20_0_0
8.125,0.389683760684,0.948128205128,1.0,0,17826,0.941240162737,0.00257706642151,20_0_0
13.0,0.587454545455,0.702044444444,1.0,0,17890,0.987254993932,0.0299298763275,20_0_0
4.140625,0.502132344789,1.4225375,1.0,0,17923,1.06940877984,0.00536608695984,20_0_0
9.125,0.605171428571,0.875802197802,1.0,0,17974,0.858123511028,0.0228469371796,20_0_0
8.0,0.458722222222,1.06043076923,1.0,0,18027,1.03636954062,0.0316250324249,20_0_0
6.25,0.353434108527,1.12486666667,1.0,0,18100,0.921288861121,0.0481979846954,20_0_0
3.90625,0.330738641475,1.660375,1.0,0,18171,0.805917791084,0.0326540470123,20_0_0
4.125,0.324333878887,1.41605555556,1.0,0,18225,0.846628163284,0.0274658203125,20_0_0
6.75,0.375716186253,1.07337373737,1.0,0,18258,0.866948598451,0.00832080841064,20_0_0
12.25,0.512541538462,0.721839572193,1.0,0,18313,0.853193761576,0.0249490737915,20_0_0
4.390625,0.548652714932,1.39860416667,1.0,0,18354,1.01884696047,0.0108540058136,20_0_0
6.875,0.580643478261,1.05741818182,1.0,0,18383,0.880797977134,0.00770711898804,20_0_0
9.5,0.556710144928,0.8616,1.0,0,18443,0.985658517794,0.0315368175507,20_0_0
8.875,0.328983277592,0.892897435897,1.0,0,18507,0.918552014525,0.0359041690826,20_0_0
5.875,0.293887254902,1.20663888889,1.0,0,18545,0.814358442373,0.0104858875275,19_0_0
10.75,0.4308,0.780594871795,1.0,0,18618,1.11308777019,0.0390431880951,20_0_0
2.96875,0.472184722222,1.74264583333,1.0,0,18652,0.955487142982,0.00750517845154,20_0_0
12.375,0.497076923077,0.710960784314,1.0,0,18718,0.888777400727,0.0338160991669,20_0_0
8.125,0.319878205128,0.948128205128,1.0,0,18770,0.876674607749,0.022136926651,20_0_0
10.25,0.388770731707,0.829688888889,1.0,0,18825,0.979235958147,0.0266230106354,20_0_0
2.900390625,0.836974984336,1.7832203125,1.0,0,18871,1.05149297702,0.0191371440887,20_0_0
5.375,0.457082228117,1.23655555556,1.0,0,18939,0.855335054683,0.0444169044495,20_0_0
7.5,0.260122881356,1.00955151515,1.0,0,18995,0.782524738304,0.0247480869293,20_0_0
3.0625,0.444718449198,1.72211212121,1.0,0,19048,0.904319755061,0.015524148941,20_0_0
11.125,0.433791666667,0.787805555556,1.0,0,19104,0.935864636545,0.0243580341339,20_0_0
6.875,0.401343589744,1.05741818182,1.0,0,19152,0.813308624352,0.0254530906677,20_0_0
9.125,0.360315018315,0.875802197802,1.0,0,19199,0.833846912053,0.020320892334,20_0_0
10.25,0.417745454545,0.829688888889,1.0,0,19234,0.842249335177,0.00898194313049,20_0_0
8.625,0.567588932806,0.916830769231,1.0,0,19277,0.850184928868,0.0179851055145,20_0_0
11.375,0.406866666667,0.758795454545,1.0,0,19333,0.909346840045,0.0257329940796,20_0_0
9.25,0.319111111111,0.868964102564,1.0,0,19395,0.694328123244,0.0257499217987,20_0_0
5.484375,0.470842307692,1.22259444444,1.0,0,19442,0.88408809781,0.0129609107971,20_0_0
9.625,0.477166144201,0.848545454545,1.0,0,19499,0.848988385003,0.0317480564117,20_0_0
5.375,0.449863178295,1.23655555556,1.0,0,19547,0.733971148023,0.0153429508209,20_0_0
9.5,0.404035842294,0.857701357466,1.0,0,19596,0.660296415204,0.0135180950165,20_0_0
3.75,0.1795,1.54646153846,1.0,0,19729,0.995033932821,0.00977802276611,20_0_0
13.375,0.392639016897,0.663094117647,1.0,0,19811,1.02163854497,0.0410921573639,20_0_0
5.875,0.256931372549,1.31893478261,1.0,0,19850,0.996822908401,0.00682806968689,20_0_0
18.0,0.396137931034,0.522181818182,1.0,0,19880,0.573477702742,0.00864791870117,20_0_0
9.875,0.547505016722,0.828461538462,1.0,0,19941,0.945562759942,0.0298368930817,20_0_0
4.765625,0.509696511628,1.31384027778,1.0,0,19980,1.05203780184,0.00930309295654,20_0_0
15.25,0.426829493088,0.605171428571,1.0,0,20020,0.690561696689,0.00466322898865,20_0_0
11.0,0.567588932806,0.80775,1.0,0,20080,1.0113228067,0.0321431159973,20_0_0
9.125,0.321093167702,0.875802197802,1.0,0,20112,0.810963230593,0.00371694564819,20_0_0
13.125,0.536686868687,0.671071895425,1.0,0,20158,0.932146563565,0.0101110935211,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,20201,0.915874964425,0.0214018821716,20_0_0
8.0,0.41531372549,0.957333333333,1.0,0,20242,0.948447399267,0.0141389369965,20_0_0
4.625,0.567370629371,1.36696153846,1.0,0,20287,0.88290926362,0.0222499370575,20_0_0
9.0,0.382137214137,0.883692307692,1.0,0,20319,0.715080496045,0.00523781776428,20_0_0
13.125,0.516821256039,0.671071895425,1.0,0,20373,0.999379755686,0.0187931060791,20_0_0
10.25,0.375424836601,0.80775,1.0,0,20421,0.883192886496,0.0150279998779,20_0_0
6.625,0.531851851852,1.09331818182,1.0,0,20486,1.02846106609,0.0419619083405,20_0_0
3.828125,0.425339685315,1.51269545455,1.0,0,20559,0.730851022967,0.0398571491241,20_0_0
3.125,0.489078839869,1.6155,1.0,0,20598,0.92893690896,0.0145928859711,20_0_0
9.25,0.477166144201,0.8975,1.0,0,20651,0.844508354179,0.0275120735168,20_0_0
7.875,0.347742160279,0.968212121212,1.0,0,20724,0.892686496748,0.0462071895599,20_0_0
2.390625,0.518969496855,1.86081666667,1.0,0,20755,0.925198223865,0.00716614723206,20_0_0
14.75,0.443470588235,0.613523219814,1.0,0,20826,0.992597219756,0.0252139568329,20_0_0
7.5,0.319111111111,1.00955151515,1.0,0,20878,0.81727338067,0.025887966156,20_0_0
4.375,0.398218487395,1.38704545455,1.0,0,20931,0.923816612616,0.0249490737915,20_0_0
4.40625,0.438575910931,1.46361538462,1.0,0,21004,0.815884426014,0.0393719673157,20_0_0
7.0,0.327643493761,1.04436363636,1.0,0,21031,0.863777158076,0.0055570602417,20_0_0
15.125,0.487214285714,0.600852631579,1.0,0,21089,0.693807905261,0.0151770114899,20_0_0
10.125,0.409858333333,0.813733333333,1.0,0,21150,0.932148167794,0.0319139957428,20_0_0
8.5,0.307848366013,0.927416666667,1.0,0,21196,0.779761378254,0.0165278911591,20_0_0
5.625,0.497813333333,1.21946031746,1.0,0,21259,0.742244530046,0.0385499000549,20_0_0
7.375,0.296773333333,1.01638961039,1.0,0,21319,1.03248858487,0.0307359695435,20_0_0
6.875,0.353923232323,1.05741818182,1.0,0,21349,0.956282925759,0.00882196426392,20_0_0
12.375,0.491962962963,0.710960784314,1.0,0,21389,0.784232851821,0.0086989402771,20_0_0
10.25,0.486550588235,0.80775,1.0,0,21444,1.00741449838,0.0218331813812,20_0_0
4.75,0.437638095238,1.35907142857,1.0,0,21484,0.8182833914,0.0165660381317,20_0_0
5.375,0.457082228117,1.23655555556,1.0,0,21521,0.803700553658,0.0133562088013,20_0_0
10.125,0.506176245211,0.849633333333,1.0,0,21560,0.828518982293,0.0133411884308,20_0_0
6.875,0.532625454545,1.05741818182,1.0,0,21597,1.00091748368,0.00576210021973,20_0_0
10.375,0.43109127789,0.802470588235,1.0,0,21644,0.81838112242,0.0154340267181,20_0_0
8.625,0.397661538462,0.916830769231,1.0,0,21685,0.975857501289,0.00842094421387,20_0_0
14.5,0.437569023569,0.623717171717,1.0,0,21764,0.987569633739,0.0391690731049,20_0_0
6.375,0.307714285714,1.11566153846,1.0,0,21834,0.886451544351,0.0462670326233,20_0_0
6.875,0.290039548023,1.05741818182,1.0,0,21913,0.828040007636,0.0535650253296,20_0_0
4.875,0.233929032258,1.35223333333,1.0,0,21947,0.771182830658,0.00647401809692,20_0_0
13.5,0.521404761905,0.661015873016,1.0,0,21994,0.929016827655,0.0144550800323,20_0_0
9.625,0.466287356322,0.848545454545,1.0,0,22049,1.01668148047,0.0289440155029,20_0_0
7.75,0.331077777778,0.998288770053,1.0,0,22131,0.92462749381,0.0407700538635,20_0_0
4.78125,0.480918458781,1.31633333333,1.0,0,22175,0.923006394321,0.0193438529968,20_0_0
8.875,0.433791666667,0.892897435897,1.0,0,22226,0.87531788273,0.022579908371,20_0_0
4.234375,0.557857843137,1.39860416667,1.0,0,22260,0.907368056152,0.00593519210815,20_0_0
9.25,0.568416666667,0.868964102564,1.0,0,22298,0.934023544644,0.00945901870728,20_0_0
5.375,0.648719298246,1.23655555556,1.0,0,22347,0.962538342352,0.0235321521759,20_0_0
12.125,0.31292513369,0.712720588235,1.0,0,22404,0.871248437044,0.0209381580353,20_0_0
3.625,0.565797235023,1.55566666667,1.0,0,22445,1.04565018321,0.0115859508514,20_0_0
11.75,0.449192118227,0.730821428571,1.0,0,22500,0.761806620244,0.0220911502838,20_0_0
6.125,0.389771428571,1.13574545455,1.0,0,22549,0.921648685965,0.02410197258,20_0_0
2.560546875,0.776711458333,2.15100833333,1.0,0,22595,1.02891961916,0.0140969753265,20_0_0
6.0,0.546170940171,1.27644444444,1.0,0,22627,0.817054729695,0.00927686691284,20_0_0
7.125,0.587454545455,1.13574545455,1.0,0,22666,0.867186125901,0.0174632072449,20_0_0
3.9375,0.62107,1.73516666667,1.0,0,22737,0.890435359993,0.0448489189148,20_0_0
7.875,0.299166666667,1.05741818182,1.0,0,22804,0.877661118576,0.0408890247345,20_0_0
13.0,0.254843469591,0.718,1.0,0,22853,0.73029035165,0.0154500007629,20_0_0
7.0,0.517160839161,1.1488,1.0,0,22904,1.02994856596,0.0291750431061,20_0_0
10.375,0.313127777778,0.862980769231,1.0,0,22981,0.955707018235,0.0434398651123,20_0_0
6.375,0.305814814815,1.23655555556,1.0,0,23036,0.847028001114,0.0331499576569,20_0_0
6.84375,0.580123188406,1.25603376623,1.0,0,23089,1.07689535314,0.0216760635376,20_0_0
12.375,0.353434108527,0.758795454545,1.0,0,23145,0.758424951921,0.0248930454254,20_0_0
6.40625,0.57027960928,1.24175535714,1.0,0,23213,1.07473728487,0.0386130809784,20_0_0
10.25,0.342319191919,0.8975,1.0,0,23292,0.914027215771,0.0512099266052,20_0_0
5.328125,0.421638020833,1.39316477273,1.0,0,23329,0.848701454593,0.00923609733582,20_0_0
14.75,0.518555555556,0.688608187135,1.0,0,23371,0.807237093544,0.0139138698578,19_0_0
5.0625,0.624170454545,1.49039393939,1.0,0,23423,0.958562571521,0.0194520950317,20_0_0
10.625,0.397661538462,0.848545454545,1.0,0,23503,0.925086006468,0.0518119335175,20_0_0
5.75,0.27259057072,1.32203174603,1.0,0,23542,0.935299609224,0.0133910179138,20_0_0
8.375,0.461571428571,1.01638961039,1.0,0,23602,0.726284016204,0.0319240093231,20_0_0
7.5,0.428520634921,1.11896103896,1.0,0,23657,0.948968347628,0.0332198143005,20_0_0
11.5,0.272676986584,0.797777777778,1.0,0,23695,0.828467108254,0.00472378730774,20_0_0
15.0,0.49947826087,0.638222222222,1.0,0,23755,0.850116785005,0.0363531112671,20_0_0
5.25,0.329748148148,1.4001,1.0,0,23795,0.882573250761,0.0172820091248,20_0_0
10.0,0.553458333333,0.957333333333,1.0,0,23869,1.0223095713,0.0440759658813,20_0_0
10.25,0.32518115942,0.8975,1.0,0,23906,0.873612932824,0.0145509243011,20_0_0
6.65625,0.649690277778,1.19616805556,1.0,0,23961,0.999823081471,0.0254859924316,20_0_0
7.375,0.363692810458,1.11566153846,1.0,0,24024,0.722315817756,0.0357620716095,20_0_0
9.25,0.38054,0.978373626374,1.0,0,24071,0.956894201317,0.0252709388733,20_0_0
9.375,0.347493589744,0.952730769231,1.0,0,24130,0.879756440684,0.0276970863342,20_0_0
6.375,0.374987854251,1.23655555556,1.0,0,24174,0.847299512955,0.0213439464569,20_0_0
5.875,0.398888888889,1.29638888889,1.0,0,24232,0.980533967856,0.0320839881897,20_0_0
4.6875,0.572904166667,1.57311805556,1.0,0,24286,0.881562969318,0.0291659832001,20_0_0
13.5,0.316443768997,0.701755656109,1.0,0,24320,0.805553990553,0.0024402141571,20_0_0
15.875,0.567588932806,0.633145454545,1.0,0,24387,0.974973738456,0.0344560146332,20_0_0
11.875,0.292831372549,0.772704761905,1.0,0,24435,0.761915452564,0.0176479816437,20_0_0
2.5,0.689579166667,2.16995555556,1.0,0,24483,0.962146892926,0.0235528945923,20_0_0
10.625,0.340105263158,0.853008547009,1.0,0,24552,0.869598954252,0.0369350910187,20_0_0
7.375,0.30515,1.11566153846,1.0,0,24601,0.949634244839,0.0214219093323,20_0_0
12.75,0.326124542125,0.738514285714,1.0,0,24689,0.91684207206,0.0506348609924,20_0_0
6.0,0.254536885246,1.34625,1.0,0,24738,0.715021972527,0.021803855896,20_0_0
7.125,0.363692810458,1.13574545455,1.0,0,24778,0.797165182607,0.00838398933411,20_0_0
8.875,0.567588932806,0.968212121212,1.0,0,24821,0.708235171936,0.0181488990784,20_0_0
13.375,0.384192982456,0.710960784314,1.0,0,24871,0.715153868648,0.018501996994,19_0_0
