delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.319111111111,0.348121212121,1.0,0,14353,0.636359454198,0.0128099918365,20_0_0
13.0,0.393902777778,0.638222222222,1.0,0,14393,0.813671098175,0.00387597084045,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,14440,0.676195935164,0.0154621601105,20_0_0
10.375,0.392506666667,0.77544,1.0,0,14499,0.715052167673,0.0179870128632,20_0_0
2.625,0.474867724868,1.55566666667,1.0,0,14527,0.795034944857,0.00623416900635,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,14562,0.742861670711,0.00644087791443,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,14593,0.643011390164,0.00305080413818,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,14635,0.729164591212,0.0116519927979,20_0_0
5.484375,0.597245454545,1.17472777778,1.0,0,14679,0.93834329135,0.00272393226624,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,14717,0.59812840516,0.00513005256653,20_0_0
12.5,0.539614906832,0.661015873016,1.0,0,14756,0.783438734454,0.00777792930603,20_0_0
19.0,0.359,0.478666666667,1.0,0,14805,0.857746262946,0.0238029956818,20_0_0
19.0,0.239333333333,0.478666666667,1.0,0,14835,0.90684557924,0.00552916526794,20_0_0
29.0,0.2872,0.337882352941,1.0,0,14874,0.554230010751,0.00475096702576,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,14912,0.555698690083,0.00777101516724,20_0_0
13.25,0.443108571429,0.670485294118,1.0,0,14976,0.792065520826,0.0117828845978,20_0_0
20.0,0.302315789474,0.45952,1.0,0,15008,0.798559974811,0.00558114051819,20_0_0
12.625,0.508583333333,0.654177777778,1.0,0,15045,0.815950485688,0.00281691551208,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,15086,0.650339793969,0.00465202331543,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,15135,0.858142782377,0.0223588943481,20_0_0
7.25,0.355891774892,1.05648571429,1.0,0,15194,0.717968058794,0.0186240673065,20_0_0
13.25,0.30670006592,0.705157723577,1.0,0,15254,0.733454753462,0.00311207771301,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15297,0.620585838991,0.0107250213623,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,15323,0.787147966268,0.00193691253662,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,15353,0.800326445067,0.0029239654541,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,15392,0.67794240933,0.0103421211243,20_0_0
20.0,0.328228571429,0.45952,1.0,0,15420,0.714754105549,0.00232696533203,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,15449,0.802978353374,0.00431489944458,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,15477,0.817693305797,0.00193214416504,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,15508,0.80939956281,0.00684094429016,20_0_0
20.0,0.359,0.45952,1.0,0,15561,0.718565742455,0.0247302055359,20_0_0
12.75,0.290889328063,0.653728900256,1.0,0,15605,0.769371024853,0.0036199092865,20_0_0
60.0,0.166492753623,0.176738461538,1.0,0,15676,0.65793129881,0.00226998329163,20_0_0
35.0,0.249739130435,0.2872,1.0,0,15731,0.488632976507,0.0121247768402,20_0_0
16.0,0.310486486486,0.547047619048,1.0,0,15759,0.706718669648,0.00532793998718,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,15816,0.74452556182,0.0252089500427,20_0_0
14.5,0.252683151236,0.630104928458,1.0,0,15872,0.735853473158,0.00241804122925,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,15911,0.630436144181,0.00215601921082,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,15943,0.691944413367,0.00802993774414,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,15976,0.638196928266,0.00452709197998,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,16001,0.726533872647,0.00155687332153,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,16027,0.918820823912,0.00330805778503,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,16061,0.716963550346,0.0035548210144,20_0_0
14.125,0.512541538462,0.613061538462,1.0,0,16098,0.791543790696,0.0022280216217,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,16140,0.669617854734,0.00930786132812,20_0_0
4.5,0.626825396825,1.3283,1.0,0,16175,0.948464816032,0.00506806373596,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,16206,0.847159827833,0.00736784934998,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,16257,0.738233996666,0.0220129489899,20_0_0
4.671875,0.433309139785,1.62646652004,1.0,0,16319,0.626241992609,0.00933408737183,20_0_0
15.375,0.372124731183,0.576919298246,1.0,0,16386,0.681384662093,0.017361164093,20_0_0
9.0,0.403447619048,0.841611721612,1.0,0,16425,0.869111588852,0.0034499168396,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,16465,0.625695292099,0.00792789459229,20_0_0
27.0,0.261090909091,0.359,1.0,0,16507,0.922871977157,0.00744986534119,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,16545,0.615164566599,0.00359702110291,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,16581,0.682446077711,0.00485706329346,20_0_0
11.625,0.543939393939,0.696630952381,1.0,0,16626,0.820632099951,0.00670194625854,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,16660,0.776809377655,0.00335502624512,20_0_0
409.0,0.0274832535885,0.0277487922705,1.0,0,17076,0.657924199608,0.000674962997437,20_0_0
9735.0,0.00117922397865,0.011794661191,1.0,0,26816,0.00397088761318,0.000172853469849,20_0_0
8829.0,0.00233543403131,0.0117038714059,1.0,0,26912,0.00452680851873,0.000183820724487,20_0_0
7859.0,0.00349214712737,0.0116866734486,1.0,0,26944,0.00668223377162,0.00078296661377,20_0_0
6920.0,0.00462666129682,0.0116124187726,1.0,0,27007,0.00877750558215,0.000473022460938,20_0_0
5944.0,0.00576880586522,0.0115864851236,1.0,0,27033,0.011136139501,0.00144410133362,20_0_0
4994.0,0.00688660205815,0.0114902980596,1.0,0,27084,0.0137120761312,0.00124502182007,20_0_0
4029.0,0.00800557491289,0.0113911750124,1.0,0,27120,0.0165457517664,0.000777959823608,20_0_0
3056.0,0.00912289060949,0.0112590656648,1.0,0,27149,0.0200719094061,0.000623941421509,20_0_0
2083.0,0.010233791943,0.0110038314176,1.0,0,27180,0.0247345532209,0.00111889839172,20_0_0
1105.0,0.0113439320628,0.0103495495495,1.0,0,27202,0.0292314054834,0.000570058822632,20_0_0
30.0,0.319111111111,0.328228571429,1.0,0,27241,0.248534159569,0.00336599349976,20_0_0
100.0,0.105394495413,0.10940952381,1.0,0,27349,0.482653888082,0.0033221244812,20_0_0
10.375,0.648719298246,0.758795454545,1.0,0,27382,0.665240478965,0.00434398651123,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,27418,0.819022440651,0.0102438926697,20_0_0
13.5,0.447553333333,0.74672,1.0,0,27489,0.60303205475,0.0064389705658,20_0_0
20.0,0.359,0.45952,1.0,0,27516,0.599979280041,0.00165200233459,20_0_0
20.0,0.425481481481,0.45952,1.0,0,27553,0.729700806452,0.0113790035248,20_0_0
8.375,0.464514782609,0.900101449275,1.0,0,27615,0.935087226235,0.0238411426544,20_0_0
6.875,0.336662222222,1.06264,1.0,0,27654,0.745799647257,0.00352191925049,20_0_0
14.875,0.500424242424,0.60195959596,1.0,0,27720,0.764379273646,0.0125901699066,20_0_0
24.625,0.317542997543,0.571381381381,1.0,0,27852,0.554633067301,0.003014087677,20_0_0
59.0,0.171462686567,0.1795,1.0,0,27918,0.390747167039,0.00159096717834,20_0_0
18.0,0.45952,0.49947826087,1.0,0,27946,0.713706437029,0.00450706481934,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,27991,0.74659480709,0.00792813301086,20_0_0
13.5,0.451597241379,0.640811359026,1.0,0,28042,0.80655441035,0.00453686714172,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,28094,0.721466253344,0.014092206955,20_0_0
6.125,0.457310769231,1.17211965812,1.0,0,28131,0.854566902839,0.00245213508606,20_0_0
85.0,0.124869565217,0.127644444444,1.0,0,28224,0.519136535473,0.00276589393616,20_0_0
81.0,0.129078651685,0.133581395349,1.0,0,28316,0.298214997791,0.00623512268066,20_0_0
61.0,0.159555555556,0.174060606061,1.0,0,28388,0.362502993785,0.00659799575806,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,28436,0.399854373522,0.00847005844116,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,28474,0.516226820559,0.0122618675232,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,28508,0.697315946892,0.00386714935303,20_0_0
44.0,0.212740740741,0.234448979592,1.0,0,28561,0.555024657198,0.00176906585693,20_0_0
61.0,0.164114285714,0.174060606061,1.0,0,28634,0.309987164778,0.00430488586426,20_0_0
70.0,0.141827160494,0.153173333333,1.0,0,28711,0.354749615064,0.00213003158569,20_0_0
79.0,0.133581395349,0.136761904762,1.0,0,28805,0.271929401057,0.00875902175903,20_0_0
57.0,0.159555555556,0.185290322581,1.0,0,28883,0.40029093437,0.0139629840851,20_0_0
27.0,0.234448979592,0.359,1.0,0,28918,0.46450625236,0.00243806838989,20_0_0
69.0,0.149194805195,0.155243243243,1.0,0,29008,0.415059509119,0.0148169994354,20_0_0
88.0,0.10637037037,0.12352688172,1.0,0,29106,0.40751041359,0.00428891181946,20_0_0
11.875,0.546659090909,0.681044117647,1.0,0,29143,0.455753167323,0.0036199092865,20_0_0
59.0,0.168941176471,0.1795,1.0,0,29221,0.440783525653,0.0143082141876,20_0_0
41.0,0.191466666667,0.249739130435,1.0,0,29284,0.328798897108,0.0145938396454,20_0_0
18.0,0.302228867165,0.535236363636,1.0,0,29377,0.665483550239,0.0237729549408,20_0_0
17.75,0.263580988118,0.688782683983,1.0,0,29475,0.558792154079,0.00403809547424,20_0_0
41.0,0.225254901961,0.249739130435,1.0,0,29531,0.319499111346,0.00817799568176,20_0_0
43.0,0.198068965517,0.239333333333,1.0,0,29584,0.440157620934,0.00456714630127,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,29612,0.775272713313,0.00321102142334,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,29646,0.712917846529,0.00391387939453,20_0_0
