delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.22976,0.22976,1.0,0,18954,1.14877383224,0.000141859054565,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,19005,1.14323023711,0.000270843505859,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19056,1.14734751254,0.000936031341553,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19105,1.14919701669,0.000301122665405,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19154,1.15791847142,0.000233173370361,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19206,1.14366546126,0.000323057174683,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19255,1.15066470973,0.0001540184021,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,19308,1.14578657526,0.00219202041626,50_0_0
10.0,0.198068965517,0.239333333333,1.0,0,19365,1.12186768301,0.000686883926392,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19417,1.17581089544,0.00208902359009,50_0_0
7.0,0.239333333333,0.255288888889,1.0,0,19463,1.16074447766,0.000370979309082,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19514,1.153781745,0.000287055969238,50_0_0
10.0,0.22976,0.239333333333,1.0,0,19562,1.15217880685,0.000287771224976,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19611,1.14249603697,0.000220775604248,50_0_0
12.0,0.22976,0.22976,1.0,0,19662,1.15339212357,0.000275850296021,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,19710,1.1444198486,0.000638008117676,50_0_0
8.0,0.244425531915,0.249739130435,1.0,0,19756,1.16361342221,0.000541925430298,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19807,1.14630901397,0.000153064727783,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19855,1.14737554262,0.000152826309204,50_0_0
12.0,0.22976,0.22976,1.0,0,19906,1.14992412778,0.000685930252075,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19954,1.14884175245,0.000162839889526,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,20005,1.14764104209,0.000620126724243,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20055,1.15239727128,0.000969886779785,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,20103,1.14638911836,0.000162124633789,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,20154,1.15590198401,0.000145196914673,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20203,1.14864493834,0.000142097473145,50_0_0
12.0,0.22976,0.22976,1.0,0,20253,1.14763129129,0.000381946563721,50_0_0
12.0,0.22976,0.22976,1.0,0,20304,1.15176164226,0.000359058380127,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20353,1.14539606957,0.000141143798828,50_0_0
12.0,0.22976,0.22976,1.0,0,20404,1.14719810878,0.000262022018433,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,20453,1.15347211312,0.000177145004272,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20504,1.14215162102,0.000849008560181,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20554,1.15329714163,0.000155925750732,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,20608,1.09945392605,0.00113201141357,50_0_0
2.0,0.273523809524,0.2872,1.0,0,20653,1.19458156298,0.00434803962708,50_0_0
80.0,0.0933983739837,0.0973559322034,1.0,0,20772,1.18793122359,0.000169992446899,44_6_0
57.0,0.119666666667,0.120926315789,1.0,0,20867,1.06753472443,0.000143051147461,47_3_0
26.0,0.1795,0.1795,1.0,0,20931,1.04329449352,0.000170946121216,49_1_0
17.0,0.208872727273,0.208872727273,1.0,0,20986,1.12677966765,0.000416040420532,50_0_0
12.0,0.22976,0.22976,1.0,0,21036,1.15757362863,0.000159025192261,50_0_0
12.0,0.22976,0.22976,1.0,0,21086,1.15366509841,0.000389099121094,49_0_0
11.0,0.22976,0.234448979592,1.0,0,21138,1.14624335197,0.000219106674194,50_0_0
9.0,0.234448979592,0.244425531915,1.0,0,21185,1.15369824965,0.000220060348511,50_0_0
12.0,0.22976,0.22976,1.0,0,21235,1.15494347901,0.000203847885132,50_0_0
12.0,0.22976,0.22976,1.0,0,21287,1.15511977911,0.00185990333557,50_0_0
11.0,0.220923076923,0.234448979592,1.0,0,21338,1.14485369071,0.000952959060669,50_0_0
12.0,0.225254901961,0.22976,1.0,0,21388,1.15208979176,0.000513792037964,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,21437,1.14737906464,0.00014591217041,50_0_0
12.0,0.225254901961,0.22976,1.0,0,21487,1.1528249727,0.000462055206299,50_0_0
12.0,0.225254901961,0.22976,1.0,0,21538,1.14238782975,0.000170946121216,50_0_0
9.0,0.244425531915,0.244425531915,1.0,0,21587,1.14407194664,0.00144791603088,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,21637,1.15609179808,0.000189065933228,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,21688,1.14660464041,0.000273942947388,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,21760,1.12050965962,0.0159170627594,50_0_0
0.0,0.205142857143,0.370580645161,1.0,0,21849,1.16517075539,0.0461728572845,48_2_0
27.0,0.0990344827586,2.17875862069,11.0,0,21913,1.12965813688,0.00271821022034,39_11_0
30.3862304688,0.287875355608,1.67714919552,5.5,0,21925,1.12908602344,0.00017786026001,36_14_0
43.625,0.58596352817,0.755283848359,2.75,0,21945,1.23565398904,0.000554084777832,38_12_0
61.09375,0.670488795174,0.346289166287,1.375,0,21961,1.21910124256,0.000380039215088,36_14_0
267.0,0.0771006711409,0.0385503355705,1.0,0,22253,1.11004032918,0.000764131546021,49_1_0
24.0,0.205142857143,0.208872727273,1.0,0,22308,1.12103438884,0.000190019607544,50_0_0
19.0,0.225254901961,0.22976,1.0,0,22360,1.10525511174,0.000726938247681,50_0_0
18.0,0.22976,0.234448979592,1.0,0,22412,1.16647443152,0.00128197669983,50_0_0
17.0,0.225254901961,0.239333333333,1.0,0,22460,1.15823703226,0.000391960144043,50_0_0
20.0,0.225254901961,0.225254901961,1.0,0,22511,1.1487028797,0.00020694732666,50_0_0
18.0,0.234448979592,0.234448979592,1.0,0,22561,1.14911073613,0.000234842300415,50_0_0
18.0,0.22976,0.234448979592,1.0,0,22610,1.15361274709,0.000147104263306,50_0_0
20.0,0.225254901961,0.225254901961,1.0,0,22661,1.14986256575,0.000394821166992,50_0_0
19.0,0.22976,0.22976,1.0,0,22712,1.15318756029,0.00160002708435,50_0_0
17.0,0.22976,0.239333333333,1.0,0,22761,1.15880095575,0.000195980072021,50_0_0
19.0,0.225254901961,0.22976,1.0,0,22813,1.14458004606,0.000781059265137,50_0_0
17.0,0.234448979592,0.239333333333,1.0,0,22861,1.14360360869,0.000159978866577,50_0_0
19.0,0.22976,0.22976,1.0,0,22911,1.15269031222,0.000252962112427,50_0_0
19.0,0.22976,0.22976,1.0,0,22961,1.15143993794,0.000159978866577,50_0_0
20.0,0.225254901961,0.225254901961,1.0,0,23012,1.14559639437,0.000211954116821,50_0_0
18.0,0.234448979592,0.234448979592,1.0,0,23062,1.1519261632,0.000396013259888,50_0_0
18.0,0.22976,0.234448979592,1.0,0,23112,1.14335504772,0.00100493431091,50_0_0
18.0,0.22976,0.234448979592,1.0,0,23162,1.1522059648,0.000962018966675,50_0_0
18.0,0.22976,0.234448979592,1.0,0,23212,1.15382244172,0.00041389465332,50_0_0
17.0,0.234448979592,0.239333333333,1.0,0,23260,1.14642058205,0.000150203704834,50_0_0
17.0,0.234448979592,0.239333333333,1.0,0,23310,1.15055403552,0.00015115737915,50_0_0
19.0,0.225254901961,0.22976,1.0,0,23362,1.15248619796,0.0010039806366,50_0_0
19.0,0.220923076923,0.22976,1.0,0,23412,1.14779802235,0.000297069549561,50_0_0
17.0,0.239333333333,0.239333333333,1.0,0,23461,1.14781968147,0.000180959701538,50_0_0
19.0,0.225254901961,0.22976,1.0,0,23512,1.14965522603,0.000385046005249,50_0_0
18.0,0.22976,0.234448979592,1.0,0,23561,1.14965983247,0.000182151794434,50_0_0
19.0,0.22976,0.22976,1.0,0,23611,1.15144223646,0.000355005264282,50_0_0
17.0,0.234448979592,0.239333333333,1.0,0,23660,1.14647362481,0.000401973724365,50_0_0
17.0,0.234448979592,0.239333333333,1.0,0,23710,1.14511237923,0.000954151153564,50_0_0
19.0,0.220923076923,0.22976,1.0,0,23761,1.15331907537,0.000741958618164,50_0_0
18.0,0.234448979592,0.234448979592,1.0,0,23810,1.14871857937,0.000149011611938,50_0_0
18.0,0.234448979592,0.234448979592,1.0,0,23861,1.15100675544,0.00137114524841,50_0_0
17.0,0.22976,0.239333333333,1.0,0,23910,1.14402509114,0.000144958496094,50_0_0
20.0,0.220923076923,0.225254901961,1.0,0,23962,1.15209652826,0.000980138778687,50_0_0
19.0,0.225254901961,0.22976,1.0,0,24012,1.14969651097,0.000180006027222,50_0_0
19.0,0.22976,0.22976,1.0,0,24063,1.14651597061,0.000941038131714,50_0_0
18.0,0.22976,0.234448979592,1.0,0,24112,1.15198353778,0.000142812728882,50_0_0
20.0,0.225254901961,0.225254901961,1.0,0,24164,1.1472716614,0.000339031219482,50_0_0
16.0,0.239333333333,0.244425531915,1.0,0,24212,1.15466820845,0.000555038452148,50_0_0
19.0,0.225254901961,0.22976,1.0,0,24262,1.14492823246,0.00015115737915,50_0_0
21.0,0.220923076923,0.220923076923,1.0,0,24315,1.14876843122,0.000149011611938,50_0_0
17.0,0.234448979592,0.239333333333,1.0,0,24364,1.15093426367,0.000783920288086,50_0_0
17.0,0.22976,0.239333333333,1.0,0,24413,1.14603063773,0.000152111053467,50_0_0
19.0,0.22976,0.22976,1.0,0,24464,1.15261899,0.000398874282837,50_0_0
18.0,0.22976,0.234448979592,1.0,0,24514,1.14682336171,0.000427007675171,50_0_0
18.0,0.22976,0.234448979592,1.0,0,24563,1.14958052415,0.000146865844727,50_0_0
20.0,0.225254901961,0.225254901961,1.0,0,24614,1.14953107018,0.000550985336304,50_0_0
19.0,0.22976,0.22976,1.0,0,24665,1.15159300559,0.000808000564575,50_0_0
