delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.396137931034,0.547047619048,1.0,0,13980,0.959671615093,0.00238013267517,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,14007,0.94001278976,0.00570583343506,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,14049,0.839936671205,0.00652313232422,19_0_0
9.625,0.576575757576,0.7898,1.0,0,14087,0.891868352123,0.0107448101044,20_0_0
48.0,0.176738461538,0.216754716981,1.0,0,14165,0.505219374463,0.0216951370239,20_0_0
27.0,0.201543859649,0.359,1.0,0,14206,0.562223255146,0.0077850818634,20_0_0
10.375,0.512622425629,0.749911111111,1.0,0,14242,0.762110816603,0.00196218490601,20_0_0
15.0,0.27974025974,0.582237816764,1.0,0,14323,0.749002293452,0.00843787193298,20_0_0
29.0,0.255288888889,0.337882352941,1.0,0,14366,0.59801037426,0.00784397125244,20_0_0
12.25,0.491962962963,0.678111111111,1.0,0,14399,0.703834940472,0.00299096107483,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,14432,0.812002348411,0.00472784042358,20_0_0
14.125,0.504651428571,0.613061538462,1.0,0,14480,0.883216708972,0.0146300792694,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,14522,0.715052167673,0.0167770385742,20_0_0
3.484375,0.585868055556,1.49334027778,1.0,0,14559,0.824736522229,0.0025360584259,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,14593,0.607787810124,0.00281286239624,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,14630,0.74499095294,0.00734901428223,20_0_0
19.0,0.359,0.478666666667,1.0,0,14681,0.918814412387,0.025059223175,20_0_0
18.0,0.234448979592,0.49947826087,1.0,0,14709,0.841926068361,0.00421619415283,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,14758,0.670850517845,0.0195219516754,20_0_0
32.0,0.194711864407,0.310486486486,1.0,0,14805,0.865225379536,0.00914096832275,20_0_0
1.984375,0.853890705128,1.75587820513,1.0,0,14836,0.970610300864,0.00291895866394,20_0_0
41.0,0.22976,0.249739130435,1.0,0,14885,0.584535060308,0.00307202339172,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,14932,0.57457183294,0.0130360126495,20_0_0
13.75,0.372856140351,0.666039473684,1.0,0,14988,0.819435561403,0.00248980522156,20_0_0
12.625,0.578569872958,0.677767241379,1.0,0,15039,0.82002244558,0.00409817695618,20_0_0
11.5,0.571287925697,0.760235294118,1.0,0,15091,0.807849408245,0.00397801399231,20_0_0
15.875,0.472018518519,0.555785185185,1.0,0,15148,0.728130294852,0.0101749897003,20_0_0
5.703125,0.646532407407,1.26684995791,1.0,0,15206,0.766087307636,0.00869393348694,20_0_0
12.875,0.395820512821,0.707922807018,1.0,0,15268,0.720764340207,0.00490403175354,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,15311,0.638340022553,0.012237071991,20_0_0
9.625,0.445595151515,0.881181818182,1.0,0,15361,0.854725884941,0.00292491912842,20_0_0
27.0,0.319111111111,0.359,1.0,0,15397,0.757199946308,0.00300598144531,20_0_0
15.875,0.472018518519,0.555785185185,1.0,0,15447,0.713777377619,0.00201296806335,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,15472,0.802978353374,0.0020170211792,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,15500,0.817693305797,0.00236105918884,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,15531,0.80939956281,0.00468802452087,19_0_0
21.0,0.359,0.441846153846,1.0,0,15582,0.681184155153,0.0226800441742,20_0_0
9.625,0.31975708502,0.828461538462,1.0,0,15626,0.785618781164,0.004390001297,20_0_0
58.0,0.168941176471,0.182349206349,1.0,0,15695,0.694696508094,0.0056939125061,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,15755,0.488632976507,0.0257420539856,20_0_0
20.0,0.220923076923,0.45952,1.0,0,15784,0.718992173921,0.00444388389587,20_0_0
20.0,0.382933333333,0.45952,1.0,0,15826,0.662916251715,0.0151228904724,20_0_0
6.625,0.462046296296,1.00356818182,1.0,0,15856,0.799033465878,0.00315499305725,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,15887,0.777047993037,0.00270295143127,20_0_0
23.0,0.359,0.410285714286,1.0,0,15918,0.632386308986,0.00339889526367,20_0_0
27.0,0.328228571429,0.359,1.0,0,15963,0.691944413367,0.0125319957733,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,15994,0.678334604404,0.00766515731812,20_0_0
13.25,0.455265185185,0.644479302832,1.0,0,16043,0.90358459197,0.00446486473083,20_0_0
27.0,0.302315789474,0.359,1.0,0,16078,0.756610688394,0.00183320045471,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,16111,0.7322660071,0.00778293609619,20_0_0
7.625,0.547475,1.05152258065,1.0,0,16167,0.669617854734,0.0103371143341,20_0_0
6.125,0.510094276094,1.17211965812,1.0,0,16215,0.842494920843,0.010528087616,20_0_0
10.875,0.434482051282,0.767517241379,1.0,0,16276,0.738233996666,0.0170021057129,20_0_0
5.625,0.434578947368,1.10093333333,1.0,0,16308,0.97741489209,0.00186896324158,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,16350,0.580617660284,0.00644207000732,20_0_0
14.125,0.397906403941,0.61162962963,1.0,0,16419,0.681384662093,0.0196769237518,20_0_0
10.875,0.319111111111,0.81311965812,1.0,0,16474,0.693119459027,0.00647497177124,20_0_0
6.5,0.737196527778,1.16640613027,1.0,0,16528,0.922871977157,0.00440001487732,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,16564,0.623557557472,0.00382685661316,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,16606,0.682446077711,0.00882005691528,20_0_0
14.625,0.406454022989,0.588885964912,1.0,0,16655,0.862286962675,0.00430607795715,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,16693,0.705102331108,0.00886988639832,20_0_0
5385.0,0.00212780144471,0.0127881261596,1.0,0,22083,0.500045535141,0.000381946563721,20_0_0
9172.0,0.00225498086171,0.0112664269369,1.0,0,26873,0.0029852218154,0.000174999237061,20_0_0
8239.0,0.00336004679731,0.0111479864144,1.0,0,26942,0.00496864240516,0.000411987304688,20_0_0
7280.0,0.00446179240703,0.0110385724091,1.0,0,26983,0.00701307040375,0.000178098678589,20_0_0
6330.0,0.00554975845411,0.0108805051302,1.0,0,27036,0.00932674039273,0.00109100341797,20_0_0
5353.0,0.0066436626506,0.0107204180664,1.0,0,27060,0.0114690659205,0.000806093215942,20_0_0
4049.0,0.0136356083086,0.0113349777997,1.0,0,27139,0.0160593613281,0.000473022460938,20_0_0
3076.0,0.0158205783986,0.0111859785784,1.0,0,27167,0.0197240056567,0.00106000900269,20_0_0
2110.0,0.0179605237444,0.010863356974,1.0,0,27204,0.0247345532209,0.0019359588623,20_0_0
987.75,0.0544452936504,0.0457239672049,1.0,0,27256,0.10081448313,0.00157713890076,20_0_0
16.25,1.01779649123,1.26909649123,1.0,0,27387,0.547525711365,0.00733995437622,20_0_0
5.0,0.68569,1.31633333333,1.0,0,27428,0.858463218659,0.00754404067993,20_0_0
19.0,0.359,0.478666666667,1.0,0,27456,0.739816403614,0.00383710861206,20_0_0
49.0,0.198068965517,0.212740740741,1.0,0,27514,0.60303205475,0.00331497192383,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,27548,0.616058451468,0.0029718875885,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,27590,0.725943841305,0.0174190998077,20_0_0
19.0,0.273523809524,0.478666666667,1.0,0,27640,0.93611294052,0.0208380222321,20_0_0
9.625,0.312974358974,0.828461538462,1.0,0,27683,0.755836593654,0.00396490097046,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,27721,0.731635838518,0.00455689430237,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,27757,0.825232834406,0.00824213027954,20_0_0
96.0,0.103495495495,0.113742574257,1.0,0,27869,0.55723798782,0.00880813598633,20_0_0
53.0,0.168941176471,0.198068965517,1.0,0,27931,0.405248284138,0.00299000740051,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,27961,0.541141702884,0.00248908996582,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,27986,0.851114120825,0.00418615341187,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,28026,0.604420988459,0.00341701507568,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,28056,0.751100397755,0.00443387031555,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,28094,0.697588825956,0.00291800498962,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,28127,0.768102034588,0.00536012649536,20_0_0
21.0,0.359,0.441846153846,1.0,0,28155,0.854566902839,0.00197792053223,20_0_0
85.0,0.124869565217,0.127644444444,1.0,0,28247,0.519136535473,0.00146293640137,20_0_0
79.0,0.133581395349,0.136761904762,1.0,0,28334,0.310819225718,0.00298118591309,20_0_0
61.0,0.164114285714,0.174060606061,1.0,0,28404,0.345202849004,0.00217485427856,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,28462,0.399854373522,0.00943899154663,20_0_0
22.0,0.280195121951,0.425481481481,1.0,0,28496,0.516226820559,0.0049569606781,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,28534,0.719023465337,0.00632214546204,20_0_0
77.0,0.127644444444,0.140097560976,1.0,0,28620,0.522399832211,0.00226902961731,20_0_0
35.0,0.267162790698,0.2872,1.0,0,28662,0.338903966144,0.00162887573242,20_0_0
101.0,0.10637037037,0.108377358491,1.0,0,28769,0.310858254944,0.000879049301147,20_0_0
65.0,0.161802816901,0.164114285714,1.0,0,28845,0.288024921037,0.00567102432251,20_0_0
46.0,0.201543859649,0.225254901961,1.0,0,28915,0.40029093437,0.0178329944611,20_0_0
39.0,0.1795,0.261090909091,1.0,0,28963,0.458297160599,0.00310611724854,20_0_0
56.0,0.1795,0.188327868852,1.0,0,29042,0.460952697051,0.0175619125366,20_0_0
84.0,0.10637037037,0.129078651685,1.0,0,29147,0.25743127169,0.0149829387665,20_0_0
11.875,0.385431500466,0.756810810811,1.0,0,29204,0.762757892183,0.00590085983276,20_0_0
75.0,0.133581395349,0.1436,1.0,0,29289,0.351250669704,0.00466799736023,20_0_0
