delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
183.0,2.30627365684,2.30914572864,40.0,0,14096,1.1416269158,0.000725030899048,0_0_5
183.820845373,2.28419057169,2.28235211633,40.0,0,14186,1.14378065228,0.000226020812988,0_0_5
184.06915631,2.27815780368,2.27995435082,40.0,0,14213,1.14590574293,0.000433921813965,0_0_5
184.640625,2.28884825871,2.28400897479,40.0,0,14245,1.14650474159,0.000602006912231,0_0_5
183.875,2.29182713568,2.29904321608,40.0,0,14295,1.14368115413,0.000653028488159,0_0_5
183.912780787,2.28731930512,2.28047788739,40.0,0,14388,1.14383722276,0.000840902328491,0_0_5
184.004932892,2.27978928552,2.28150707237,40.0,0,14421,1.1430284957,0.00865602493286,0_0_5
190.234375,2.18452894807,2.17991693841,40.0,0,14446,1.12903940382,0.000590085983276,0_0_5
183.875,2.29042,2.29904321608,40.0,0,14496,1.13850967098,0.000243902206421,0_0_5
183.549904802,2.2849992365,2.28865432638,40.0,0,14587,1.14082593291,0.000257015228271,0_0_5
182.548412217,2.29257313889,2.30458850532,40.0,0,14613,1.13898052889,0.000223875045776,0_0_5
179.078125,2.30906557361,2.35583205819,40.0,0,14646,1.14208528199,0.000336885452271,0_0_5
183.875,2.29182713568,2.29904321608,40.0,0,14695,1.14449374466,0.000244140625,0_0_5
183.752016812,2.29260351537,2.29638040072,40.0,0,14787,1.14187781789,0.000356912612915,0_0_5
183.941238161,2.28734864975,2.2887064788,40.0,0,14815,1.14348691919,0.00123500823975,0_0_5
183.765625,2.30030603015,2.30030603015,40.0,0,14845,1.14176594986,0.000531196594238,0_0_5
184.0,2.2976,2.2976,40.0,0,14896,1.14243983026,0.000916004180908,0_0_5
183.937826593,2.29329788446,2.2825222339,40.0,0,14986,1.14287130734,0.00029993057251,0_0_5
183.790993839,2.29018176676,2.28699032567,40.0,0,15007,1.13952970934,0.000288963317871,0_0_5
182.7265625,2.29399404032,2.30613121313,40.0,0,15047,1.14071952657,0.000284910202026,0_0_5
185.625,2.27192218518,2.27913826559,40.0,0,15095,1.14201238897,0.000430107116699,0_0_5
183.565304508,2.29518800634,2.29969954356,40.0,0,15186,1.14241986836,0.000358104705811,0_0_5
183.787662353,2.29011066903,2.29227594062,40.0,0,15214,1.14165161363,0.000324010848999,0_0_5
183.09375,2.26243417335,2.30809045984,40.0,0,15246,1.13961591542,0.000255107879639,0_0_5
181.375,2.31790707071,2.32821522843,40.0,0,15295,1.14771272049,0.000450134277344,0_0_5
184.186887192,2.29112952864,2.2835244347,40.0,0,15386,1.14054562065,0.000248908996582,0_0_5
184.095149635,2.28835929607,2.28117162003,40.0,0,15413,1.14378440975,0.000438928604126,0_0_5
184.65625,2.28741940299,2.29011107278,40.0,0,15447,1.14508510979,0.000463962554932,0_0_5
184.125,2.29617114428,2.29617114428,40.0,0,15496,1.14506954779,0.000297069549561,0_0_5
183.34938534,2.29401312,2.28115191482,40.0,0,15587,1.14357686662,0.000236034393311,0_0_5
183.786418666,2.28250731483,2.28592590273,40.0,0,15609,1.14469817775,0.000664949417114,0_0_5
183.654296875,2.30014817839,2.30160597241,40.0,0,15646,1.1454175677,0.000575065612793,0_0_5
184.0,2.29042,2.2976,40.0,0,15696,1.1414956498,0.000235795974731,0_0_5
184.161958685,2.27249901235,2.2789391968,40.0,0,15787,1.14480546866,0.000941038131714,0_0_5
184.180015744,2.27929626223,2.28285684052,40.0,0,15809,1.14670384413,0.00106596946716,0_0_5
183.890625,2.29743395835,2.29886281407,40.0,0,15847,1.14570134887,0.000234842300415,0_0_5
183.75,2.29324848485,2.2502410101,40.0,0,15895,1.1457886296,0.00119209289551,0_0_5
186.365183771,2.26329907479,2.26035557112,40.0,0,15923,1.14279368859,0.000418901443481,0_0_5
198.708137512,2.13630313498,2.09911579535,40.0,0,15988,1.1260004722,0.000242948532104,0_0_5
183.795116718,2.28869650292,2.2884002636,40.0,0,16015,1.13983034902,0.000684976577759,0_0_5
183.890625,2.29042,2.29886281407,40.0,0,16047,1.14329526829,0.000694036483765,0_0_5
185.75,2.27626619378,2.2776950495,40.0,0,16095,1.14230922311,0.000241041183472,0_0_5
175.092791353,2.37277514332,2.39739083851,40.0,0,16188,1.1508166818,0.000274181365967,0_0_5
183.876237358,2.29200592816,2.28060960276,40.0,0,16215,1.14424520965,0.000858783721924,0_0_5
183.875,2.29904321608,2.29904321608,40.0,0,16246,1.1425928418,0.000237941741943,0_0_5
181.375,2.32821522843,2.27718984772,40.0,0,16296,1.14696973469,0.000391006469727,0_0_5
184.066242349,2.2800494782,2.28580612032,40.0,0,16387,1.14159915016,0.000587940216064,0_0_5
183.476547509,2.29010617866,2.29462788137,40.0,0,16409,1.1429645398,0.000241041183472,0_0_5
184.125,2.28136909204,2.29617114428,40.0,0,16447,1.14102289525,0.000347852706909,0_0_5
185.0,2.28475444559,2.23615920398,40.0,0,16497,1.14021925914,0.000253915786743,0_0_5
183.945724801,2.28172575231,2.27430476876,40.0,0,16588,1.14101436646,0.000713109970093,0_0_5
184.102886043,2.28705176408,2.28466457619,40.0,0,16616,1.14272993428,0.000410079956055,0_0_5
183.109375,2.29182713568,2.30788291457,40.0,0,16646,1.14634564815,0.000343084335327,0_0_5
183.75,2.29324848485,2.3005010101,40.0,0,16696,1.14482501213,0.000258207321167,0_0_5
183.846717151,2.27702416763,2.28213156666,40.0,0,16789,1.14268885035,0.00166797637939,0_0_5
184.186825279,2.28267109582,2.26896475613,40.0,0,16817,1.14501737928,0.00104808807373,0_0_5
184.515625,2.29029147479,2.28546676881,40.0,0,16847,1.14636860066,0.000943899154663,0_0_5
183.875,2.29182713568,2.24878321608,40.0,0,16895,1.14464036692,0.000669002532959,0_0_5
183.491834391,2.28787248248,2.29841199925,40.0,0,16988,1.14348330758,0.000324010848999,0_0_5
183.753683193,2.27524295254,2.29178537457,40.0,0,17017,1.14126516744,0.000542163848877,0_0_5
183.34375,2.25381095727,2.30518944974,40.0,0,17047,1.14035043612,0.000288963317871,0_0_5
184.875,2.28759800995,2.28759800995,40.0,0,17095,1.14466142131,0.000265121459961,0_0_5
183.941851356,2.29179172065,2.27692227928,40.0,0,17188,1.14141917123,0.000847101211548,0_0_5
183.619818529,2.28729376297,2.28393397383,40.0,0,17217,1.144147212,0.000524997711182,0_0_5
183.984375,2.29779296732,2.25381546732,40.0,0,17247,1.14771610322,0.000761032104492,0_0_5
184.0,2.29042,2.2976,40.0,0,17296,1.14392995089,0.00025200843811,0_0_5
183.8634499,2.27881522702,2.28527095564,40.0,0,17388,1.13949761712,0.000653028488159,0_0_5
183.494019479,2.28011931449,2.29329637859,40.0,0,17417,1.14079499095,0.000677108764648,0_0_5
184.0,2.29617114428,2.2536225,40.0,0,17448,1.14449823674,0.000241994857788,0_0_5
183.875,2.2976,2.24878321608,40.0,0,17496,1.14371998813,0.000266075134277,0_0_5
183.407910638,2.28289756985,2.29052397346,40.0,0,17587,1.14594758198,0.000370979309082,0_0_5
183.49348627,2.28667684016,2.28237958724,40.0,0,17616,1.14281033765,0.000412940979004,0_0_5
183.890625,2.29168281407,2.29886281407,40.0,0,17649,1.14556662858,0.000671863555908,0_0_5
184.875,2.28041800995,2.2375880597,40.0,0,17697,1.14602295171,0.00113797187805,0_0_5
184.565806213,2.27801810436,2.26418651023,40.0,0,17788,1.14049500981,0.000292062759399,0_0_5
184.202280514,2.27937660464,2.28047896339,40.0,0,17817,1.1432013549,0.000251054763794,0_0_5
183.75,2.29199823609,2.2565235101,40.0,0,17849,1.1382952147,0.00133919715881,0_0_5
183.75,2.29324848485,2.2502410101,40.0,0,17896,1.14331909401,0.000328063964844,0_0_5
183.415523923,2.2859298436,2.28646767379,40.0,0,17987,1.1442740915,0.000746965408325,0_0_5
183.636280909,2.27682744395,2.29444484896,40.0,0,18017,1.14273742881,0.000291109085083,0_0_5
184.53125,2.28433820846,2.29155428886,40.0,0,18048,1.14164554776,0.000309944152832,0_0_5
184.625,2.28182514563,2.29049902005,40.0,0,18096,1.13864350783,0.000746965408325,0_0_5
183.894721986,2.28658492657,2.27827193833,40.0,0,18188,1.14135628732,0.000673055648804,0_0_5
184.222937703,2.28867744141,2.27504027766,40.0,0,18218,1.14337377389,0.000496864318848,0_0_5
183.875,2.2976,2.25506571608,40.0,0,18249,1.15637270649,0.00059700012207,0_0_5
182.875,2.30335099741,2.26009095985,40.0,0,18295,1.14615508238,0.000540018081665,0_0_5
183.620949312,2.28359511267,2.28159556895,40.0,0,18387,1.14462032125,0.000272989273071,0_0_5
183.747707768,2.27847730327,2.27977415301,40.0,0,18417,1.14389809069,0.000409126281738,0_0_5
183.234375,2.29925969849,2.26224120603,40.0,0,18450,1.14095521094,0.00105500221252,0_0_5
184.875,2.28759800995,2.2375880597,40.0,0,18495,1.14089579146,0.000257968902588,0_0_5
184.347402375,2.27581700368,2.28629638898,40.0,0,18588,1.13877456697,0.000543832778931,0_0_5
183.856877363,2.27229479043,2.28664116586,40.0,0,18618,1.13946952851,0.00155019760132,0_0_5
184.40625,2.28575955763,2.24293930606,40.0,0,18650,1.14036580165,0.00205993652344,0_0_5
184.125,2.28616915423,2.29617114428,40.0,0,18696,1.14490971437,0.000343084335327,0_0_5
183.8908968,2.29099243517,2.28172822439,40.0,0,18789,1.14343386962,0.00167608261108,0_0_5
183.719927373,2.28181251354,2.28603802166,40.0,0,18817,1.13872911107,0.00108504295349,0_0_5
184.21875,2.24829081683,2.29511188119,40.0,0,18851,1.13323546885,0.00100016593933,0_0_5
183.875,2.29904321608,2.24878321608,40.0,0,18895,1.14327355371,0.000306844711304,0_0_5
183.431569872,2.27473860142,2.28339660014,40.0,0,18988,1.14290425569,0.000962018966675,0_0_5
183.562744813,2.28932128787,2.28548075558,40.0,0,19016,1.14081598394,0.000266075134277,0_0_5
183.875,2.29182713568,2.29904321608,40.0,0,19051,1.13668471107,0.00116610527039,0_0_5
183.125,2.29042,2.25718994975,40.0,0,19096,1.14414411886,0.000854015350342,0_0_5
184.273368896,2.27596628707,2.27748222447,40.0,0,19188,1.14412300846,0.00042200088501,0_0_5
184.01163009,2.28525634678,2.28009581576,40.0,0,19216,1.14140268342,0.000364065170288,0_0_5
183.75,2.29182713568,2.3005010101,40.0,0,19251,1.1374176083,0.000653028488159,0_0_5
183.0,2.29182713568,2.30914572864,40.0,0,19295,1.14177004639,0.000763893127441,0_0_5
183.8147417,2.28315935723,2.28729683482,40.0,0,19388,1.14305540324,0.000270843505859,0_0_5
183.695174128,2.28425186196,2.28331448868,40.0,0,19418,1.14446508852,0.000797033309937,0_0_5
183.875,2.29634975124,2.25506571608,40.0,0,19450,1.14733731696,0.00037693977356,0_0_5
185.125,2.28475444559,2.28475444559,40.0,0,19497,1.14421686874,0.000343084335327,0_0_5
184.074416337,2.27868618062,2.27712867936,40.0,0,19589,1.13952824665,0.000586032867432,0_0_5
183.852497546,2.27755297398,2.28029437148,40.0,0,19617,1.14161477716,0.000473022460938,0_0_5
183.234375,2.30643969849,2.26224120603,40.0,0,19651,1.14427168226,0.00026798248291,0_0_5
183.75,2.29324848485,2.3005010101,40.0,0,19695,1.14379781614,0.00026798248291,0_0_5
183.518846508,2.27715819889,2.29146682861,40.0,0,19788,1.13964206465,0.000275850296021,0_0_5
183.419410812,2.2849491634,2.2835397494,40.0,0,19817,1.13942882555,0.000455856323242,0_0_5
185.40625,2.27160344828,2.23808430519,40.0,0,19851,1.13872119167,0.000663995742798,0_0_5
183.125,2.30770251256,2.25718994975,40.0,0,19897,1.1431020983,0.000907897949219,0_0_5
183.534762941,2.27819053952,2.27595629364,40.0,0,19988,1.14151216967,0.000278949737549,0_0_5
183.656120024,2.280433465,2.2937558147,40.0,0,20018,1.14231999795,0.000291109085083,0_0_5
183.21875,2.29941658541,2.30663266582,40.0,0,20051,1.14685204743,0.000692844390869,0_0_5
184.75,2.28182514563,2.28904122603,40.0,0,20096,1.14683549396,0.00031304359436,0_0_5
183.901351608,2.27928458971,2.28036218814,40.0,0,20188,1.14234140953,0.000885963439941,0_0_5
184.071486655,2.28390806684,2.2731453479,40.0,0,20217,1.14506690636,0.000282049179077,0_0_5
184.125,2.29475643564,2.29617114428,40.0,0,20252,1.14453124554,0.000473022460938,0_0_5
183.875,2.29182713568,2.24878321608,40.0,0,20296,1.1434447747,0.0003821849823,0_0_5
184.195490026,2.27888527473,2.27679629283,40.0,0,20387,1.14184316963,0.000288009643555,0_0_5
183.726423257,2.28361179711,2.29030219589,40.0,0,20417,1.13912877757,0.000281810760498,0_0_5
182.765625,2.30462656718,2.31187909243,40.0,0,20451,1.14275706384,0.000423908233643,0_0_5
183.0,2.30770251256,2.30914572864,40.0,0,20496,1.14632768187,0.00058913230896,0_0_5
183.8238952,2.28213927107,2.27777506596,40.0,0,20588,1.14087747645,0.000377178192139,0_0_5
184.102084701,2.28099005182,2.27962433966,40.0,0,20618,1.14462392998,0.0002601146698,0_0_5
183.984375,2.29634975124,2.25381546732,40.0,0,20650,1.14470398057,0.00031590461731,0_0_5
183.0,2.30192964824,2.25863316583,40.0,0,20696,1.1448119288,0.000277042388916,0_0_5
183.754375972,2.28662047878,2.28285958822,40.0,0,20788,1.13869319415,0.000361919403076,0_0_5
183.785332008,2.27380996056,2.28430942103,40.0,0,20818,1.13523136172,0.000463008880615,0_0_5
183.359375,2.28902686567,2.30501084277,40.0,0,20851,1.14171069951,0.000355958938599,0_0_5
184.75,2.28759800995,2.23903127578,40.0,0,20896,1.14498860369,0.000663042068481,0_0_5
183.844775079,2.27002226323,2.28480208309,40.0,0,20987,1.13945437424,0.000303030014038,0_0_5
183.502381614,2.28807303395,2.29015873582,40.0,0,21017,1.14131697453,0.000289916992188,0_0_5
184.53125,2.28433820846,2.29155428886,40.0,0,21050,1.14259390165,0.000338077545166,0_0_5
183.875,2.2976,2.29904321608,40.0,0,21095,1.14390354206,0.000273942947388,0_0_5
183.966097374,2.28519763842,2.28740804188,40.0,0,21187,1.13892249591,0.000294923782349,0_0_5
184.269009265,2.28011476105,2.2754728373,40.0,0,21208,1.1386399379,0.000659942626953,0_0_5
183.904296875,2.29870496231,2.29870496231,40.0,0,21250,1.13852598518,0.000281095504761,0_0_5
184.0,2.2976,2.2976,40.0,0,21296,1.14121693938,0.000292062759399,0_0_5
183.847133949,2.28884595967,2.28735700328,40.0,0,21387,1.14174022796,0.000288009643555,0_0_5
183.718613799,2.28154127008,2.28196792769,40.0,0,21409,1.14211926005,0.000931024551392,0_0_5
184.013671875,2.29745471356,2.291929902,40.0,0,21452,1.14492643685,0.00115513801575,0_0_5
184.75,2.28759800995,2.23903127578,40.0,0,21495,1.14156296763,0.000412940979004,0_0_5
183.545862099,2.28556350099,2.28973236466,40.0,0,21587,1.14367862501,0.000288963317871,0_0_5
183.900350604,2.28052866724,2.28086513584,40.0,0,21608,1.14482622323,0.000348091125488,0_0_5
183.75,2.25367420469,2.3005010101,40.0,0,21651,1.14129736368,0.000354051589966,0_0_5
183.0,2.30770251256,2.30914572864,40.0,0,21695,1.14371875333,0.00063681602478,0_0_5
184.183895473,2.27614681826,2.27478066242,40.0,0,21788,1.14421801042,0.000866889953613,0_0_5
183.641630697,2.28713954836,2.28939978724,40.0,0,21818,1.1453876818,0.000297784805298,0_0_5
184.640625,2.28884825871,2.29029147479,40.0,0,21851,1.14637857718,0.00049901008606,0_0_5
184.75,2.28759800995,2.28904122603,40.0,0,21896,1.14215865597,0.000293016433716,0_0_5
183.762784723,2.26816630619,2.27512904082,40.0,0,21987,1.12015441219,0.000733137130737,0_0_5
184.049140642,2.28378629898,2.28796878516,40.0,0,22009,1.13700342868,0.000929832458496,0_0_5
183.109375,2.29745471356,2.30788291457,40.0,0,22052,1.14454980752,0.00136089324951,0_0_5
183.875,2.29182713568,2.24878321608,40.0,0,22096,1.14501982874,0.000349998474121,0_0_5
182.593182095,2.29762590048,2.30290654798,40.0,0,22178,1.10969435772,0.000334024429321,0_0_5
175.487033807,2.39062791539,2.37976680272,40.0,0,22210,1.12277380846,0.000520944595337,0_0_5
184.296875,2.28711921656,2.29437174181,40.0,0,22250,1.16125746094,0.000308990478516,0_0_5
183.0,2.30770251256,2.30914572864,40.0,0,22297,1.14697855456,0.00118803977966,0_0_5
184.102178214,2.27085079439,2.27558265525,40.0,0,22377,1.14868879801,0.000301837921143,0_0_5
183.735164642,2.28060086069,2.27967625401,40.0,0,22410,1.14858343453,0.000559091567993,0_0_5
183.359375,2.30528565205,2.30528565205,40.0,0,22452,1.14584974174,0.00142598152161,0_0_5
185.5,2.27334353435,2.23083368337,40.0,0,22495,1.1428087919,0.000295162200928,0_0_5
183.70515321,2.28947722239,2.28729288573,40.0,0,22578,1.14788234809,0.000416040420532,0_0_5
183.775016265,2.27551154974,2.28853430369,40.0,0,22611,1.14422804258,0.00084400177002,0_0_5
183.625,2.29468426396,2.30197360406,40.0,0,22651,1.14515248305,0.000713109970093,0_0_5
183.0,2.30914572864,2.25863316583,40.0,0,22695,1.14499045206,0.001060962677,0_0_5
183.994570118,2.28426988198,2.28287014637,40.0,0,22778,1.14273999118,0.000901937484741,0_0_5
183.845433256,2.28595126052,2.28103625867,40.0,0,22809,1.14271527402,0.00120997428894,0_0_5
183.75,2.29324848485,2.3005010101,40.0,0,22850,1.14141902032,0.000885009765625,0_0_5
183.125,2.30627365684,2.30770251256,40.0,0,22897,1.144873615,0.00219297409058,0_0_5
183.993729948,2.28322632291,2.28204176582,40.0,0,22978,1.14410960259,0.00036096572876,0_0_5
183.923644532,2.28093813762,2.2823249743,40.0,0,23010,1.14324151241,0.000494003295898,0_0_5
183.859375,2.29779296732,2.29375357384,40.0,0,23050,1.14417728677,0.000534057617188,0_0_5
183.125,2.30052251256,2.30770251256,40.0,0,23097,1.1439029276,0.000356912612915,0_0_5
183.983418738,2.28361765943,2.27472222677,40.0,0,23178,1.13964872735,0.000359058380127,0_0_5
183.86197214,2.2834404081,2.29137497112,40.0,0,23211,1.14354612008,0.00161600112915,0_0_5
183.439453125,2.2639819508,2.30408448742,40.0,0,23250,1.14162532889,0.000354051589966,0_0_5
182.875,2.29324848485,2.26009095985,40.0,0,23295,1.14442835599,0.000463962554932,0_0_5
183.617290623,2.28717336847,2.29101833045,40.0,0,23378,1.14116401304,0.000367164611816,0_0_5
183.887991372,2.28920196957,2.29041947206,40.0,0,23411,1.14588306822,0.000286817550659,0_0_5
183.986328125,2.29058884641,2.29776884641,40.0,0,23451,1.14752824464,0.000457048416138,0_0_5
184.875,2.28759800995,2.2375880597,40.0,0,23496,1.13993681844,0.000524044036865,0_0_5
184.093102755,2.28296574764,2.28295661785,40.0,0,23577,1.13568769853,0.000488996505737,0_0_5
183.680928022,2.28862681199,2.28895159242,40.0,0,23611,1.14158402262,0.0017249584198,0_0_5
183.0,2.30192964824,2.30914572864,40.0,0,23651,1.14423292918,0.00105285644531,0_0_5
184.0,2.29617114428,2.24734,40.0,0,23696,1.14136245024,0.000382900238037,0_0_5
183.74719787,2.28854720985,2.28344480813,40.0,0,23778,1.14319498415,0.000648021697998,0_0_5
184.304169037,2.27677133462,2.28168418083,40.0,0,23813,1.14568135216,0.000988006591797,0_0_5
183.205078125,2.29956187186,2.30677795226,40.0,0,23851,1.14512388232,0.000923156738281,0_0_5
183.875,2.29182713568,2.29904321608,40.0,0,23896,1.14014481058,0.00072717666626,0_0_5
183.870588874,2.28151596952,2.28814899266,40.0,0,23978,1.13702113596,0.000809192657471,0_0_5
183.491463092,2.29109517002,2.28441168843,40.0,0,24012,1.14424109728,0.000760078430176,0_0_5
183.984375,2.29525578358,2.29779296732,40.0,0,24051,1.14402688885,0.000324010848999,0_0_5
184.75,2.28759800995,2.28904122603,40.0,0,24095,1.14297901374,0.000310897827148,0_0_5
183.610502946,2.29105667439,2.28136807389,40.0,0,24178,1.13824763936,0.000322103500366,0_0_5
184.082317374,2.27811698124,2.28567201084,40.0,0,24212,1.14320251246,0.000301122665405,0_0_5
183.861328125,2.29776884641,2.29289799214,40.0,0,24250,1.1461782611,0.000370025634766,0_0_5
184.125,2.29617114428,2.29617114428,40.0,0,24296,1.14156031655,0.000402927398682,0_0_5
183.812684971,2.27860694446,2.28268921095,40.0,0,24378,1.1442239332,0.000306129455566,0_0_5
184.175536928,2.28546532824,2.28558003705,40.0,0,24413,1.14632381698,0.000407934188843,0_0_5
183.68359375,2.29301812246,2.30126430194,40.0,0,24451,1.14842037011,0.000351190567017,0_0_5
183.875,2.29182713568,2.29904321608,40.0,0,24495,1.14481979436,0.000488042831421,0_0_5
183.406485513,2.29219868641,2.29493979851,40.0,0,24577,1.14296079707,0.000792980194092,0_0_5
183.607476415,2.28669397043,2.28560041113,40.0,0,24613,1.14440030393,0.000649929046631,0_0_5
183.875,2.2976,2.29904321608,40.0,0,24650,1.14686787259,0.00040602684021,0_0_5
183.25,2.30627365684,2.30627365684,40.0,0,24696,1.14407796603,0.000536918640137,0_0_5
183.954771431,2.28834064919,2.27853425638,40.0,0,24777,1.1418845556,0.000303983688354,0_0_5
183.674387128,2.28547689453,2.27709807748,40.0,0,24813,1.13915390662,0.00112104415894,0_0_5
184.560546875,2.29120504044,2.25291617228,40.0,0,24851,1.13946265001,0.000657081604004,0_0_5
183.875,2.29182713568,2.24878321608,40.0,0,24896,1.13979315027,0.000716924667358,0_0_5
183.826841773,2.28051348806,2.27690766626,40.0,0,24978,1.14111539255,0.00042986869812,0_0_5
183.518937317,2.27963877993,2.2898550383,40.0,0,25014,1.14163857923,0.000848054885864,0_0_5
182.34375,2.308479699,2.27794290042,40.0,0,25050,1.14583865814,0.000308036804199,0_0_5
184.0,2.29042,2.2976,40.0,0,25097,1.14417100838,0.00100898742676,0_0_5
183.909747772,2.28436965546,2.27997426784,40.0,0,25178,1.1425697305,0.000530958175659,0_0_5
184.12765001,2.27207406798,2.27521687175,40.0,0,25214,1.14077343473,0.00107383728027,0_0_5
184.0,2.2976,2.2976,40.0,0,25251,1.1449889293,0.000903844833374,0_0_5
183.75,2.29904321608,2.2502410101,40.0,0,25296,1.14251946124,0.000406980514526,0_0_5
183.693833186,2.2752790086,2.28870465112,40.0,0,25378,1.14568704799,0.000849008560181,0_0_5
183.783616499,2.27418576978,2.29336280909,40.0,0,25414,1.14434822713,0.000323057174683,0_0_5
183.861328125,2.29199598209,2.26073174999,40.0,0,25450,1.14365724525,0.000315189361572,0_0_5
183.875,2.2976,2.29904321608,40.0,0,25495,1.14424914874,0.000734090805054,0_0_5
183.517216762,2.28552985127,2.28181387725,40.0,0,25576,1.14297451422,0.00084400177002,0_0_5
183.495025826,2.28509713783,2.28750051044,40.0,0,25614,1.14262677277,0.000635862350464,0_0_5
183.890625,2.29886281407,2.25406843122,40.0,0,25651,1.14625879461,0.000357866287231,0_0_5
184.0,2.29042,2.24734,40.0,0,25696,1.14305991558,0.00058388710022,0_0_5
183.627633647,2.28841610284,2.28305899234,40.0,0,25776,1.1432107181,0.000312089920044,0_0_5
183.452558003,2.28020849368,2.28796912721,40.0,0,25813,1.14308202162,0.00051212310791,0_0_5
184.205078125,2.28260594527,2.2890045398,40.0,0,25851,1.14529891643,0.000513076782227,0_0_5
184.625,2.28182514563,2.29049902005,40.0,0,25895,1.14216196259,0.000524044036865,0_0_5
183.802450733,2.28280702699,2.28456952633,40.0,0,25977,1.14450100043,0.000518798828125,0_0_5
184.004567618,2.28216558029,2.28812020438,40.0,0,26013,1.14725222423,0.00031590461731,0_0_5
183.109375,2.30235810302,2.26920923367,40.0,0,26050,1.1498199892,0.000334978103638,0_0_5
184.125,2.29617114428,2.29617114428,40.0,0,26096,1.14182892749,0.000335931777954,0_0_5
184.01180631,2.28153215298,2.27944566131,40.0,0,26177,1.14246559104,0.000448942184448,0_0_5
183.637033845,2.28630561878,2.28373887177,40.0,0,26214,1.14359534592,0.00122499465942,0_0_5
184.69921875,2.28961833296,2.2513294648,40.0,0,26253,1.14816457329,0.00104594230652,0_0_5
184.625,2.2832464948,2.2404890698,40.0,0,26296,1.14176233474,0.000715017318726,0_0_5
183.408263057,2.28822007475,2.29382902668,40.0,0,26377,1.13736241816,0.000514030456543,0_0_5
184.042163788,2.27309395718,2.2838498406,40.0,0,26414,1.14128388014,0.000602006912231,0_0_5
184.529296875,2.28434046246,2.29159298771,40.0,0,26451,1.14419688896,0.000338077545166,0_0_5
182.125,2.30627365684,2.31935028679,40.0,0,26496,1.14406280755,0.000419139862061,0_0_5
184.121384946,2.27879604386,2.2879346573,40.0,0,26577,1.13636311583,0.00104594230652,0_0_5
183.739776681,2.28255069327,2.28007739412,40.0,0,26614,1.14262983837,0.000854015350342,0_0_5
183.31640625,2.30550358259,2.26682990169,40.0,0,26652,1.14758714323,0.000395059585571,0_0_5
183.875,2.28759800995,2.29904321608,40.0,0,26696,1.14363734998,0.000614881515503,0_0_5
183.815695496,2.28520704056,2.28865927306,40.0,0,26776,1.14484222769,0.000441789627075,0_0_5
184.035039045,2.27735228395,2.27862260136,40.0,0,26816,1.13978771635,0.00059986114502,0_0_5
185.33984375,2.28093141656,2.24426095297,40.0,0,26853,1.13799563922,0.000761985778809,0_0_5
183.875,2.2976,2.24878321608,40.0,0,26896,1.14659268703,0.000795125961304,0_0_5
183.545062519,2.27890561714,2.28028133816,40.0,0,26976,1.1434458053,0.000519990921021,0_0_5
183.796008133,2.28149148946,2.28689492533,40.0,0,27013,1.14165637109,0.000550031661987,0_0_5
182.970703125,2.29451129892,2.30318449,40.0,0,27051,1.14308628304,0.000411987304688,0_0_5
183.75,2.29324848485,2.3005010101,40.0,0,27095,1.14374783109,0.000536918640137,0_0_5
184.378778085,2.27837245017,2.27461539052,40.0,0,27178,1.14576437248,0.000548839569092,0_0_5
183.728221228,2.28382881854,2.28210754989,40.0,0,27213,1.14395177556,0.000351905822754,0_0_5
184.21875,2.28961469369,2.29511188119,40.0,0,27252,1.14825442503,0.000486135482788,0_0_5
183.875,2.2976,2.29904321608,40.0,0,27295,1.14735119192,0.000711917877197,0_0_5
183.099997519,2.27727200096,2.28997608055,40.0,0,27377,1.13040111976,0.000353097915649,0_0_5
183.804607305,2.28596405914,2.27380080303,40.0,0,27414,1.13922669457,0.00097393989563,0_0_5
183.685546875,2.2921567168,2.29571853459,40.0,0,27453,1.13625972622,0.00105595588684,0_0_5
184.0,2.29617114428,2.24734,40.0,0,27495,1.1442761667,0.000342130661011,0_0_5
184.391973653,2.26908550189,2.28587314653,40.0,0,27577,1.14298931555,0.000356912612915,0_0_5
183.927971765,2.27939731746,2.29515543245,40.0,0,27614,1.15401565918,0.000339031219482,0_0_5
183.845703125,2.25367420469,2.28765470413,40.0,0,27652,1.14827790365,0.00103211402893,0_0_5
184.0,2.2976,2.24734,40.0,0,27695,1.14270234441,0.000441074371338,0_0_5
183.452186819,2.2961241746,2.27634308316,40.0,0,27777,1.14312596222,0.00056791305542,0_0_5
183.945210731,2.2878750682,2.28181078162,40.0,0,27817,1.14073912352,0.00176405906677,0_0_5
183.080078125,2.25681235262,2.26327956538,40.0,0,27852,1.1415458726,0.000869989395142,0_0_5
185.5,2.27334353435,2.28059605961,40.0,0,27895,1.14330230213,0.00141000747681,0_0_5
183.935007143,2.27964588277,2.28973636786,40.0,0,27977,1.14510946615,0.000941038131714,0_0_5
183.558739622,2.27557157603,2.28647002242,40.0,0,28016,1.14423013138,0.000324010848999,0_0_5
182.984375,2.30235810302,2.27066702769,40.0,0,28051,1.14385505794,0.000340938568115,0_0_5
182.25,2.31506350635,2.31790707071,40.0,0,28095,1.14842844682,0.000576972961426,0_0_5
183.743783414,2.28306453149,2.28114505023,40.0,0,28177,1.14167982678,0.000767946243286,0_0_5
184.026803663,2.27591550459,2.28002779559,40.0,0,28217,1.13850879034,0.0013370513916,0_0_5
