delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.9366807938,7.26532974714,7.12691735387,20.0,0,9683,0.726532974714,0.00265693664551,0_0_1
29.9288535681,6.62963000037,6.64811520809,20.0,0,9699,0.662963000037,0.00265908241272,0_0_1
31.609375,6.22158017903,6.22158017903,20.0,0,9713,0.622158017903,0.00228714942932,0_0_1
29.9433914494,6.68046569226,6.7371982554,20.0,0,9728,0.668046569226,0.00285506248474,0_0_1
24.5867191553,8.10047835496,8.07335082583,20.0,0,9742,0.810047835496,0.00239610671997,0_0_1
23.140625,8.47859811966,8.18019854701,20.0,0,9756,0.847859811966,0.00260806083679,0_0_1
36.375,5.44280820513,5.47152820513,20.0,0,9770,0.544280820513,0.00259208679199,0_0_1
36.0786404888,5.76360164754,5.77063267214,20.0,0,9783,0.576360164754,0.00209093093872,0_0_1
22.75,8.53728592593,8.22242962963,20.0,0,9797,0.853728592593,0.00221800804138,0_0_1
25.2587273226,7.64113696004,7.63940082926,20.0,0,9812,0.764113696004,0.00260710716248,0_0_1
25.6075515747,7.85700414939,7.98261631916,20.0,0,9826,0.785700414939,0.00258994102478,0_0_1
23.8812947273,7.98296147017,7.98711222726,20.0,0,9840,0.798296147017,0.00260591506958,0_0_1
26.5574558675,7.37211475185,7.31077192927,20.0,0,9853,0.737211475185,0.00240898132324,0_0_1
24.5582866631,7.98723392085,7.94774926943,20.0,0,9867,0.798723392085,0.00217700004578,0_0_1
24.2624816895,8.11025921854,8.13652719452,20.0,0,9880,0.811025921854,0.00214099884033,0_0_1
25.7367708907,7.4863514271,7.6003628583,20.0,0,9896,0.74863514271,0.00223207473755,0_0_1
27.4638488889,7.05820759249,7.23834133617,20.0,0,9910,0.705820759249,0.0021390914917,0_0_1
26.7427716255,7.42412250025,7.2594180993,20.0,0,9924,0.742412250025,0.00255393981934,0_0_1
26.6564941406,7.25714331504,7.3641552116,20.0,0,9946,0.725714331504,0.00272798538208,0_0_1
41.4581451416,5.00305590446,4.9114014819,20.0,0,9968,0.500305590446,0.00316691398621,0_0_1
33.5035997422,6.38050813404,6.32454601729,20.0,0,9982,0.638050813404,0.00258588790894,0_0_1
11.734375,14.6173664352,14.5920203704,20.0,0,9998,1.46173664352,0.00237393379211,0_0_1
28.5600545856,6.77664004338,9.6421568681,30.0,0,10014,0.677664004338,0.00248718261719,0_0_1
27.258263424,7.6511672513,11.2151797344,30.0,0,10030,0.76511672513,0.00238490104675,0_0_1
29.75,7.9740923913,10.0461467391,30.0,0,10046,0.79740923913,0.00236892700195,0_0_1
45.6456423542,6.45767953306,6.7783616583,30.0,0,10067,0.645767953306,0.00287795066833,0_0_1
54.2674747109,5.80454835076,5.77585621492,30.0,0,10087,0.580454835076,0.00270795822144,0_0_1
47.1518901737,6.72701448833,6.79915474698,30.0,0,10102,0.672701448833,0.00244617462158,0_0_1
40.324031434,7.65595892205,7.70658521352,30.0,0,10117,0.765595892205,0.00287008285522,0_0_1
38.11658144,8.13479663697,8.21351519321,30.0,0,10132,0.813479663697,0.0022599697113,0_0_1
40.912109375,7.49988638022,7.50336866123,30.0,0,10145,0.749988638022,0.00231194496155,0_0_1
54.0004882812,5.8468052951,5.8980990566,30.0,0,10158,0.58468052951,0.002201795578,0_0_1
53.1079101562,5.8828795751,5.89891303864,30.0,0,10171,0.58828795751,0.00240397453308,0_0_1
59.974609375,5.36386580817,5.24361483161,30.0,0,10187,0.536386580817,0.00259494781494,0_0_1
52.201899815,6.15257625667,6.20828446604,30.0,0,10201,0.615257625667,0.00257205963135,0_0_1
40.8517837524,7.48797790951,7.53086672986,30.0,0,10214,0.748797790951,0.00232195854187,0_0_1
36.0316200256,8.57704571922,8.83539209907,30.0,0,10238,0.857704571922,0.00309705734253,0_0_1
51.9611816406,5.97758584872,6.0715661688,30.0,0,10252,0.597758584872,0.00232195854187,0_0_1
55.1067247838,5.74216957044,5.70380453137,30.0,0,10266,0.574216957044,0.00237894058228,0_0_1
68.0,4.62711111111,4.78666666667,30.0,0,10282,0.462711111111,0.00247597694397,0_0_1
70.9483642578,4.49193869178,4.47782935417,30.0,0,10296,0.449193869178,0.0026547908783,0_0_1
64.583597295,4.99952236681,5.011865359,30.0,0,10313,0.499952236681,0.00304007530212,0_0_1
59.1575239301,5.33198476663,5.39162103418,30.0,0,10331,0.533198476663,0.00223612785339,0_0_1
58.6875,5.39650505656,5.53391282343,30.0,0,10350,0.539650505656,0.00284099578857,0_0_1
50.9243451762,6.18421493328,6.14979230206,30.0,0,10364,0.618421493328,0.00249695777893,0_0_1
47.9688457847,6.53666573935,6.50378390392,30.0,0,10378,0.653666573935,0.00257706642151,0_0_1
48.4777832031,6.5144593186,6.429279297,30.0,0,10401,0.65144593186,0.00249314308167,0_0_1
41.4461314521,7.47757454399,7.46364804598,30.0,0,10414,0.747757454399,0.00255990028381,0_0_1
39.3801269531,7.78530318982,7.78741031353,30.0,0,10434,0.778530318982,0.00272107124329,0_0_1
40.6163150143,7.77755535829,7.78178110143,30.0,0,10448,0.777755535829,0.00289011001587,0_0_1
41.7973632812,7.33975674452,7.3466938942,30.0,0,10463,0.733975674452,0.00266289710999,0_0_1
51.0290614403,6.15900336115,6.14256036987,30.0,0,10488,0.615900336115,0.00278496742249,0_0_1
52.2113304138,5.99204796089,6.02923266314,30.0,0,10502,0.599204796089,0.002445936203,0_0_1
57.7290039062,5.48913971077,5.43215709041,30.0,0,10516,0.548913971077,0.00246906280518,0_0_1
59.3196986979,5.33680017382,5.31901657946,30.0,0,10529,0.533680017382,0.00253009796143,0_0_1
44.4290342052,7.18908666879,7.14212772886,30.0,0,10542,0.718908666879,0.00269103050232,0_0_1
32.4550626278,9.33029239855,9.40044941021,30.0,0,10558,0.933029239855,0.00251483917236,0_0_1
32.3074994087,9.29925997138,9.38283497366,30.0,0,10581,0.929925997138,0.00312995910645,0_0_1
45.8524082106,6.72869987177,6.77327219307,30.0,0,10594,0.672869987177,0.00246000289917,0_0_1
45.4949035645,6.79923435278,6.89852846285,30.0,0,10608,0.679923435278,0.00256896018982,0_0_1
47.6351051331,6.65540343391,6.57278814989,30.0,0,10632,0.665540343391,0.00281405448914,0_0_1
49.1602777709,6.34395094547,6.34409738724,30.0,0,10649,0.634395094547,0.00263690948486,0_0_1
49.0890829879,6.34017317865,6.35995486477,30.0,0,10664,0.634017317865,0.00240516662598,0_0_1
64.0,5.06823529412,5.06823529412,30.0,0,10680,0.506823529412,0.00262808799744,0_0_1
44.6211388737,7.04608275792,7.10450529022,30.0,0,10696,0.704608275792,0.0025680065155,0_0_1
42.9029149562,7.15372392816,7.19040090803,30.0,0,10710,0.715372392816,0.00258421897888,0_0_1
36.3680248158,8.54757360774,8.61652351787,30.0,0,10724,0.854757360774,0.00228381156921,0_0_1
42.1261901855,7.42415868758,7.44805950279,30.0,0,10739,0.742415868758,0.00253701210022,0_0_1
43.9583364725,7.11548934997,7.05619376931,30.0,0,10752,0.711548934997,0.00238800048828,0_0_1
42.7429003546,7.27528110193,7.25721499694,30.0,0,10767,0.727528110193,0.0029571056366,0_0_1
44.1372070312,6.99584931958,7.00445423548,30.0,0,10786,0.699584931958,0.00248885154724,0_0_1
44.156532533,7.15994669752,7.12295178959,30.0,0,10806,0.715994669752,0.00214004516602,0_0_1
47.4466644422,6.57926124518,6.59980542024,30.0,0,10823,0.657926124518,0.00322580337524,0_0_1
48.625,6.35673849057,6.3617509434,30.0,0,10838,0.635673849057,0.00238800048828,0_0_1
52.1645188796,5.99338310991,6.05671047588,30.0,0,10856,0.599338310991,0.00268006324768,0_0_1
47.125,6.53383474867,6.56032949153,30.0,0,10871,0.653383474867,0.00242805480957,0_0_1
53.6532892734,5.90514219476,5.99292242008,30.0,0,10885,0.590514219476,0.00272798538208,0_0_1
43.3315429688,7.09429375275,7.3134377564,30.0,0,10902,0.709429375275,0.00338101387024,0_0_1
51.5242349437,6.06812351121,6.11433979921,30.0,0,10915,0.606812351121,0.00258278846741,0_0_1
50.2141113281,6.35136979743,6.28819926519,30.0,0,10932,0.635136979743,0.00270199775696,0_0_1
57.525390625,5.61750884173,5.50226949786,30.0,0,10958,0.561750884173,0.00237894058228,0_0_1
70.6151829958,4.54493217654,4.55699858691,30.0,0,10978,0.454493217654,0.00302815437317,0_0_1
74.6419029236,4.29644021422,4.30600563281,30.0,0,10992,0.429644021422,0.00249409675598,0_0_1
81.8125,3.92875530927,3.92875530927,30.0,0,11016,0.392875530927,0.00235605239868,0_0_1
91.0659832954,3.56084609906,3.09082538868,15.0,0,11039,0.356084609906,0.00249004364014,0_1_0
76.2952900172,4.2378705631,2.04357153987,7.5,0,11054,0.42378705631,0.00202989578247,0_1_0
59.9073727131,4.89058965763,1.5055166777,3.75,0,11069,0.489058965763,0.00291514396667,1_0_0
3.5553894043,4.14971531847,3.81568482802,1.875,0,11084,0.414971531847,0.00243806838989,1_0_0
3.45874023438,3.50115612981,18.4124929688,11.875,0,11098,0.350115612981,0.00232100486755,0_1_0
12.5258140564,5.19300891386,12.1714029934,21.875,0,11119,0.519300891386,0.00231313705444,0_0_1
24.0972793355,5.54405518608,11.8304981962,31.875,0,11134,0.554405518608,0.00246906280518,0_0_1
31.3043649336,6.90452530945,12.3881936241,40.0,0,11158,0.690452530945,0.00266313552856,0_0_1
38.5156857094,7.77964742879,8.40729447826,20.0,0,11172,0.777964742879,0.00229096412659,0_0_1
43.6683791578,7.93059507461,5.07211772533,20.0,0,11198,0.793059507461,0.00246095657349,0_0_1
64.265625,6.42287902718,3.27915581836,20.0,0,11230,0.642287902718,0.00296902656555,0_0_1
93.4123382568,4.6113341408,2.32902617841,20.0,0,11246,0.46113341408,0.0030460357666,0_0_1
79.4657327533,3.5414700179,2.16263798621,10.0,0,11261,0.35414700179,0.00229716300964,0_1_0
40.9862548634,5.41263061383,1.71605652179,5.0,0,11275,0.541263061383,0.00266599655151,0_1_0
3.416015625,7.68736613562,9.22657863562,5.0,0,11291,0.768736613562,0.00260210037231,0_1_0
10.4930114746,3.78369679709,12.4305151507,15.0,0,11306,0.378369679709,0.00245499610901,0_1_0
16.6942710876,5.06780382674,10.5854886463,25.0,0,11335,0.506780382674,0.00339198112488,0_0_1
39.1043009758,3.79820304498,7.9921456699,35.0,0,11352,0.379820304498,0.00249218940735,0_0_1
43.7719078064,3.86851937701,8.31971789289,35.0,0,11366,0.386851937701,0.00302600860596,0_0_1
53.4619609788,4.72337351111,7.00758543033,35.0,0,11386,0.472337351111,0.00246810913086,0_0_1
50.0359191895,5.67646468781,7.35706701149,35.0,0,11407,0.567646468781,0.00276398658752,0_0_1
64.2800295511,5.6995732801,5.7781309835,35.0,0,11422,0.56995732801,0.00216507911682,0_0_1
59.1547589898,6.3517622939,6.28626108584,35.0,0,11436,0.63517622939,0.00217700004578,0_0_1
54.1480979919,6.76069953606,6.82254354253,35.0,0,11450,0.676069953606,0.00253415107727,0_0_1
45.2342804278,8.10557241756,8.11070183189,35.0,0,11465,0.810557241756,0.00226902961731,0_0_1
43.8081697309,8.22173328445,8.25809196772,35.0,0,11481,0.822173328445,0.00260806083679,0_0_1
44.6895106435,8.16632091362,8.14135831792,35.0,0,11495,0.816632091362,0.00301909446716,0_0_1
45.5281490684,8.05779088979,7.98413032076,35.0,0,11508,0.805779088979,0.00230598449707,0_0_1
46.2549397126,7.88385922118,7.85728587969,35.0,0,11522,0.788385922118,0.00302195549011,0_0_1
45.917339297,7.99339626472,7.96082165901,35.0,0,11535,0.799339626472,0.00238299369812,0_0_1
44.958819367,8.10014918267,8.09288808707,35.0,0,11550,0.810014918267,0.0020010471344,0_0_1
44.2979197949,8.18864239043,8.1917548569,35.0,0,11563,0.818864239043,0.00242710113525,0_0_1
43.985168457,8.20357349803,8.31543984906,35.0,0,11577,0.820357349803,0.00220704078674,0_0_1
44.4862127483,8.21281486719,8.21493418937,35.0,0,11591,0.821281486719,0.00203490257263,0_0_1
44.7527160645,8.19959380008,8.19678911258,35.0,0,11605,0.819959380008,0.00240206718445,0_0_1
47.969619751,7.55525027356,7.60715350111,35.0,0,11621,0.755525027356,0.002032995224,0_0_1
52.6875,6.93245396635,6.95907692308,35.0,0,11637,0.693245396635,0.00263214111328,0_0_1
65.9275936484,5.67723107672,5.65559217804,35.0,0,11650,0.567723107672,0.00206303596497,0_0_1
64.0175614357,5.83108378345,5.80857456907,35.0,0,11664,0.583108378345,0.00219511985779,0_0_1
68.875,5.50441420534,5.38298030942,35.0,0,11681,0.550441420534,0.00264501571655,0_0_1
71.9096287491,5.23418433884,4.15315505837,17.5,0,11696,0.523418433884,0.0027928352356,0_1_0
60.4578061104,6.1937707984,3.26315933761,8.75,0,11711,0.61937707984,0.00245213508606,0_1_0
61.3980545998,6.0126438812,1.88944846334,8.75,0,11728,0.60126438812,0.00303196907043,0_1_0
54.4479980469,5.38267025084,2.0255471925,8.75,0,11750,0.538267025084,0.00238990783691,0_1_0
24.6054121852,3.83569820003,3.9729697159,8.75,0,11765,0.383569820003,0.002436876297,0_1_0
6.62059212476,9.17693966483,9.27791523072,8.75,0,11779,0.917693966483,0.00257110595703,0_1_0
11.419921875,6.34051388221,7.57536025641,18.75,0,11796,0.634051388221,0.00296306610107,0_1_0
18.025311764,6.29353540747,13.3446126851,28.75,0,11809,0.629353540747,0.00236892700195,0_0_1
19.9814348221,8.95589044497,17.4326478899,38.75,0,11822,0.895589044497,0.00241589546204,0_0_1
26.8263678551,8.03071402718,14.7952062713,40.0,0,11837,0.803071402718,0.00197219848633,0_0_1
37.65625,7.52614989005,10.9370278633,40.0,0,11856,0.752614989005,0.00223803520203,0_0_1
49.6736554964,6.83324246396,6.29301786311,20.0,0,11873,0.683324246396,0.00355195999146,0_0_1
60.53125,6.72882092786,3.82188270899,20.0,0,11888,0.672882092786,0.00290417671204,0_0_1
59.968960846,7.07678578889,3.51417910907,20.0,0,11903,0.707678578889,0.00245714187622,0_0_1
59.0,6.77593073593,3.57756709957,20.0,0,11919,0.677593073593,0.00262689590454,0_0_1
30.155962355,6.44161803926,6.50605133078,20.0,0,11933,0.644161803926,0.00297999382019,0_0_1
23.439212375,9.31897988418,9.39154116004,20.0,0,11958,0.931897988418,0.0028510093689,0_0_1
30.079173483,6.45496648155,6.50402954722,20.0,0,11971,0.645496648155,0.00225186347961,0_0_1
35.7561950684,5.71691099928,5.59127554968,20.0,0,11985,0.571691099928,0.00253796577454,0_0_1
38.921875,5.42633413849,5.27291709043,20.0,0,11999,0.542633413849,0.00264501571655,0_0_1
30.0129533646,6.63248132961,6.64054304328,20.0,0,12015,0.663248132961,0.00281405448914,0_0_1
24.46875,8.00869166667,8.01991041667,20.0,0,12031,0.800869166667,0.0026068687439,0_0_1
32.291803889,6.13807488503,6.14004986959,20.0,0,12056,0.613807488503,0.00352501869202,0_0_1
17.4334157176,13.4050647079,13.8397402063,20.0,0,12072,1.34050647079,0.00299596786499,0_0_1
16.7712670155,10.8372594398,15.2607284072,30.0,0,12086,1.08372594398,0.0030460357666,0_0_1
20.8732482567,9.45772269391,18.6414220971,40.0,0,12100,0.945772269391,0.00235891342163,0_0_1
29.42716518,9.59653419781,13.9434207997,40.0,0,12127,0.959653419781,0.00274801254272,0_0_1
43.6101720554,8.21271864688,6.64858625628,20.0,0,12142,0.821271864688,0.00285005569458,0_0_1
47.8725419044,8.78172608317,4.35832448809,20.0,0,12159,0.878172608317,0.00292301177979,0_0_1
29.4083833343,9.41154984377,7.95632823613,20.0,0,12172,0.941154984377,0.00221991539001,0_0_1
12.7884658324,13.5482835963,13.7320951914,20.0,0,12187,1.35482835963,0.00245499610901,0_0_1
17.6866340041,10.2662506188,13.5721941667,30.0,0,12200,1.02662506188,0.00259709358215,0_0_1
20.6802486331,9.26431123136,17.2876663603,40.0,0,12214,0.926431123136,0.00248908996582,0_0_1
27.2051823279,9.77530360272,14.7782670376,40.0,0,12228,0.977530360272,0.00237202644348,0_0_1
31.0409966826,10.3577392752,13.0266497137,40.0,0,12241,1.03577392752,0.00247502326965,0_0_1
37.625,10.049290566,10.8302849057,20.0,0,12257,1.0049290566,0.00259685516357,0_0_1
52.2144498272,8.00267241651,6.06657726787,20.0,0,12271,0.800267241651,0.00244498252869,0_0_1
50.7662227573,8.26897926664,4.25379759189,20.0,0,12285,0.826897926664,0.00258994102478,0_0_1
46.9007223705,8.50140019789,4.88225541379,20.0,0,12299,0.850140019789,0.0028190612793,0_0_1
19.0903719681,9.62599441293,9.66682823966,20.0,0,12316,0.962599441293,0.0028510093689,0_0_1
37.0,5.32370731707,5.60390243902,20.0,0,12332,0.532370731707,0.00264978408813,0_0_1
38.2369995117,5.21365046737,5.25248300097,20.0,0,12347,0.521365046737,0.00270700454712,0_0_1
39.3376171508,5.20938799979,5.25998300611,20.0,0,12366,0.520938799979,0.00243186950684,0_0_1
27.7619934678,7.0933925974,7.14866816712,20.0,0,12389,0.70933925974,0.00284790992737,0_0_1
40.0249633789,5.04926402521,5.18682385446,20.0,0,12402,0.504926402521,0.00229716300964,0_0_1
44.3675346375,4.76735040522,4.66934639708,20.0,0,12431,0.476735040522,0.00232601165771,0_0_1
61.984375,3.32970310154,3.33435508229,20.0,0,12444,0.332970310154,0.00256991386414,0_0_1
51.7889296808,4.10668528301,4.11015048068,20.0,0,12458,0.410668528301,0.0024778842926,0_0_1
28.2511895605,8.44941113467,8.60223471602,20.0,0,12479,0.844941113467,0.0024790763855,0_0_1
27.6660422683,7.08574280187,7.26598710425,20.0,0,12492,0.708574280187,0.00253510475159,0_0_1
29.6374816895,6.55766277852,6.84898091509,20.0,0,12506,0.655766277852,0.00246691703796,0_0_1
30.0569115495,6.70619480441,6.75526768187,20.0,0,12520,0.670619480441,0.00300002098083,0_0_1
25.8764417171,7.62067930953,7.66791579315,20.0,0,12533,0.762067930953,0.00225687026978,0_0_1
23.4706007773,8.27385323693,8.20990160847,20.0,0,12558,0.827385323693,0.0025360584259,0_0_1
31.2662957972,6.32545468379,6.34973893314,20.0,0,12573,0.632545468379,0.00261306762695,0_0_1
35.4639630318,5.90085233275,5.94908389213,20.0,0,12615,0.590085233275,0.00328993797302,0_0_1
38.6461404525,6.03622578723,5.99995960303,20.0,0,12634,0.603622578723,0.00295877456665,0_0_1
17.0115977135,10.6400631354,10.6171489349,20.0,0,12649,1.06400631354,0.00242900848389,0_0_1
18.7345198739,10.129631566,14.9097383576,30.0,0,12663,1.0129631566,0.00227499008179,0_0_1
19.0455536842,9.92681070416,18.8142511429,40.0,0,12679,0.992681070416,0.0025110244751,0_0_1
30.4578986168,8.34294957153,13.5224258332,40.0,0,12703,0.834294957153,0.00274014472961,0_0_1
50.81640625,6.01322594608,7.99959767992,20.0,0,12721,0.601322594608,0.00250482559204,0_0_1
61.0323923549,6.10398817869,4.22074937229,20.0,0,12734,0.610398817869,0.00279808044434,0_0_1
62.7634367347,6.75327051771,3.33481425556,20.0,0,12749,0.675327051771,0.00264501571655,0_0_1
51.9285799116,6.87690369658,4.73633145418,20.0,0,12764,0.687690369658,0.00223612785339,0_0_1
25.4527997971,7.54757073165,7.61160666858,20.0,0,12778,0.754757073165,0.00206303596497,0_0_1
25.3990197182,7.5836554771,7.59257204611,20.0,0,12793,0.75836554771,0.002769947052,0_0_1
24.4294927781,7.82214286103,7.88305562686,20.0,0,12807,0.782214286103,0.0022759437561,0_0_1
25.6298828125,7.558637881,7.59817496608,20.0,0,12828,0.7558637881,0.00325512886047,0_0_1
31.0976095913,6.51416920653,6.42276363367,20.0,0,12846,0.651416920653,0.00254797935486,0_0_1
21.8798991442,9.09284407734,9.24767763436,20.0,0,12860,0.909284407734,0.00245690345764,0_0_1
23.5005149245,8.06293474725,8.14059058708,20.0,0,12874,0.806293474725,0.00284099578857,0_0_1
26.5425605774,7.23435450578,7.32402642729,20.0,0,12888,0.723435450578,0.0024721622467,0_0_1
30.6654564142,6.53992134245,6.54635250394,20.0,0,12901,0.653992134245,0.00235104560852,0_0_1
30.140463829,6.58756880088,6.70099072025,20.0,0,12916,0.658756880088,0.00240087509155,0_0_1
25.3907191267,7.7323087402,7.79417107843,20.0,0,12930,0.77323087402,0.0025680065155,0_0_1
22.7576441765,8.31559022066,8.32512902508,20.0,0,12944,0.831559022066,0.00217890739441,0_0_1
26.1472902298,7.47523382361,7.39844692389,20.0,0,12962,0.747523382361,0.00296783447266,0_0_1
35.2002563477,5.80968299667,5.76479900332,20.0,0,12984,0.580968299667,0.00239896774292,0_0_1
44.1325719394,4.65340005103,4.61163948668,20.0,0,12998,0.465340005103,0.00254607200623,0_0_1
29.3326453042,7.49081122615,7.43290993562,20.0,0,13011,0.749081122615,0.00207090377808,0_0_1
21.068924427,8.80332935066,9.06294865005,20.0,0,13028,0.880332935066,0.00277614593506,0_0_1
27.7046075389,7.13753704535,7.06280066241,20.0,0,13044,0.713753704535,0.0028018951416,0_0_1
28.8778000362,6.97268965228,6.97477877255,20.0,0,13058,0.697268965228,0.00279211997986,0_0_1
21.9564447915,8.45714866867,8.65641649953,20.0,0,13074,0.845714866867,0.0021059513092,0_0_1
21.5178831257,9.04317082363,9.02603163826,20.0,0,13099,0.904317082363,0.00257897377014,0_0_1
33.7402801514,5.99153745277,6.0400886569,20.0,0,13112,0.599153745277,0.00240683555603,0_0_1
35.0919537544,5.67400453929,5.67985217265,20.0,0,13127,0.567400453929,0.00270295143127,0_0_1
44.419921875,4.75400671639,4.726691499,20.0,0,13145,0.475400671639,0.00359487533569,0_0_1
26.483236308,7.82454608669,7.88502354467,20.0,0,13164,0.782454608669,0.00281310081482,0_0_1
17.782522555,10.2737860567,10.335873194,20.0,0,13181,1.02737860567,0.0030529499054,0_0_1
20.0278035253,9.71129463525,13.0673103337,30.0,0,13205,0.971129463525,0.00274705886841,0_0_1
36.8093185425,5.54626264602,9.93091380284,40.0,0,13219,0.554626264602,0.00278902053833,0_0_1
39.5356247425,5.43713508849,10.5610132039,40.0,0,13235,0.543713508849,0.00347495079041,0_0_1
50.8949546814,5.63086840815,8.25216823709,40.0,0,13249,0.563086840815,0.00257706642151,0_0_1
59.3097839355,5.35591546376,7.17699381507,40.0,0,13265,0.535591546376,0.00251388549805,0_0_1
57.375,5.88191161972,7.34281408451,40.0,0,13279,0.588191161972,0.0030369758606,0_0_1
82.0,4.54176744186,5.34325581395,40.0,0,13294,0.454176744186,0.00247406959534,0_0_1
78.3911626786,5.44185365337,3.92474906619,20.0,0,13310,0.544185365337,0.00264096260071,0_0_1
78.1546094418,5.49569560326,2.46544019733,10.0,0,13324,0.549569560326,0.00261902809143,0_1_0
80.921875,5.38803437049,1.5766232077,5.0,0,13339,0.538803437049,0.00296592712402,0_1_0
69.4099123478,5.26552255086,1.38761602319,2.5,0,13355,0.526552255086,0.00280404090881,1_0_0
4.08984375,2.62038836806,2.67137135417,1.25,0,13369,0.262038836806,0.00241994857788,1_0_0
3.41832208633,5.46071533279,12.7993473896,11.25,0,13383,0.546071533279,0.00277590751648,0_1_0
10.4235839844,8.26672593498,14.1795088638,21.25,0,13406,0.826672593498,0.00358986854553,0_0_1
25.34614268,6.84566923843,11.4471093554,31.25,0,13428,0.684566923843,0.00277614593506,0_0_1
29.5066669072,7.71329788263,13.5945338441,40.0,0,13443,0.771329788263,0.00260901451111,0_0_1
38.3931956277,7.96574183383,9.10846755147,20.0,0,13470,0.796574183383,0.00260305404663,0_0_1
44.6343501051,8.95608407859,4.78688463325,20.0,0,13486,0.895608407859,0.00252485275269,0_0_1
34.083260119,9.24055425962,7.18523217959,20.0,0,13503,0.924055425962,0.00318694114685,0_0_1
24.1996952668,7.92045854935,8.00601443595,20.0,0,13527,0.792045854935,0.00246405601501,0_0_1
30.5517619496,6.52299623693,6.45388515479,20.0,0,13542,0.652299623693,0.00283718109131,0_0_1
27.4422075823,7.29737353227,7.36073024954,20.0,0,13569,0.729737353227,0.00288891792297,0_0_1
32.478505093,6.05546989105,6.12841109443,20.0,0,13582,0.605546989105,0.00247192382812,0_0_1
28.3983330727,7.28106251856,7.34388751856,20.0,0,13596,0.728106251856,0.00228881835938,0_0_1
23.0681948066,8.12482861924,8.24550248133,20.0,0,13610,0.812482861924,0.00216221809387,0_0_1
24.8644082373,7.86020547435,7.83738127991,20.0,0,13626,0.786020547435,0.00219511985779,0_0_1
24.0505990461,7.89707781954,8.00652272301,20.0,0,13641,0.789707781954,0.00239109992981,0_0_1
24.4438013434,7.83032698795,7.89252094409,20.0,0,13655,0.783032698795,0.00282692909241,0_0_1
26.1528277397,7.53313263587,7.39099062677,20.0,0,13668,0.753313263587,0.00272417068481,0_0_1
28.105545342,7.04116767956,7.03428821887,20.0,0,13682,0.704116767956,0.00251913070679,0_0_1
28.4887924194,6.86548011441,6.87351141754,20.0,0,13696,0.686548011441,0.00243091583252,0_0_1
29.7470014691,6.65120486625,6.68983446507,20.0,0,13720,0.665120486625,0.00260806083679,0_0_1
31.598797585,6.41912714599,6.44402296981,20.0,0,13737,0.641912714599,0.00326299667358,0_0_1
24.9651564535,8.09727850298,8.15606773731,20.0,0,13751,0.809727850298,0.00231885910034,0_0_1
22.6144788861,8.47953406379,8.4170965463,20.0,0,13768,0.847953406379,0.0028760433197,0_0_1
24.9061418846,7.65500611963,7.71268949477,20.0,0,13785,0.765500611963,0.00336194038391,0_0_1
26.2365033329,7.42894437463,7.4050191305,20.0,0,13801,0.742894437463,0.00300908088684,0_0_1
29.25,6.65725967262,6.65218452381,20.0,0,13816,0.665725967262,0.00264000892639,0_0_1
34.254661865,5.92672547445,5.92949232289,20.0,0,13830,0.592672547445,0.00251317024231,0_0_1
21.6363933493,9.23055222451,9.31150807772,20.0,0,13844,0.923055222451,0.00273704528809,0_0_1
19.7760968208,9.53638861498,9.52476122238,20.0,0,13866,0.953638861498,0.00277996063232,0_0_1
27.7812143936,7.0164483164,7.02273449959,20.0,0,13882,0.70164483164,0.00298500061035,0_0_1
19.6219147224,9.8539125177,9.930761198,20.0,0,13898,0.98539125177,0.00198602676392,0_0_1
19.662640934,9.25169791843,9.44942335587,20.0,0,13912,0.925169791843,0.00299715995789,0_0_1
20.855438076,8.96120770491,8.94026865413,20.0,0,13929,0.896120770491,0.0027449131012,0_0_1
21.3160542781,8.84292464195,8.85295154561,20.0,0,13944,0.884292464195,0.00232601165771,0_0_1
18.211929686,10.1890241936,10.2581867553,20.0,0,13958,1.01890241936,0.00237798690796,0_0_1
16.8869232956,10.5678869484,14.9733858652,30.0,0,13972,1.05678869484,0.00243496894836,0_0_1
21.3525833413,9.04253844619,16.3967230248,40.0,0,13987,0.904253844619,0.00240015983582,0_0_1
29.219411321,9.00977413744,13.7834835061,40.0,0,14002,0.900977413744,0.00258493423462,0_0_1
35.5287190917,8.85874193931,9.2339962797,20.0,0,14017,0.885874193931,0.00260591506958,0_0_1
44.2785718502,8.98024864917,5.03350415027,20.0,0,14033,0.898024864917,0.00298810005188,0_0_1
44.0541842207,9.46268759998,4.64292336903,20.0,0,14046,0.946268759998,0.00248980522156,0_0_1
24.5622362308,9.57282003868,8.73231501211,20.0,0,14061,0.957282003868,0.00195693969727,0_0_1
20.4351172904,9.23621796443,9.25362460476,20.0,0,14075,0.923621796443,0.00231409072876,0_0_1
20.4564107271,9.3173959604,9.2203741894,20.0,0,14088,0.93173959604,0.00206089019775,0_0_1
17.8819662249,10.1788045088,10.1916089441,20.0,0,14102,1.01788045088,0.00273585319519,0_0_1
19.527893126,9.61188779855,12.2064454238,30.0,0,14115,0.961188779855,0.00227999687195,0_0_1
22.8021937013,8.57731677517,15.6063931215,40.0,0,14138,0.857731677517,0.00269603729248,0_0_1
36.3436376244,6.51854764146,11.2771187102,40.0,0,14151,0.651854764146,0.00239396095276,0_0_1
43.4103640309,7.13614236199,8.30750567698,20.0,0,14171,0.713614236199,0.00264382362366,0_0_1
