delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.75,0.240270058708,1.795,1.0,0,16238,0.830887085078,0.0181391239166,20_0_0
6.25,0.452074074074,1.33627777778,1.0,0,16302,0.678079841381,0.0358119010925,18_1_1
3.0,0.433597402597,1.91466666667,1.0,0,16352,0.964842393771,0.0370728969574,18_1_1
12.0,0.220923076923,0.765866666667,1.0,0,16406,0.869766574041,0.0363309383392,18_1_1
5.625,0.444476190476,1.35622222222,1.0,0,16470,0.760627323368,0.0447421073914,18_1_1
6.0,0.319950877193,1.27644444444,1.0,0,16519,0.822481382697,0.0287170410156,18_2_0
5.0,0.280195121951,1.436,1.0,0,16562,1.31852176108,0.0296330451965,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,16584,1.19186965641,0.0070219039917,20_0_0
8.0,0.604631578947,1.04436363636,1.0,0,16628,0.826160820763,0.0317029953003,20_0_0
6.0,0.239333333333,1.27644444444,1.0,0,16677,0.797327073029,0.0328168869019,20_0_0
4.5,0.375716186253,1.56654545455,1.0,0,16751,0.949734270778,0.0395019054413,20_0_0
6.0,0.174060606061,1.27644444444,1.0,0,16778,0.789372746418,0.0159249305725,20_0_0
4.125,0.393372340426,1.6155,1.0,0,16866,0.657484470358,0.0471618175507,20_0_0
5.125,0.241934782609,1.52575,1.0,0,16929,0.708105102942,0.0231301784515,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,16977,0.747795482699,0.0306949615479,20_0_0
4.625,0.382933333333,1.5437,1.0,0,17039,0.841510996633,0.0405848026276,20_0_0
10.0,0.194711864407,0.883692307692,1.0,0,17074,0.584286278366,0.0204389095306,20_0_0
22.0,0.244425531915,0.45952,1.0,0,17140,0.728750605166,0.0394809246063,20_0_0
4.75,0.368972222222,1.49583333333,1.0,0,17185,0.899545641706,0.0273070335388,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,17233,0.792722643581,0.0355999469757,20_0_0
1.5,0.410855555556,2.6925,1.0,0,17309,0.837288241881,0.0602538585663,20_0_0
10.0,0.151157894737,0.883692307692,1.0,0,17358,0.655769094766,0.0348908901215,16_4_0
71.0,0.104436363636,0.155243243243,1.0,0,17444,0.759090451726,0.00955605506897,7_11_2
144.0,0.072251572327,0.0781496598639,1.0,0,17592,1.33894670854,0.000493049621582,17_3_0
36.0,0.2872,0.294564102564,1.0,0,17639,1.22813388708,0.00543189048767,20_0_0
21.0,0.370580645161,0.478666666667,1.0,0,17695,0.919292062016,0.0303490161896,20_0_0
3.0,0.503859649123,1.91466666667,1.0,0,17734,0.898297576852,0.0271649360657,20_0_0
22.0,0.198068965517,0.45952,1.0,0,17791,0.572271566415,0.0256850719452,20_0_0
3.0,0.294564102564,1.91466666667,1.0,0,17842,0.753108072416,0.0372180938721,20_0_0
3.0,0.372054545455,1.91466666667,1.0,0,17900,0.516568233155,0.0384271144867,12_8_0
48.0,0.12352688172,2.47780392157,11.0,0,17966,0.405952972251,0.0145010948181,5_10_5
65.0,0.191466666667,1.85835294118,11.0,0,17989,0.503256078227,0.0109829902649,4_11_5
76.0749206543,0.380230264257,1.5096099058,11.0,0,18019,0.661813835469,0.0133318901062,3_11_6
90.140625,0.661554600607,1.19292929045,5.5,0,18033,0.754955061862,0.00280594825745,2_12_6
176.0,0.651381443299,0.449251396648,2.75,0,18146,1.32313746973,0.000622034072876,13_6_1
214.0,0.529400921659,0.317640552995,1.0,0,18209,1.29599070161,0.000180959701538,18_2_0
216.283203125,0.569855039823,0.226397403484,1.0,0,18221,1.28561558396,0.000190019607544,19_1_0
230.0,0.540034188034,0.04930472103,1.0,0,18235,1.22728909042,0.00139403343201,19_1_0
43.0,0.239333333333,0.249739130435,1.0,0,18285,1.20595081544,0.00337100028992,20_0_0
17.0,0.478666666667,0.5744,1.0,0,18343,1.09363914696,0.0347609519958,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,18407,0.66097257392,0.0383579730988,20_0_0
11.0,0.191466666667,0.820571428571,1.0,0,18460,0.572911178051,0.0316491127014,16_4_0
78.0,0.100771929825,1.56009876543,11.0,0,18546,0.813857617384,0.00430798530579,5_14_1
84.34375,0.252924083584,1.35885289933,11.0,0,18559,0.876000132947,0.00260901451111,5_14_1
96.6296081543,0.638283784819,0.992619095659,5.5,0,18576,0.963918839583,0.00343012809753,4_15_1
192.0,0.589128205128,0.294564102564,2.75,0,18741,1.08119434916,0.000193119049072,16_4_0
191.32421875,0.611032256398,0.194713452474,1.0,0,18754,1.11258580149,0.000318050384521,18_2_0
19.0,0.522181818182,0.522181818182,1.0,0,18789,1.05669658468,0.012629032135,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,18852,1.01226077261,0.0485451221466,20_0_0
5.75,0.347033333333,1.32203174603,1.0,0,18902,0.737851629341,0.0308940410614,18_1_0
50.0,0.136761904762,2.38430188679,11.0,0,18973,0.613841081535,0.0154180526733,8_7_5
59.7856445312,0.380099182992,1.88663633005,11.0,0,19007,0.585082409502,0.0174720287323,4_11_5
83.513671875,0.718433564231,1.3452545463,11.0,0,19027,0.65091068685,0.00231790542603,3_12_5
201.0,0.563137254902,0.619450980392,11.0,0,19177,1.19808847916,0.000245094299316,7_11_2
202.09375,0.571368763733,0.522198488206,1.0,0,19195,1.14247165154,0.000241041183472,9_11_0
221.375,0.555982899628,0.303352000273,1.0,0,19276,1.14525326806,0.000242948532104,15_5_0
269.044921875,0.430708835063,0.140605244045,1.0,0,19315,1.13111627269,0.000159978866577,18_2_0
32.0,0.328228571429,0.328228571429,1.0,0,19355,0.999293434328,0.00546288490295,19_1_0
17.0,0.45952,0.5744,1.0,0,19407,1.15246371939,0.0283839702606,20_0_0
4.75,0.4308,1.49583333333,1.0,0,19478,0.735318694257,0.0544149875641,19_1_0
15.0,0.153173333333,0.638222222222,1.0,0,19527,0.473658504592,0.0279490947723,12_8_0
107.0,0.0809014084507,0.104436363636,1.0,0,19640,0.836783725278,0.000196933746338,4_11_5
229.0,0.0495172413793,0.0495172413793,1.0,0,19872,1.09954884574,0.000575065612793,18_2_0
18.0,0.522181818182,0.547047619048,1.0,0,19920,1.10219370464,0.0256319046021,20_0_0
3.0,0.519267857143,1.91466666667,1.0,0,19974,0.945826005018,0.0385608673096,19_0_0
4.0,0.41455952381,1.64114285714,1.0,0,20023,0.751177879703,0.0350940227509,19_0_0
18.0,0.205142857143,6.01752380952,11.0,0,20073,0.613241112814,0.0261619091034,12_8_0
47.0625,0.309032150242,2.29800139762,21.0,0,20125,0.597657521413,0.0414099693298,7_6_7
94.9671363831,0.577847377934,1.17276022966,21.0,0,20157,0.785231922861,0.018923997879,6_7_7
116.0,0.949421487603,1.06191596639,10.5,0,20195,0.830005758407,0.000252962112427,3_11_6
133.0,0.838540145985,0.844705882353,1.0,0,20217,0.95098106616,0.000532865524292,6_11_3
164.0,0.544454976303,0.619113772455,1.0,0,20293,1.10609138365,0.000216960906982,13_7_0
168.3359375,0.670165408577,0.491004497422,1.0,0,20305,1.11750834724,0.00062084197998,14_6_0
175.8125,0.629945574204,0.237113995385,1.0,0,20367,1.11206010117,0.000258922576904,18_2_0
187.25,0.506469051025,0.0795509215377,1.0,0,20417,0.981861272403,0.00247502326965,19_1_0
18.0,0.478666666667,0.547047619048,1.0,0,20472,1.09046013886,0.0309309959412,20_0_0
5.0,0.404726287263,1.436,1.0,0,20535,0.677278660013,0.0428559780121,20_0_0
17.0,0.174060606061,0.5744,1.0,0,20577,0.604352605737,0.0207371711731,16_4_0
108.0,0.0857313432836,0.103495495495,1.0,0,20691,0.949020141018,0.00044584274292,5_13_2
179.0,0.0624347826087,0.0631208791209,1.0,0,20874,1.05432258301,0.000863075256348,20_0_0
16.0,0.5744,0.604631578947,1.0,0,20902,1.21482480003,0.00692796707153,20_0_0
17.0,0.382933333333,0.5744,1.0,0,20972,0.947758633186,0.0379509925842,20_0_0
18.0,0.164114285714,0.547047619048,1.0,0,21017,0.520961139364,0.0227708816528,20_0_0
7.0,0.328228571429,1.1488,1.0,0,21046,0.750095414598,0.0124039649963,20_0_0
0.25,0.58158,3.63786666667,1.0,0,21072,0.899598773208,0.00897407531738,20_0_0
11.0,0.441846153846,8.20571428571,11.0,0,21126,0.594529639061,0.0396819114685,13_7_0
56.2058410645,0.558332027732,1.94190169793,21.0,0,21171,0.624475177752,0.0284190177917,7_11_2
88.28125,0.86406377335,1.43875636219,21.0,0,21223,0.71228018944,0.0050220489502,3_15_2
91.0231933594,1.21507522832,2.56659556617,21.0,0,21242,0.848937622448,0.00218296051025,3_15_2
138.0,0.675764705882,1.6295035461,10.5,0,21313,1.08350655493,0.000178098678589,5_15_0
141.34375,0.793824787869,1.48521744064,1.0,0,21334,1.15322327065,0.000399112701416,7_13_0
153.466976166,0.953393797275,1.02113152108,1.0,0,21345,1.1993770589,0.000200986862183,7_13_0
160.578125,1.25867575758,0.608001961475,1.0,0,21360,1.19621149863,0.000261068344116,10_10_0
177.125,1.27581911366,0.377035885167,1.0,0,21433,1.17609950841,0.000463962554932,19_1_0
209.875,1.13341561127,0.209331610235,1.0,0,21445,1.1547904917,0.000218152999878,19_1_0
190.921875,1.02971582769,0.154522282924,1.0,0,21489,1.07154919488,0.0115759372711,20_0_0
6.375,0.591806060606,1.2924,1.0,0,21543,0.903082397671,0.0252721309662,20_0_0
3.875,0.462711111111,1.67533333333,1.0,0,21625,0.603065617999,0.0666711330414,16_4_0
81.0,0.0750849673203,1.50438095238,11.0,0,21734,0.707543889026,0.0227358341217,5_10_4
103.145300984,0.332797488346,1.10838199749,11.0,0,21763,0.778128265092,0.000164031982422,3_13_4
125.625,0.602512169312,0.906047619048,1.0,0,21923,1.21291239767,0.000306129455566,18_2_0
189.208133698,0.604888550679,0.351268290851,1.0,0,21934,1.21272701263,0.000207901000977,18_2_0
171.875,0.608064468864,0.0937840120664,1.0,0,21976,0.895652515148,0.00285005569458,19_1_0
11.0,0.675764705882,0.820571428571,1.0,0,22017,1.04898968419,0.0258510112762,20_0_0
10.0,0.2872,0.883692307692,1.0,0,22075,0.737100499114,0.0427219867706,20_0_0
4.0,0.372807692308,1.64114285714,1.0,0,22112,0.675849810963,0.0223500728607,20_0_0
17.0,0.267162790698,2.2976,11.0,0,22178,0.618410997282,0.041198015213,11_7_1
63.5625,0.294624036352,0.691723739793,21.0,0,22243,0.620267738445,0.0515961647034,4_11_5
105.0,0.300339869281,2.12740740741,21.0,0,22294,0.798547836549,0.00752305984497,4_10_6
115.625,0.365810161843,1.81380616033,11.0,0,22380,1.11055724143,0.000350952148438,9_11_0
136.708984375,0.362649261565,1.22755868947,1.0,0,22392,1.19771070453,0.000395059585571,12_8_0
149.125,0.550211188378,0.821303577571,1.0,0,22405,1.25067109056,0.000170946121216,14_6_0
156.0,0.628900048286,0.643745299145,1.0,0,22438,1.27588878383,0.000205039978027,15_5_0
169.36328125,0.693257764466,0.394227458669,1.0,0,22449,1.27193103062,0.000221014022827,16_4_0
158.828125,0.763244397547,0.130901750042,1.0,0,22536,1.09170270984,0.016576051712,20_0_0
7.0,0.396137931034,1.1488,1.0,0,22580,1.09255333396,0.0239698886871,20_0_0
3.625,0.5385,1.795,1.0,0,22626,0.78267794349,0.0333859920502,20_0_0
17.0,0.208872727273,4.5952,11.0,0,22707,0.533156164048,0.0530898571014,11_7_2
80.2185058594,0.292730486744,1.1058383791,21.0,0,22745,0.650755638961,0.0257229804993,9_7_4
110.421875,0.538147212134,1.02096176338,21.0,0,22801,0.940442418314,0.00294303894043,6_11_3
90.25,0.986714407502,2.45270758738,11.0,0,22817,1.06451081266,0.00228404998779,6_12_2
103.453125,0.845264550265,1.90712626706,5.5,0,22859,1.22759978028,0.000319004058838,8_12_0
115.458919525,0.971979250577,1.19526589847,1.0,0,22875,1.20091266434,0.000584125518799,12_8_0
118.571338654,1.32672777148,0.403871668321,1.0,0,22961,1.17475089637,0.00545907020569,20_0_0
13.0,0.522181818182,0.718,1.0,0,22986,1.00885843628,0.00736093521118,20_0_0
5.875,0.80775,1.29638888889,1.0,0,23027,1.01498373855,0.021134853363,20_0_0
4.25,0.467858064516,1.59555555556,1.0,0,23074,0.698645523341,0.0266780853271,20_0_0
1.875,0.630675675676,2.3694,1.0,0,23132,0.720259844996,0.0441629886627,16_4_0
32.0,0.140097560976,3.61051428571,11.0,0,23191,0.478209751857,0.0221748352051,9_9_2
59.2056274414,0.365603280718,1.84974006579,11.0,0,23230,0.565353745977,0.0260179042816,5_11_4
97.6743164062,0.67160522026,1.20655130541,11.0,0,23373,1.21181632923,0.00467896461487,9_11_0
177.625,0.632980737644,0.628303903904,5.5,0,23384,1.21338059967,0.000205039978027,9_11_0
184.109375,0.605607401942,0.470499251996,1.0,0,23432,1.20191388947,0.000283002853394,17_3_0
200.75,0.560743190049,0.275404473781,1.0,0,23455,1.23318912086,0.000165939331055,19_1_0
195.986328125,0.488102463383,0.143497540425,1.0,0,23533,1.07596203619,0.00937986373901,20_0_0
8.0,0.522181818182,1.04436363636,1.0,0,23591,0.875335975709,0.0361640453339,20_0_0
3.0,0.303769230769,2.12086153846,1.0,0,23632,0.575086523186,0.0208950042725,20_0_0
1.25,0.607222857143,2.75233333333,1.0,0,23662,0.67432948814,0.0162351131439,20_0_0
1.875,0.551763546798,2.3694,1.0,0,23745,0.593916474498,0.0640139579773,19_1_0
17.0,0.133581395349,0.5744,1.0,0,23781,0.570220522758,0.0167400836945,14_6_0
85.0,0.108377358491,0.130545454545,1.0,0,23883,0.657089482155,0.0116920471191,6_12_2
160.0,0.0656457142857,0.0704785276074,1.0,0,24047,1.16606334815,0.000207901000977,18_2_0
31.0,0.328228571429,0.337882352941,1.0,0,24103,1.09675686278,0.0221431255341,20_0_0
4.0,0.454733333333,1.64114285714,1.0,0,24171,0.979126359414,0.0464489459991,20_0_0
7.0,0.194711864407,1.1488,1.0,0,24225,0.640992120906,0.0438649654388,13_7_0
73.0,0.0941639344262,1.66273684211,11.0,0,24327,0.632228316038,0.0189909934998,3_12_5
92.15625,0.183899780365,1.22213330561,11.0,0,24352,0.696631151425,0.0115501880646,2_12_6
121.663818359,0.486996734528,0.761079280714,5.5,0,24545,1.19472382392,0.000290870666504,17_3_0
220.203125,0.493941769925,0.241236378739,1.0,0,24610,1.19454990146,0.000171899795532,20_0_0
225.640625,0.259509689922,0.132904608934,1.0,0,24639,1.04663659503,0.00367999076843,20_0_0
6.25,1.0052,1.3642,1.0,0,24670,1.15667018353,0.0140249729156,20_0_0
5.875,0.566115384615,1.29638888889,1.0,0,24725,0.87949299074,0.0365979671478,20_0_0
5.0,0.244425531915,1.436,1.0,0,24780,0.687458302264,0.030944108963,18_2_0
73.0,0.0941639344262,1.66273684211,11.0,0,24861,0.64708758152,0.00408911705017,8_10_2
81.6367492676,0.303711307531,1.41913691238,11.0,0,24892,0.803879003647,0.00274991989136,7_11_2
104.0390625,0.622021415698,1.10821637023,11.0,0,24905,0.813609600391,0.000807046890259,5_13_2
200.0,0.565911330049,0.565911330049,1.0,0,25066,1.07921964504,0.000457048416138,17_3_0
202.392578125,0.57760279957,0.465549350652,1.0,0,25078,1.09267959489,0.000739812850952,19_1_0
204.875,0.600968134522,0.269383407655,1.0,0,25100,1.06025481375,0.000205039978027,19_1_0
181.9765625,0.58708072485,0.182647082423,1.0,0,25133,0.823022198891,0.00238084793091,20_0_0
20.0,0.441846153846,0.49947826087,1.0,0,25199,0.967343844775,0.0358669757843,20_0_0
4.0,0.38054,1.64114285714,1.0,0,25256,0.747937316088,0.0395660400391,19_1_0
2.75,0.267057525611,8.56378181818,11.0,0,25290,0.701057970672,0.0217678546906,11_8_1
33.640625,0.511814451581,1.26162857143,21.0,0,25363,0.712562005579,0.0515110492706,5_9_6
77.25,0.451314285714,0.858973170732,21.0,0,25423,0.73308885595,0.0418918132782,1_13_6
126.125,0.352011270492,0.657603529412,21.0,0,25564,1.1477202894,0.000850200653076,13_6_1
208.0,0.213531598513,1.08890995261,11.0,0,25577,1.18435141045,0.000200986862183,14_6_0
211.125,0.255474418605,1.01269054553,1.0,0,25589,1.21143604722,0.0013530254364,15_5_0
256.0,0.225993442623,0.754038610039,1.0,0,25684,1.20306564084,0.000954866409302,19_1_0
260.305633545,0.329377535016,0.629380287404,1.0,0,25695,1.22930632594,0.000154972076416,19_1_0
269.226085559,0.667731217275,0.250624631134,1.0,0,25707,1.23532481924,0.000221967697144,19_1_0
26.0,0.382933333333,0.396137931034,1.0,0,25744,0.895497772424,0.00835204124451,20_0_0
10.0,0.522181818182,0.883692307692,1.0,0,25798,0.984209842639,0.0391790866852,20_0_0
2.125,0.410285714286,2.24973333333,1.0,0,25842,0.764096887142,0.0281739234924,20_0_0
14.0,0.244425531915,7.43341176471,11.0,0,25880,0.589631879505,0.018089056015,14_6_0
34.650390625,0.508648400858,3.06265794377,21.0,0,25908,0.595787309838,0.0170891284943,11_5_4
59.408203125,0.899648475255,1.84346238209,21.0,0,25934,0.627702844514,0.00775599479675,8_8_4
81.5,1.0548914956,1.53934848485,21.0,0,25983,0.808191547877,0.0150918960571,4_12_4
111.490234375,1.00769642211,2.04489021167,21.0,0,26063,1.04395735395,0.000174999237061,4_15_1
154.25,0.730864998455,1.4530793945,11.0,0,26079,1.04095243739,0.000655889511108,5_15_0
167.625,0.66933400804,1.2080001222,1.0,0,26134,1.07878143072,0.00239396095276,13_7_0
206.0,0.536822429907,0.879464114833,1.0,0,26153,1.13960603168,0.000394821166992,13_7_0
212.826770782,0.681878498748,0.686702484147,1.0,0,26164,1.15411163856,0.00020694732666,13_7_0
219.8046875,0.937177546717,0.37764485511,1.0,0,26175,1.16803841979,0.000471115112305,14_6_0
238.0,0.949421487603,0.19067219917,1.0,0,26233,1.19049234099,0.00137186050415,20_0_0
211.15625,0.90342317227,0.178108362849,1.0,0,26312,1.17585484371,0.0056939125061,20_0_0
8.0,0.174060606061,1.04436363636,1.0,0,26366,0.598505664716,0.0362160205841,20_0_0
7.0,0.244891146589,1.31633333333,1.0,0,26427,0.619230506639,0.0247051715851,13_7_0
110.0,0.0826474820144,1.11830088496,11.0,0,26542,0.794815308277,0.000330924987793,3_15_2
114.455265999,0.366772916381,0.718263882387,1.0,0,26562,0.875203649863,0.000519990921021,4_14_2
136.6875,0.627709855374,0.15261739671,1.0,0,26783,1.09837550729,0.000317811965942,20_0_0
19.0,0.522181818182,0.522181818182,1.0,0,26811,1.07916020177,0.0066339969635,20_0_0
9.0,0.547047619048,0.957333333333,1.0,0,26853,1.1001716415,0.0209100246429,20_0_0
5.5,0.398888888889,1.37616666667,1.0,0,26940,0.743990215358,0.0591330528259,18_2_0
42.0,0.102571428571,0.255288888889,1.0,0,26999,0.518233183557,0.0113310813904,11_5_4
123.0,0.0826474820144,0.0911746031746,1.0,0,27127,1.01156511661,0.00154685974121,6_12_2
160.0,0.0696242424242,0.0704785276074,1.0,0,27290,1.1492625711,0.000439167022705,20_0_0
17.0,0.5744,0.5744,1.0,0,27337,1.01469454135,0.0260438919067,20_0_0
3.75,0.558875675676,1.7232,1.0,0,27392,0.851507223562,0.0392570495605,20_0_0
2.125,0.457855072464,2.24973333333,1.0,0,27456,0.603262763282,0.0512390136719,20_0_0
3.0,0.157369863014,1.91466666667,1.0,0,27527,0.692419027258,0.0407099723816,20_0_0
21.0,0.155243243243,5.26533333333,11.0,0,27587,0.436430567367,0.035698890686,10_9_1
55.2514648438,0.309339755101,1.9980949619,11.0,0,27617,0.444268338245,0.0191540718079,8_10_1
78.1957397461,0.703533630316,1.44199202839,11.0,0,27701,0.6178616685,0.00775504112244,3_11_6
110.470947266,1.03010888559,0.91221797535,5.5,0,27756,0.959232504204,0.00020694732666,7_11_2
139.71875,0.805014517279,0.374110331318,1.0,0,27771,1.02266715714,0.000179052352905,9_10_1
138.734375,0.705529539155,0.141964223839,1.0,0,27878,1.26612271127,0.00060510635376,19_1_0
16.0,0.5744,0.604631578947,1.0,0,27919,1.04554115429,0.0203609466553,20_0_0
5.125,0.419537254902,1.52575,1.0,0,28000,0.662547652833,0.0508239269257,20_0_0
5.125,0.295903030303,1.41605555556,1.0,0,28076,0.736941850865,0.046639919281,20_0_0
1.734375,0.557447222222,2.60973055556,1.0,0,28125,0.594091298011,0.0299789905548,20_0_0
2.0,0.558875675676,2.2976,1.0,0,28179,0.699756387804,0.0433809757233,19_1_0
