delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.22976,0.234448979592,1.0,0,21016,1.14867844369,0.00033712387085,50_0_0
5.0,0.22976,0.22976,1.0,0,21066,1.14461969209,0.000478982925415,50_0_0
5.0,0.22976,0.22976,1.0,0,21116,1.15461410484,0.000169992446899,50_0_0
5.0,0.22976,0.22976,1.0,0,21166,1.1489654934,0.00017786026001,50_0_0
5.0,0.22976,0.22976,1.0,0,21217,1.14676713639,0.000171184539795,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21267,1.1491658182,0.000726938247681,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21316,1.14599713239,0.000221967697144,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21366,1.14665466073,0.000412940979004,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21417,1.15654116559,0.000141143798828,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21466,1.1492338814,0.000166177749634,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,21518,1.14300400976,0.00126194953918,50_0_0
3.0,0.22976,0.239333333333,1.0,0,21570,1.15239080164,0.00325107574463,50_0_0
33.0,0.140097560976,0.147282051282,1.0,0,21651,1.09565912205,0.00161790847778,46_4_0
20.0,0.171462686567,0.176738461538,1.0,0,21716,1.07376481265,0.000177145004272,48_2_0
10.0,0.208872727273,0.208872727273,1.0,0,21773,1.202429839,0.00133180618286,50_0_0
5.0,0.212740740741,0.22976,1.0,0,21826,1.19189351451,0.000456094741821,50_0_0
35.0,0.140097560976,0.1436,1.0,0,21909,0.927490705849,0.00175189971924,47_3_0
16.0,0.182349206349,0.188327868852,1.0,0,21971,1.05597048522,0.000144004821777,47_3_0
11.0,0.201543859649,0.205142857143,1.0,0,22028,1.18708642604,0.000150203704834,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,22082,1.16191020373,0.000256776809692,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22132,1.17437743262,0.000146150588989,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22181,1.15243519685,0.000336170196533,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22230,1.14590068298,0.000143051147461,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22281,1.15508079269,0.000823974609375,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22329,1.1441723732,0.000133037567139,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,22381,1.14914513153,0.000170946121216,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22429,1.14290330859,0.000401973724365,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22479,1.15557028892,0.000257015228271,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22529,1.14657211586,0.00120282173157,50_0_0
5.0,0.220923076923,0.22976,1.0,0,22581,1.15517857757,0.000551223754883,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22629,1.14920595389,0.000139951705933,50_0_0
5.0,0.22976,0.22976,1.0,0,22680,1.1463880575,0.000933170318604,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,22730,1.14782101695,0.000600099563599,50_0_0
16.0,0.185290322581,0.188327868852,1.0,0,22793,1.04363551666,0.000233888626099,49_1_0
5.0,0.225254901961,0.22976,1.0,0,22843,1.09129028446,0.000341176986694,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,22895,1.17878988946,0.000141143798828,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22945,1.14873859242,0.000173807144165,50_0_0
5.0,0.22976,0.22976,1.0,0,22996,1.16606320682,0.00015115737915,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23046,1.14856802635,0.000402927398682,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23095,1.14860692437,0.000180959701538,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23144,1.15237552375,0.0001380443573,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23196,1.140564043,0.000488042831421,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23244,1.1526302891,0.000231027603149,50_0_0
5.0,0.22976,0.22976,1.0,0,23294,1.14875314557,0.000414133071899,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23343,1.15014039043,0.000279903411865,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23393,1.15192837332,0.000277042388916,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23442,1.14916679065,0.00019907951355,50_0_0
5.0,0.22976,0.22976,1.0,0,23492,1.14685801631,0.00042200088501,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23542,1.14866226564,0.000536918640137,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23591,1.15052053018,0.000353813171387,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23641,1.15097103999,0.000159978866577,50_0_0
5.0,0.22976,0.22976,1.0,0,23691,1.1508790108,0.000211000442505,50_0_0
5.0,0.22976,0.22976,1.0,0,23742,1.11886963736,0.000537872314453,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23791,1.1757586324,0.00014591217041,50_0_0
36.0,0.141827160494,0.141827160494,1.0,0,23873,0.950747214518,0.000237941741943,47_3_0
14.0,0.191466666667,0.194711864407,1.0,0,23932,1.17910144555,0.000150203704834,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,23987,1.24224427675,0.000457048416138,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24037,1.1783043091,0.000158071517944,50_0_0
5.0,0.22976,0.22976,1.0,0,24087,1.15853863028,0.000431060791016,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24138,1.14332014458,0.000816106796265,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,24187,1.15429709538,0.000747919082642,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24238,1.14620619257,0.000886917114258,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,24286,1.15671933272,0.000296831130981,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,24347,1.09926410304,0.000503063201904,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,24403,1.07442325945,0.000396966934204,49_1_0
5.0,0.225254901961,0.22976,1.0,0,24453,1.12494166129,0.000165939331055,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24505,1.16103417678,0.000810861587524,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,24553,1.17203982247,0.000169038772583,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,24615,1.11125942077,0.000213861465454,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,24666,1.08592884137,0.000174999237061,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,24719,1.1651440455,0.000375032424927,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,24772,1.14894787951,0.000144958496094,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24822,1.15731619441,0.000323057174683,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,24870,1.15019360166,0.000149965286255,50_0_0
5.0,0.22976,0.22976,1.0,0,24920,1.141707468,0.000148057937622,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24971,1.15598581872,0.000180006027222,50_0_0
5.0,0.22976,0.22976,1.0,0,25021,1.14234450316,0.000201940536499,50_0_0
5.0,0.22976,0.22976,1.0,0,25072,1.15534309852,0.00110793113708,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25121,1.15120964505,0.000182867050171,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,25172,1.14783520266,0.000581979751587,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,25232,0.969954719564,0.000421047210693,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,25288,1.1323109741,0.001305103302,49_1_0
6.0,0.216754716981,0.225254901961,1.0,0,25339,1.1934874781,0.000155925750732,50_0_0
5.0,0.22976,0.22976,1.0,0,25390,1.13962837254,0.000505924224854,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,25437,1.17291385551,0.000492095947266,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,25486,1.15079351522,0.000487089157104,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25536,1.14869904196,0.00119996070862,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25586,1.15114373345,0.000221014022827,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25637,1.15553466186,0.00115084648132,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,25686,1.15136523606,0.000143051147461,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25736,1.14218733647,0.000152826309204,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25786,1.14543178502,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,25837,1.14923520747,0.000372171401978,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25888,1.15361884594,0.000894069671631,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25937,1.14087046166,0.00016188621521,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25988,1.15244695466,0.000455141067505,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,26036,1.15279252821,0.000160932540894,50_0_0
5.0,0.225254901961,0.22976,1.0,0,26087,1.14458707914,0.000166893005371,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26136,1.14921162119,0.00014591217041,50_0_0
5.0,0.22976,0.22976,1.0,0,26186,1.15297792205,0.000144004821777,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,26239,1.14711278167,0.0018138885498,50_0_0
2.0,0.22976,0.244425531915,1.0,0,26288,1.14673027168,0.00039005279541,50_0_0
21.0,0.171462686567,0.174060606061,1.0,0,26355,1.1227841056,0.000424861907959,50_0_0
0.0,0.302315789474,0.359,1.0,0,26410,1.22427951607,0.0170681476593,50_0_0
52.0,0.111533980583,1.50438095238,11.0,0,26497,1.27047169587,0.000503063201904,40_10_0
57.234375,0.244904022989,1.25223093871,5.5,0,26521,1.36891077132,0.000149965286255,40_10_0
80.737701416,0.532904412463,0.572978518119,2.75,0,26545,1.50671230532,0.000488042831421,43_7_0
112.875,0.731807692308,0.175353888536,1.375,0,26853,1.27626790044,0.000156164169312,43_7_0
248.875,0.0835009635526,0.051075157101,1.0,0,26933,1.04124955345,0.000443935394287,48_2_0
