delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.234448979592,0.239333333333,1.0,0,23851,1.16607128407,0.000169038772583,50_0_0
6.0,0.22976,0.22976,1.0,0,23902,1.15488476896,0.000136852264404,50_0_0
24.0,0.166492753623,0.168941176471,1.0,0,23971,0.889486646822,0.000492811203003,48_2_0
17.0,0.185290322581,0.188327868852,1.0,0,24032,1.10689427846,0.000149011611938,48_2_0
8.0,0.220923076923,0.220923076923,1.0,0,24085,1.20113330725,0.00104093551636,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,24138,1.17507641664,0.000513076782227,50_0_0
6.0,0.225254901961,0.22976,1.0,0,24188,1.17248874488,0.000216960906982,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,24236,1.14646717961,0.000498056411743,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,24296,1.01365310956,0.000246047973633,49_1_0
55.0,0.11604040404,0.11604040404,1.0,0,24396,0.898514120529,0.00043511390686,46_4_0
