delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.5,0.449050167224,0.976252964427,1.0,0,13780,0.895498704703,0.00490784645081,20_0_0
12.375,0.508843478261,0.663094117647,1.0,0,13824,0.909133602632,0.00531601905823,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,13850,0.960756562284,0.00406384468079,20_0_0
12.625,0.522181818182,0.65656684492,1.0,0,13895,0.907783049477,0.00601506233215,20_0_0
9.375,0.586492631579,0.833064102564,1.0,0,13937,0.969489589425,0.00451707839966,20_0_0
15.0,0.45952,0.5744,1.0,0,13961,0.927315526602,0.00342798233032,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,14019,0.735104020069,0.0201189517975,20_0_0
42.0,0.140097560976,0.244425531915,1.0,0,14106,0.505219374463,0.0275511741638,20_0_0
7.75,0.302618589744,1.050075,1.0,0,14162,0.612418839627,0.0119030475616,20_0_0
10.5,0.43798,0.873566666667,1.0,0,14223,0.821919436428,0.00789499282837,20_0_0
12.375,0.471233954451,0.753024390244,1.0,0,14283,0.6707960127,0.00368404388428,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,14319,0.61614255928,0.00873780250549,20_0_0
13.625,0.44875,0.618802631579,1.0,0,14357,0.737345517814,0.00240802764893,20_0_0
35.0,0.267162790698,0.2872,1.0,0,14422,0.760976415302,0.0232529640198,20_0_0
17.0,0.244425531915,0.522181818182,1.0,0,14446,0.880942983094,0.00243496894836,20_0_0
10.875,0.688608187135,0.770794117647,1.0,0,14490,0.762964955046,0.0160419940948,20_0_0
14.75,0.324097222222,0.603319444444,1.0,0,14543,0.598715043239,0.00319194793701,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,14578,0.74499095294,0.00678896903992,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,14624,0.918814412387,0.0210101604462,20_0_0
12.375,0.30670006592,0.753024390244,1.0,0,14685,0.576263253858,0.00492310523987,20_0_0
14.25,0.497813333333,0.605171428571,1.0,0,14728,0.801509979751,0.00807905197144,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,14781,0.904692416792,0.0252430438995,20_0_0
31.0,0.185290322581,0.319111111111,1.0,0,14819,0.666471928801,0.00204920768738,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,14873,0.5607613509,0.00576114654541,20_0_0
12.875,0.494698564593,0.707922807018,1.0,0,14929,0.726747337982,0.00215697288513,20_0_0
11.375,0.582237816764,0.725364102564,1.0,0,14975,0.776968889652,0.00304293632507,20_0_0
13.25,0.567370629371,0.63951417004,1.0,0,15009,0.764138060029,0.00195693969727,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,15049,0.775638760739,0.0057361125946,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,15098,0.728130294852,0.0173819065094,20_0_0
8.375,0.403875,0.862980769231,1.0,0,15129,0.991051348744,0.00239682197571,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,15170,0.709780339496,0.00455784797668,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,15204,0.717201296074,0.00430822372437,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,15250,0.675309325887,0.00756001472473,20_0_0
7.625,0.587070588235,0.922137254902,1.0,0,15282,0.731347235208,0.00223708152771,20_0_0
25.0,0.359,0.382933333333,1.0,0,15317,0.807217398446,0.00493001937866,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,15349,0.719818363609,0.00222706794739,20_0_0
16.0,0.488329192547,0.553885714286,1.0,0,15406,0.780895094463,0.00856995582581,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,15432,0.831620945273,0.00327706336975,20_0_0
20.0,0.396137931034,0.45952,1.0,0,15461,0.806217621558,0.00397491455078,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,15487,0.823746983102,0.00318384170532,20_0_0
23.0,0.359,0.410285714286,1.0,0,15528,0.681184155153,0.0126779079437,20_0_0
11.375,0.414230769231,0.725364102564,1.0,0,15572,0.807435668463,0.00322294235229,20_0_0
21.625,0.474859090909,0.547002631579,1.0,0,15695,0.488632976507,0.0213899612427,20_0_0
5.25,0.369355769231,1.31173076923,1.0,0,15734,0.740563540265,0.0045120716095,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,15781,0.709090072853,0.0158989429474,20_0_0
11.75,0.354123301985,0.719650574713,1.0,0,15827,0.784153333813,0.00224590301514,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,15862,0.643600704792,0.00204420089722,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,15906,0.63014514631,0.0105559825897,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,15942,0.678334604404,0.0110130310059,20_0_0
16.0,0.337882352941,0.547047619048,1.0,0,15970,0.687984425025,0.0056209564209,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,16002,0.911681290901,0.0081000328064,20_0_0
33.0,0.249739130435,0.302315789474,1.0,0,16048,0.656610347628,0.00498199462891,20_0_0
13.0,0.446955,0.673125,1.0,0,16113,0.669617854734,0.0152142047882,20_0_0
5.125,0.476273333333,1.31394,1.0,0,16150,0.905188719594,0.00278091430664,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,16181,0.847159827833,0.00668597221375,20_0_0
25.0,0.294564102564,0.382933333333,1.0,0,16245,0.898749427552,0.0318858623505,20_0_0
27.0,0.174060606061,0.359,1.0,0,16301,0.596363274319,0.0100898742676,20_0_0
28.0,0.201543859649,0.348121212121,1.0,0,16350,0.648675773204,0.0151519775391,19_0_0
5.875,0.490220689655,1.05741818182,1.0,0,16376,0.815003393554,0.00283288955688,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,16413,0.811932271523,0.00302791595459,20_0_0
10.25,0.672652631579,0.77185,1.0,0,16444,0.726795287789,0.00472092628479,20_0_0
35.0,0.255288888889,0.2872,1.0,0,16487,0.917068558824,0.00260901451111,20_0_0
20.0,0.410285714286,0.45952,1.0,0,16516,0.615164566599,0.00332117080688,20_0_0
31.0,0.2872,0.319111111111,1.0,0,16560,0.611020501481,0.00588488578796,20_0_0
13.25,0.455265185185,0.644479302832,1.0,0,16610,0.890367617688,0.0056939125061,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,16651,0.741543815313,0.00539088249207,20_0_0
10084.0,0.00113798910352,0.012525324611,1.0,0,26740,0.305195071377,0.000293016433716,20_0_0
9199.0,0.002250122417,0.0124815297697,1.0,0,26856,0.00340231345976,0.000195980072021,20_0_0
8240.0,0.00336102984201,0.0125399636143,1.0,0,26900,0.00552345776186,0.0011670589447,19_0_0
7300.0,0.00445487154629,0.012580971937,1.0,0,26961,0.00756085852691,0.000530004501343,20_0_0
6326.0,0.00555351445422,0.012701942821,1.0,0,26989,0.00965632503587,0.00031590461731,20_0_0
5351.0,0.006647506992,0.0128693054518,1.0,0,27014,0.0117970090072,0.000128984451294,20_0_0
4410.0,0.00771006711409,0.0130101925255,1.0,0,27075,0.014482648446,0.000191926956177,20_0_0
3433.0,0.00879127606658,0.013365910413,1.0,0,27100,0.0172882129627,0.000782012939453,20_0_0
2456.0,0.0098665903235,0.0140040633889,1.0,0,27126,0.0207349776035,0.00147199630737,20_0_0
1483.0,0.0109336632721,0.0154408602151,1.0,0,27154,0.0252545851894,0.000964879989624,20_0_0
505.0,0.0120007597341,0.0225254901961,1.0,0,27176,0.0296770861386,0.00128984451294,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,27223,0.47780547876,0.00925397872925,20_0_0
108.0,0.0911746031746,0.101663716814,1.0,0,27348,0.561711702385,0.0107419490814,20_0_0
23.0,0.2872,0.410285714286,1.0,0,27398,0.772485403614,0.012540102005,20_0_0
26.0,0.216754716981,0.370580645161,1.0,0,27435,0.646555655802,0.00539708137512,20_0_0
31.0,0.273523809524,0.319111111111,1.0,0,27476,0.596144050609,0.00483894348145,20_0_0
27.0,0.302315789474,0.359,1.0,0,27520,0.719975515447,0.0103809833527,20_0_0
7.5,0.514349090909,0.976252964427,1.0,0,27589,0.93611294052,0.0317549705505,20_0_0
12.25,0.256270769231,0.683480769231,1.0,0,27635,0.71345438723,0.00346994400024,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,27668,0.736746066394,0.00325703620911,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,27701,0.825232834406,0.00529599189758,20_0_0
92.0,0.11262745098,0.118432989691,1.0,0,27816,0.55723798782,0.0141041278839,20_0_0
51.0,0.155243243243,0.205142857143,1.0,0,27878,0.405248284138,0.00523209571838,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,27905,0.482572020761,0.00422596931458,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,27933,0.851114120825,0.00343203544617,20_0_0
31.0,0.2872,0.319111111111,1.0,0,27972,0.638707342791,0.00275802612305,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,28003,0.751100397755,0.0077440738678,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,28038,0.739053657742,0.00384593009949,20_0_0
14.125,0.529294871795,0.613061538462,1.0,0,28077,0.768102034588,0.00573587417603,20_0_0
40.0,0.225254901961,0.255288888889,1.0,0,28125,0.825768350608,0.00200295448303,20_0_0
65.0,0.155243243243,0.164114285714,1.0,0,28202,0.391560159849,0.00465798377991,20_0_0
75.0,0.133581395349,0.1436,1.0,0,28288,0.298214997791,0.00512194633484,20_0_0
60.0,0.161802816901,0.176738461538,1.0,0,28372,0.368176681902,0.0186679363251,20_0_0
48.0,0.159555555556,0.216754716981,1.0,0,28429,0.427670463009,0.00319790840149,20_0_0
12.75,0.548922580645,0.676116666667,1.0,0,28481,0.691241211287,0.00471091270447,20_0_0
44.0,0.212740740741,0.234448979592,1.0,0,28533,0.555024657198,0.00194716453552,20_0_0
61.0,0.166492753623,0.174060606061,1.0,0,28606,0.309987164778,0.00715899467468,20_0_0
98.0,0.104436363636,0.111533980583,1.0,0,28711,0.343571043089,0.00249600410461,20_0_0
52.0,0.194711864407,0.201543859649,1.0,0,28775,0.271929401057,0.00747323036194,20_0_0
55.0,0.171462686567,0.191466666667,1.0,0,28845,0.333998695626,0.00825095176697,20_0_0
20.0,0.310486486486,0.45952,1.0,0,28876,0.447446899543,0.00345587730408,20_0_0
