delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.8408263177,2.57050023964,2.53052647806,6.34765625,0,11774,1.11153398645,0.00353503227234,3_2_0
20.5240017772,2.66351563064,2.57409245487,6.34765625,0,11812,1.13399969411,0.00513291358948,3_2_0
20.3818975687,2.65381068184,2.7213561842,6.34765625,0,11858,1.12213820598,0.00332307815552,3_2_0
20.9195734188,2.54434910256,2.4664576293,6.34765625,0,11892,1.10192523395,0.00313591957092,3_2_0
21.3062945604,2.55638488946,2.50567547464,6.34765625,0,11930,1.09590634806,0.00400280952454,3_2_0
19.6459002495,2.73264430874,2.81017526655,6.34765625,0,11968,1.12800111075,0.00646185874939,3_2_0
20.5028991699,2.65441906245,2.69970196647,6.34765625,0,12007,1.14780334973,0.00390195846558,3_2_0
20.9471221287,2.56836751636,2.53137651478,6.34765625,0,12043,1.12154285393,0.00458598136902,3_2_0
20.6205625534,2.65153669832,2.68232007003,6.34765625,0,12081,1.14234440325,0.00310587882996,3_2_0
20.7710185051,2.60377835207,2.66936022796,6.34765625,0,12120,1.12173956441,0.00545692443848,3_2_0
19.5828113556,2.7486834182,2.79796311931,6.34765625,0,12157,1.11432292243,0.00402307510376,3_2_0
20.3018670008,2.68697579826,2.58418721341,6.34765625,0,12193,1.13175810818,0.00390887260437,3_2_0
20.7760920525,2.62030121885,2.63529823753,6.34765625,0,12232,1.14672008113,0.0043740272522,3_2_0
18.9269292355,2.80212184569,2.71104752873,6.34765625,0,12274,1.15352390372,0.00603604316711,3_2_0
20.0127982497,2.53355112454,2.75526834907,6.34765625,0,12311,1.10697002489,0.0036358833313,3_2_0
21.9189644679,2.4932560152,2.43608921544,6.34765625,0,12353,1.12120888267,0.00375890731812,3_2_0
22.2784279585,2.51594675384,2.47865984739,6.34765625,0,12395,1.10821236402,0.00350308418274,3_2_0
19.9561076164,2.73082385297,2.62890635194,6.34765625,0,12433,1.13352527861,0.00343799591064,3_2_0
21.2920376062,2.56203088827,2.48358583464,6.34765625,0,12476,1.10858975688,0.0039689540863,3_2_0
21.3941850066,2.56971188357,2.54126757417,6.34765625,0,12513,1.11025904655,0.00233888626099,3_2_0
20.7160682678,2.6922493568,2.64100165144,6.34765625,0,12550,1.13020003507,0.00411891937256,3_2_0
20.4256701469,2.53244923441,2.54160748004,6.34765625,0,12596,1.11641274241,0.00502300262451,3_2_0
19.7849650979,2.69490209615,2.68185137376,6.34765625,0,12632,1.10496606257,0.00307297706604,3_2_0
21.4371420741,2.58323364636,2.52395602307,6.34765625,0,12669,1.11259233551,0.00470089912415,3_2_0
20.5343547389,2.61553825039,2.60124898288,6.34765625,0,12716,1.12296966348,0.00605797767639,3_2_0
20.8183213472,2.64204986959,2.5838473329,6.34765625,0,12752,1.1241893888,0.00421094894409,3_2_0
18.2758314299,2.87156881223,2.83503430478,6.34765625,0,12808,1.15956632369,0.00459790229797,3_2_0
21.013316017,2.59951934633,2.51555548504,6.34765625,0,12848,1.13800446994,0.00556612014771,3_2_0
19.997440815,2.50050307995,2.72543295363,6.34765625,0,12899,1.11482000831,0.00375294685364,3_2_0
20.4565788398,2.50003294031,2.57734272033,6.34765625,0,12957,1.11274000384,0.00307202339172,3_2_0
21.2916565184,2.53500402885,2.44099860613,6.34765625,0,12991,1.09900018565,0.00299382209778,3_2_0
21.035736382,2.46293971305,2.47144827996,6.34765625,0,13045,1.09031219493,0.00300002098083,3_2_0
20.708486326,2.51425115564,2.5248555757,6.34765625,0,13080,1.11661995552,0.00261187553406,3_2_0
21.1246286035,2.54179685765,2.53456932597,6.34765625,0,13116,1.1074716373,0.00527215003967,3_2_0
21.1868548393,2.57401391933,2.63229076266,6.34765625,0,13163,1.10184635767,0.00390195846558,3_2_0
20.5040974617,2.49570213078,2.55412956255,6.34765625,0,13199,1.11849057596,0.00494694709778,3_2_0
20.5496050045,2.56306254275,2.5664463029,6.34765625,0,13243,1.11643595652,0.00836682319641,3_2_0
20.9580998421,2.43161511895,2.62547038069,6.34765625,0,13284,1.0983192164,0.00300812721252,3_2_0
20.7862790078,2.59230390256,2.50252030192,6.34765625,0,13322,1.11244187558,0.00464987754822,3_2_0
21.2700462341,2.50850370845,2.50605366227,6.34765625,0,13356,1.11776240627,0.00253200531006,3_2_0
19.4908370972,2.75856429075,2.83298527122,6.34765625,0,13391,1.14843454294,0.00401306152344,3_2_0
21.1278762817,2.62667417546,2.46909740542,6.34765625,0,13433,1.14957141744,0.00407886505127,3_2_0
19.6812289665,2.64821062631,2.58518444932,6.34765625,0,13467,1.1405293769,0.00339794158936,3_2_0
19.9746932983,2.49518353792,2.7790131726,6.34765625,0,13502,1.12739170051,0.00347995758057,3_2_0
19.5298895836,2.77916875944,2.82520714059,6.34765625,0,13540,1.14998540778,0.00484800338745,3_2_0
21.1254234314,2.61756689492,2.51988247898,6.34765625,0,13575,1.15781736413,0.00418996810913,3_2_0
20.1338949203,2.71169495573,2.76625761082,6.34765625,0,13609,1.1469942611,0.00292897224426,3_2_0
20.2505606413,2.70574175332,2.75289807742,6.34765625,0,13648,1.13931345156,0.00530886650085,3_2_0
20.9284288287,2.63612485404,2.54296626594,6.34765625,0,13685,1.14150770157,0.0034351348877,3_2_0
20.1603474617,2.66830106991,2.76307733382,6.34765625,0,13726,1.13796575133,0.00707197189331,3_2_0
21.083032744,2.5658772334,2.49819712847,6.34765625,0,13769,1.13527471583,0.00574588775635,3_2_0
22.0297545195,2.50811627622,2.50798456066,6.34765625,0,13806,1.11397898065,0.00416493415833,3_2_0
20.469643116,2.6884827575,2.70671684412,6.34765625,0,13843,1.13432247244,0.00333213806152,3_2_0
19.9582258249,2.60802713409,2.6664004387,6.34765625,0,13888,1.08982430025,0.00551891326904,3_2_0
20.8906570673,2.65554542419,2.56323174169,6.34765625,0,13928,1.12379178903,0.00486993789673,3_2_0
20.3023577332,2.70565891425,2.72564507193,6.34765625,0,13967,1.12682183492,0.00397896766663,3_2_0
20.588730514,2.56070399589,2.62981296071,6.34765625,0,14009,1.11093089198,0.00364589691162,3_2_0
20.6296021938,2.59422480156,2.53938900641,6.34765625,0,14051,1.10037386302,0.00429677963257,3_2_0
20.1674316176,2.68838285727,2.65265962607,6.34765625,0,14101,1.11339170797,0.00416398048401,3_2_0
21.230576694,2.59818507975,2.53182086617,6.34765625,0,14138,1.08122035724,0.0042610168457,3_2_0
19.9720087647,2.72538530412,2.59093956834,6.34765625,0,14174,1.08864830035,0.00478100776672,3_2_0
20.4591338634,2.49911333297,2.61260995507,6.34765625,0,14216,1.13824356296,0.00300908088684,3_2_0
20.9606351256,2.64190695336,2.49479452908,6.34765625,0,14256,1.08616125256,0.00378394126892,3_2_0
19.8922806382,2.63614762183,2.58885314164,6.34765625,0,14294,1.15349192036,0.00407886505127,3_2_0
21.5822989196,2.51330124493,2.45095834142,6.34765625,0,14336,1.12284139811,0.00341105461121,3_2_0
20.772595346,2.63209631983,2.60547981989,6.34765625,0,14376,1.1119893056,0.00389814376831,3_2_0
21.7776834369,2.57239242704,2.42696488624,6.34765625,0,14415,1.10523492546,0.00371503829956,3_2_0
20.526389055,2.6287645318,2.58735930847,6.34765625,0,14455,1.08358447496,0.00420308113098,3_2_0
21.9247510433,2.48984800052,2.46791111447,6.34765625,0,14497,1.09351029723,0.00367188453674,3_2_0
20.1533141062,2.62496132352,2.60245926241,6.34765625,0,14535,1.10745700486,0.00592184066772,3_2_0
20.8082274795,2.56078037546,2.58072350079,6.34765625,0,14576,1.12102826228,0.0038321018219,3_2_0
22.0214836597,2.48292090321,2.46660511384,6.34765625,0,14619,1.10059746157,0.00441813468933,3_2_0
20.9455320761,2.61712101845,2.60335706464,6.34765625,0,14660,1.10499909948,0.00776219367981,3_2_0
23.1718450785,2.51814343754,2.45921464332,6.34765625,0,14697,1.11686621364,0.00359416007996,3_2_0
21.1054232121,2.65076020473,2.54518780956,6.34765625,0,14734,1.12621725617,0.00469398498535,3_2_0
20.6669870019,2.65079317245,2.56029920239,6.34765625,0,14770,1.11770060767,0.00399112701416,3_2_0
20.5099444389,2.64935242316,2.72709247844,6.34765625,0,14805,1.13161372167,0.00289011001587,3_2_0
20.0406756401,2.74124103334,2.73823023784,6.34765625,0,14842,1.141662428,0.00555205345154,3_2_0
20.2926402688,2.6405089737,2.58426997515,6.34765625,0,14878,1.1436552098,0.00516104698181,3_2_0
19.6239233613,2.59085339582,2.83003208791,6.34765625,0,14923,1.1378810526,0.00393795967102,3_2_0
20.0399160981,2.70386322335,2.77632126662,6.34765625,0,14959,1.12114198415,0.00366902351379,3_2_0
20.7237958312,2.66844457364,2.53144931787,6.34765625,0,14995,1.1192169107,0.00309491157532,3_2_0
19.7063713074,2.70508619537,2.67998626451,6.34765625,0,15041,1.12980032385,0.00295901298523,3_2_0
19.8565711975,2.73969337186,2.65372914825,6.34765625,0,15076,1.13487738892,0.00343108177185,3_2_0
20.4611816406,2.63537397093,2.70968044246,6.34765625,0,15110,1.1268708181,0.00344395637512,3_2_0
20.2587833926,2.72503288152,2.65964085995,6.34765625,0,15146,1.14149704669,0.00396800041199,3_2_0
20.8919329643,2.65432049656,2.69358612156,6.34765625,0,15195,1.14157868537,0.00513195991516,3_2_0
21.9476688206,2.53841196004,2.41140741693,6.34765625,0,15229,1.12369266308,0.00340485572815,3_2_0
20.7657005191,2.53728170632,2.54015855187,6.34765625,0,15264,1.11682406795,0.00353193283081,3_2_0
20.7380251884,2.59969786839,2.55712133042,6.34765625,0,15299,1.11507875569,0.00393486022949,3_2_0
20.6337499619,2.62570245489,2.6690091237,6.34765625,0,15346,1.11567943684,0.00233793258667,3_2_0
20.9629847294,2.57011871827,2.51885733369,6.34765625,0,15385,1.14128191251,0.00495195388794,3_2_0
20.285823822,2.60962668729,2.56786711725,6.34765625,0,15436,1.13713544174,0.00356602668762,3_2_0
20.6437649373,2.59942691764,2.55859648094,6.34765625,0,15471,1.094295934,0.00360417366028,3_2_0
20.4400600791,2.64749037152,2.50418203813,6.34765625,0,15506,1.14495815587,0.00411701202393,3_2_0
20.8466715813,2.39907890608,2.64916811849,6.34765625,0,15558,1.10707599715,0.00539302825928,3_2_0
21.003433466,2.59044888388,2.60148450922,6.34765625,0,15594,1.133771023,0.00332093238831,3_2_0
20.996561639,2.5907584727,2.50087969536,6.34765625,0,15648,1.13581442517,0.00462508201599,3_2_0
21.2919450924,2.40424275245,2.44841893512,6.34765625,0,15685,1.10066852199,0.00288200378418,3_2_0
20.9134814665,2.52946606236,2.50621443434,6.34765625,0,15737,1.09695990593,0.00436902046204,3_2_0
20.4008023916,2.64332526179,2.59145640591,6.34765625,0,15773,1.10534668156,0.00324082374573,3_2_0
20.2368245125,2.5372922646,2.60280955285,6.34765625,0,15826,1.14215516494,0.00368404388428,3_2_0
20.6261325479,2.48902533055,2.57408197889,6.34765625,0,15860,1.09606346602,0.00391817092896,3_2_0
21.5120235085,2.55285080547,2.46964228884,6.34765625,0,15895,1.11385772242,0.0039210319519,3_2_0
20.9156158566,2.64493545896,2.58774365431,6.34765625,0,15944,1.12641682405,0.00262403488159,3_2_0
20.2232319638,2.71736180303,2.64182989327,6.34765625,0,15978,1.14547078118,0.00261807441711,3_2_0
21.3785128593,2.62247288149,2.65090660994,6.34765625,0,16012,1.11800696842,0.00287890434265,3_2_0
20.5460927412,2.6440960846,2.55951316248,6.34765625,0,16063,1.13722590879,0.00462698936462,3_2_0
20.2893871907,2.66276130651,2.5572238908,6.34765625,0,16102,1.09131152464,0.00333404541016,3_2_0
20.6183344051,2.55347531434,2.58087746175,6.34765625,0,16152,1.11343364093,0.00346398353577,3_2_0
20.483120353,2.63324063639,2.62796034703,6.34765625,0,16192,1.12769667286,0.0035719871521,3_2_0
20.6753831431,2.63978769277,2.55779176354,6.34765625,0,16241,1.125349324,0.00258588790894,3_2_0
20.8549787262,2.58482495176,2.58173477511,6.34765625,0,16285,1.1184397249,0.00483417510986,3_2_0
21.0607974455,2.62426439528,2.5631309666,6.34765625,0,16330,1.12518941294,0.00351095199585,3_2_0
20.6124463677,2.51676880096,2.58520246615,6.34765625,0,16374,1.11223189361,0.00434994697571,3_2_0
20.7421727777,2.51941237265,2.49425430907,6.34765625,0,16418,1.12483873771,0.00299215316772,3_2_0
20.4736228129,2.66600412245,2.60737520638,6.34765625,0,16466,1.11665027549,0.00268483161926,3_2_0
20.7942101806,2.60391671027,2.55676791552,6.34765625,0,16508,1.12220114147,0.00326299667358,3_2_0
20.6554115796,2.53078579297,2.5740059294,6.34765625,0,16554,1.11979958145,0.00345802307129,3_2_0
21.2402349114,2.55381390059,2.55419550761,6.34765625,0,16589,1.10747488954,0.00384116172791,3_2_0
20.9720721245,2.64204205523,2.68724749662,6.34765625,0,16628,1.1291872098,0.00434398651123,3_2_0
20.5314917201,2.57761841014,2.55047150425,6.34765625,0,16668,1.11259810368,0.00279784202576,3_2_0
19.82421875,2.66875425074,2.62261206896,6.34765625,0,16712,1.09880930562,0.00558590888977,3_2_0
20.6642112732,2.61770636146,2.68726499696,6.34765625,0,16747,1.11429274582,0.0032901763916,3_2_0
20.7993171001,2.61616419465,2.55730609344,6.34765625,0,16788,1.10427729168,0.00286293029785,3_2_0
20.0138549805,2.70065469652,2.61403979023,6.34765625,0,16832,1.13957527686,0.00414705276489,3_2_0
20.361664772,2.67092354262,2.55615131069,6.34765625,0,16866,1.12670697581,0.00240206718445,3_2_0
20.1978899101,2.63612797083,2.59551314671,6.34765625,0,16909,1.15257631806,0.00605082511902,3_2_0
21.556656599,2.55115218847,2.5158873969,6.34765625,0,16951,1.12734232315,0.00313496589661,3_2_0
20.4463424683,2.66914067084,2.69417980321,6.34765625,0,16987,1.11814784335,0.003741979599,3_2_0
21.5387050807,2.5811958486,2.45825937318,6.34765625,0,17026,1.11435719999,0.00589394569397,3_2_0
20.8693390489,2.57058630113,2.49173692265,6.34765625,0,17061,1.13343306341,0.0040271282196,3_2_0
19.7734985352,2.68525240269,2.79915267055,6.34765625,0,17102,1.12265365645,0.00326204299927,3_2_0
21.1635780334,2.63238147023,2.66914427065,6.34765625,0,17139,1.12759290362,0.00481510162354,3_2_0
20.7430502772,2.65202722118,2.61486748142,6.34765625,0,17175,1.12174955334,0.00388884544373,3_2_0
20.1654978991,2.67610190535,2.62393721203,6.34765625,0,17213,1.138974361,0.00470900535583,3_2_0
19.5817840099,2.74851302625,2.80183593819,6.34765625,0,17257,1.14586029679,0.0043478012085,3_2_0
20.3240845203,2.59353897039,2.58721168466,6.34765625,0,17296,1.12894846828,0.00398516654968,3_2_0
20.0618963242,2.64549435405,2.5903591272,6.34765625,0,17339,1.09483727959,0.0038161277771,3_2_0
20.1939325929,2.66444037477,2.73351300009,6.34765625,0,17375,1.13066114326,0.00218391418457,3_2_0
20.197843425,2.56060623193,2.61950670446,6.34765625,0,17417,1.1223064099,0.0050208568573,3_2_0
21.6446717978,2.61336590023,2.5069461222,6.34765625,0,17457,1.1271948976,0.00281286239624,3_2_0
21.7249488831,2.55115106529,2.47244514474,6.34765625,0,17497,1.13288688353,0.00382494926453,3_2_0
20.8799446821,2.60105547236,2.55176957983,6.34765625,0,17536,1.10084708114,0.0043420791626,3_2_0
21.1170433164,2.60720204308,2.51976649147,6.34765625,0,17578,1.12907637055,0.00363993644714,3_2_0
20.1488091573,2.67633702329,2.61848830134,6.34765625,0,17615,1.125139884,0.00292706489563,3_2_0
19.2536948919,2.68665154363,2.61340880603,6.34765625,0,17656,1.12319095866,0.00376391410828,3_2_0
21.0563584566,2.53135870096,2.56061141037,6.34765625,0,17696,1.1370889665,0.00350618362427,3_2_0
20.8104588315,2.6289127615,2.58626177832,6.34765625,0,17741,1.13017441984,0.00724101066589,3_2_0
22.6396978498,2.47927260045,2.36399014681,6.34765625,0,17777,1.1144306043,0.00390601158142,3_2_0
21.8006599545,2.48980842423,2.44460588137,6.34765625,0,17815,1.12548469772,0.00262999534607,3_2_0
21.1300988719,2.57876949956,2.5543632822,6.34765625,0,17861,1.13734334098,0.00395822525024,3_2_0
19.8388519287,2.75898008813,2.6344504146,6.34765625,0,17899,1.11219477711,0.00303101539612,3_2_0
20.722458587,2.59767363432,2.5932294706,6.34765625,0,17936,1.13659851157,0.00483894348145,3_2_0
20.0943183899,2.68309976184,2.73751796744,6.34765625,0,17978,1.11384023497,0.00312805175781,3_2_0
20.2119560242,2.67892327531,2.58315758513,6.34765625,0,18018,1.10990221192,0.00694608688354,3_2_0
22.3294327264,2.46676189825,2.49401954247,6.34765625,0,18056,1.10808866336,0.00494003295898,3_2_0
21.7766987681,2.5103551757,2.49684676944,6.34765625,0,18109,1.13103006922,0.00431394577026,3_2_0
21.1382851207,2.51408272575,2.48207208481,6.34765625,0,18145,1.11213831419,0.00333905220032,3_2_0
22.1840224266,2.48380887457,2.37272121361,6.34765625,0,18182,1.08708949157,0.0061719417572,3_2_0
20.5719175339,2.56433360864,2.69938210908,6.34765625,0,18225,1.15220714993,0.00420784950256,3_2_0
20.3137596771,2.6446508459,2.57870606468,6.34765625,0,18260,1.11304153897,0.00319790840149,3_2_0
21.1690425873,2.5774639615,2.52453558949,6.34765625,0,18297,1.10680247508,0.00538396835327,3_2_0
20.2524528503,2.6628329044,2.75222267825,6.34765625,0,18332,1.11912838084,0.00342297554016,3_2_0
21.1810522079,2.63347540116,2.54938542538,6.34765625,0,18375,1.11247379611,0.00257182121277,3_2_0
20.4544430301,2.62828002025,2.67587798282,6.34765625,0,18409,1.11698684178,0.00379085540771,3_2_0
19.5646834373,2.73268572994,2.78809625907,6.34765625,0,18446,1.13294634774,0.00404000282288,3_2_0
20.9902820587,2.58062468145,2.6470945425,6.34765625,0,18481,1.13713077742,0.00398087501526,3_2_0
20.4707876444,2.64243830063,2.601430047,6.34765625,0,18522,1.10946016185,0.00396704673767,3_2_0
20.5359894484,2.65789932679,2.54011958387,6.34765625,0,18561,1.10731833549,0.00410008430481,3_2_0
19.8920769691,2.69846081549,2.72767420564,6.34765625,0,18595,1.14289708593,0.00273489952087,3_2_0
21.1207232475,2.40914236525,2.6243489438,6.34765625,0,18635,1.07675651176,0.00978207588196,3_2_0
21.704934258,2.54431882763,2.53466127314,6.34765625,0,18676,1.08317935171,0.00673198699951,3_2_0
20.9393812418,2.59787172501,2.67407001847,6.34765625,0,18717,1.10188738131,0.00300717353821,3_2_0
20.3570737839,2.63429505043,2.70451549335,6.34765625,0,18755,1.16319801485,0.00322699546814,3_2_0
19.9819034794,2.64463454292,2.62127163276,6.34765625,0,18796,1.07751836588,0.00640511512756,3_2_0
20.0021739602,2.71853550177,2.61413759924,6.34765625,0,18837,1.10318002091,0.00318908691406,3_2_0
20.8125424385,2.48435239797,2.67279715095,6.34765625,0,18875,1.08616117492,0.00375199317932,3_2_0
21.4006100819,2.45727149901,2.49629045276,6.34765625,0,18914,1.12276489352,0.00318098068237,3_2_0
20.7917734385,2.57683758713,2.50453399501,6.34765625,0,18961,1.10261751394,0.00462698936462,3_2_0
21.0948897377,2.53291538707,2.5094784561,6.34765625,0,18998,1.12716806297,0.00406503677368,3_2_0
22.0499768257,2.53859442157,2.50115211612,6.34765625,0,19032,1.13305714746,0.0032069683075,3_2_0
20.3803181648,2.70144459087,2.74134584137,6.34765625,0,19081,1.15726207064,0.00440287590027,3_2_0
20.3693305179,2.6678177291,2.53655418182,6.34765625,0,19117,1.12194698111,0.00430703163147,3_2_0
20.6678276658,2.63036400476,2.55708349409,6.34765625,0,19151,1.12128820963,0.00315189361572,3_2_0
19.9267883301,2.66285832463,2.61599376265,6.34765625,0,19202,1.14109966335,0.00294613838196,3_2_0
20.9897584403,2.55571494354,2.50803842364,6.34765625,0,19241,1.12806538759,0.00647115707397,3_2_0
19.9196297601,2.58029061589,2.66717431245,6.34765625,0,19291,1.13010530992,0.00401091575623,3_2_0
20.6554060439,2.61493496097,2.57082114625,6.34765625,0,19327,1.13105095775,0.00370502471924,3_2_0
21.2080033943,2.56861480314,2.51184345955,6.34765625,0,19381,1.1461861062,0.00438094139099,3_2_0
22.1167678833,2.46910400988,2.41668596094,6.34765625,0,19417,1.11104861431,0.00520086288452,3_2_0
21.7580127269,2.41327420723,2.48157332159,6.34765625,0,19454,1.14100121382,0.00527000427246,3_2_0
21.5033380389,2.40655009857,2.46365224292,6.34765625,0,19500,1.13217719428,0.00262594223022,3_2_0
20.3481788635,2.47164797006,2.72260134528,6.34765625,0,19534,1.0826234695,0.00262308120728,3_2_0
20.7005382776,2.59122372285,2.57711327351,6.34765625,0,19575,1.11401138751,0.00616812705994,3_2_0
19.9464695705,2.67641580079,2.66345266505,6.34765625,0,19616,1.12646424163,0.00441694259644,3_2_0
20.6483025551,2.60162246968,2.6964612765,6.34765625,0,19654,1.09980557321,0.00550484657288,3_2_0
21.5676931739,2.61029290127,2.51668717874,6.34765625,0,19690,1.14354621761,0.00371503829956,3_2_0
20.9751801416,2.59746077582,2.56095475224,6.34765625,0,19728,1.14534733405,0.00609707832336,3_2_0
19.5730147362,2.75491378992,2.82667194843,6.34765625,0,19765,1.14421509737,0.00389385223389,3_2_0
20.4226503372,2.66399654612,2.7004290211,6.34765625,0,19806,1.1465815586,0.00374388694763,3_2_0
20.58640642,2.56353939657,2.50587061461,6.34765625,0,19842,1.10878586322,0.00396704673767,3_2_0
20.4798851013,2.62448307997,2.70162085161,6.34765625,0,19878,1.14054371581,0.00325608253479,3_2_0
20.8850197792,2.621196023,2.66379081975,6.34765625,0,19918,1.12964493578,0.00430583953857,3_2_0
20.8309707642,2.60335995625,2.67773013948,6.34765625,0,19957,1.1119638166,0.00361800193787,3_2_0
19.92155689,2.59382936702,2.60326884443,6.34765625,0,20002,1.10688990318,0.00445890426636,3_2_0
20.5063546896,2.59852886848,2.63592109984,6.34765625,0,20048,1.13363522341,0.00305795669556,3_2_0
20.8117180113,2.43126265093,2.48739027213,6.34765625,0,20095,1.11555431746,0.00414800643921,3_2_0
20.296089828,2.589939662,2.59512273167,6.34765625,0,20135,1.12298007132,0.00431990623474,3_2_0
21.460590899,2.57808041192,2.49508892265,6.34765625,0,20170,1.1038720021,0.00395679473877,3_2_0
21.8115978241,2.41925574678,2.45829607263,6.34765625,0,20204,1.12100984078,0.00353193283081,3_2_0
19.0038499832,2.82971074443,2.81525058565,6.34765625,0,20245,1.1413662447,0.00430607795715,3_2_0
21.6959855556,2.53276841333,2.47617864473,6.34765625,0,20287,1.13187012192,0.00337100028992,3_2_0
20.4775887504,2.5214998377,2.56528143478,6.34765625,0,20326,1.14140440603,0.0041069984436,3_2_0
20.5759000778,2.64446942457,2.69934996711,6.34765625,0,20367,1.12717141841,0.00337386131287,3_2_0
20.640034318,2.64383805645,2.54785940026,6.34765625,0,20408,1.13544438265,0.00617599487305,3_2_0
20.3715823544,2.64866811001,2.67671207858,6.34765625,0,20445,1.12230230549,0.00346493721008,3_2_0
20.1646461487,2.71813312104,2.76323824925,6.34765625,0,20484,1.11687823542,0.00519299507141,3_2_0
20.8782992959,2.61098178804,2.56209452798,6.34765625,0,20522,1.1135805563,0.00378799438477,3_2_0
19.5831908584,2.68815438814,2.66046563611,6.34765625,0,20558,1.16537473643,0.00348591804504,3_2_0
21.1034970284,2.61090656792,2.50197594396,6.34765625,0,20593,1.13977121512,0.00387907028198,3_2_0
20.8601652384,2.64598024704,2.58539919019,6.34765625,0,20633,1.13809245015,0.00422787666321,3_2_0
19.7714833021,2.73611709151,2.70506049979,6.34765625,0,20667,1.14708463572,0.00306296348572,3_2_0
18.4653505683,2.89339978402,2.7664159973,6.34765625,0,20709,1.15809079452,0.00690507888794,3_2_0
18.9745594263,2.77373268635,2.73715731632,6.34765625,0,20753,1.15565089805,0.00379204750061,3_2_0
20.6294417875,2.58857970136,2.62572280018,6.34765625,0,20797,1.10597765316,0.00374007225037,3_2_0
20.3556467816,2.71188319946,2.59977892955,6.34765625,0,20836,1.13209390242,0.00303101539612,3_2_0
20.1325430349,2.71182012177,2.69802681247,6.34765625,0,20876,1.13484686921,0.00338006019592,3_2_0
21.3526039124,2.38207013206,2.5726586956,6.34765625,0,20918,1.05992116845,0.00321388244629,3_2_0
20.1186797097,2.59406811277,2.66041150406,6.34765625,0,20954,1.09192667277,0.00280904769897,3_2_0
20.5194272995,2.70287548731,2.70044868388,6.34765625,0,20990,1.09493498642,0.00313401222229,3_2_0
20.540756762,2.65688543936,2.52333062729,6.34765625,0,21039,1.12668244778,0.00465798377991,3_2_0
20.292755059,2.59302829906,2.5680909987,6.34765625,0,21080,1.09566209026,0.00633215904236,3_2_0
20.7857857943,2.46778687232,2.53212827901,6.34765625,0,21129,1.10555538805,0.00364398956299,3_2_0
21.4791311407,2.47604426353,2.49298988834,6.34765625,0,21172,1.10284350927,0.0037260055542,3_2_0
21.0606023744,2.50161734592,2.55407600565,6.34765625,0,21215,1.07875255909,0.00271892547607,3_2_0
20.7326765368,2.4352466678,2.56031141963,6.34765625,0,21264,1.08909847635,0.00414896011353,3_2_0
20.2695154548,2.51093252603,2.50092512282,6.34765625,0,21311,1.06158141058,0.00443911552429,3_2_0
20.5540366694,2.49791066589,2.5069476919,6.34765625,0,21351,1.1398751945,0.00270104408264,3_2_0
19.5222758651,2.58134504401,2.60908918663,6.34765625,0,21386,1.09645580334,0.00394296646118,3_2_0
21.779296875,2.50148042465,2.54158368616,6.34765625,0,21421,1.1368033108,0.00442314147949,3_2_0
20.1627578735,2.66248105022,2.73624415112,6.34765625,0,21461,1.12483886228,0.00461006164551,3_2_0
20.8031571433,2.50651684478,2.56789335889,6.34765625,0,21502,1.10138886296,0.00581693649292,3_2_0
21.7496721148,2.54750048778,2.50430246554,6.34765625,0,21542,1.13656646451,0.00331997871399,3_2_0
21.1411476135,2.6334002818,2.64113698443,6.34765625,0,21579,1.13742246701,0.00246405601501,3_2_0
21.0364899561,2.62474840147,2.54640035947,6.34765625,0,21614,1.14463807037,0.00443387031555,3_2_0
19.6911783218,2.60090451572,2.81407476481,6.34765625,0,21653,1.12074305869,0.00373888015747,3_2_0
21.2626487017,2.6206514101,2.49825680677,6.34765625,0,21694,1.11553772071,0.00300288200378,3_2_0
20.0865172744,2.65299409617,2.74789278436,6.34765625,0,21730,1.13714423741,0.00307416915894,3_2_0
21.307667315,2.61075380489,2.50446917929,6.34765625,0,21768,1.13545893078,0.00394892692566,3_2_0
19.3601698279,2.65775430039,2.6649529983,6.34765625,0,21803,1.12428460988,0.00358605384827,3_2_0
20.6135220528,2.65988834716,2.66263073263,6.34765625,0,21846,1.12837743352,0.00523686408997,3_2_0
20.8496711254,2.62578295252,2.5470726452,6.34765625,0,21885,1.14028483423,0.00593590736389,3_2_0
22.5755847096,2.47436579384,2.45180513765,6.34765625,0,21920,1.12461611632,0.00320506095886,3_2_0
18.9315953851,2.82315551053,2.71049223065,6.34765625,0,21960,1.13570847659,0.00375199317932,3_2_0
21.060546875,2.59277050359,2.62947269364,6.34765625,0,21997,1.13354858453,0.0040111541748,3_2_0
20.1818847656,2.48842721008,2.71074171042,6.34765625,0,22035,1.10509409858,0.00464797019958,3_2_0
20.4655857012,2.61813587272,2.51181995807,6.34765625,0,22071,1.11409531418,0.0040500164032,3_2_0
22.1144313812,2.47772494519,2.4688605156,6.34765625,0,22106,1.1208156303,0.00372195243835,3_2_0
20.5879945755,2.66986203507,2.69167157995,6.34765625,0,22146,1.12507753013,0.00660920143127,3_2_0
21.1091581583,2.59612013659,2.52325676519,6.34765625,0,22190,1.12340811279,0.00371384620667,3_2_0
20.2457893491,2.59317570892,2.65283901789,6.34765625,0,22230,1.11946965642,0.00685095787048,3_2_0
19.8586120605,2.63494869904,2.77018794852,6.34765625,0,22270,1.14562618455,0.00362515449524,3_2_0
22.9521942139,2.42933533948,2.34275339816,6.34765625,0,22304,1.12033080771,0.00317406654358,3_2_0
