delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.337882352941,0.396137931034,1.0,0,13533,0.718416953031,0.0029399394989,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,13573,0.630941769176,0.00591397285461,20_0_0
16.0,0.453365714286,0.582237816764,1.0,0,13623,0.88143617976,0.00360202789307,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,13673,0.584561734331,0.0169458389282,20_0_0
29.0,0.225254901961,0.348121212121,1.0,0,13725,0.80574854077,0.0178439617157,20_0_0
10.0,0.394356060606,0.820571428571,1.0,0,13760,0.860231791339,0.00465798377991,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,13796,0.744989702057,0.0115840435028,20_0_0
20.0,0.267162790698,0.478666666667,1.0,0,13850,0.836060732542,0.0233149528503,20_0_0
15.75,0.29120744186,0.586492631579,1.0,0,13905,0.859657411009,0.0114850997925,20_0_0
7.375,0.522181818182,1.07358095238,1.0,0,13942,0.911846305833,0.00375485420227,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,13983,0.725572822003,0.00769901275635,20_0_0
20.375,0.385109090909,0.528709090909,1.0,0,14068,0.616962165044,0.00822806358337,20_0_0
1.78125,0.896217857143,2.11266060606,1.0,0,14098,0.632961705051,0.00532603263855,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,14145,0.548973042733,0.0158431529999,20_0_0
8.75,0.417171296296,1.050075,1.0,0,14202,0.723895142343,0.0159180164337,20_0_0
7.125,0.441846153846,1.17211965812,1.0,0,14249,0.717205213958,0.00831890106201,20_0_0
33.0,0.249739130435,0.310486486486,1.0,0,14290,0.613610205016,0.00317192077637,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,14323,0.743779611401,0.00915789604187,20_0_0
15.875,0.402515151515,0.60195959596,1.0,0,14400,0.849598792288,0.0248720645905,20_0_0
21.0,0.220923076923,0.45952,1.0,0,14445,0.693093402612,0.0189080238342,20_0_0
14.5,0.327088888889,0.640811359026,1.0,0,14497,0.71068779976,0.00512409210205,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,14532,0.720130918163,0.00382590293884,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,14579,0.706636571371,0.0104098320007,20_0_0
14.0,0.430130536131,0.673125,1.0,0,14630,0.84185432626,0.0014910697937,20_0_0
28.0,0.337882352941,0.359,1.0,0,14669,0.65608476624,0.00682687759399,20_0_0
7.25,0.630244444444,1.077,1.0,0,14703,0.986044907488,0.00304889678955,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,14754,0.679147462776,0.0179607868195,20_0_0
35.0,0.191466666667,0.294564102564,1.0,0,14796,0.752421288509,0.00277996063232,20_0_0
43.0,0.22976,0.244425531915,1.0,0,14847,0.528906961845,0.00415802001953,20_0_0
16.0,0.441846153846,0.5744,1.0,0,14870,0.656212404656,0.00155520439148,20_0_0
37.0,0.273523809524,0.280195121951,1.0,0,14915,0.778062390097,0.00424480438232,20_0_0
11.0,0.620879227053,0.783272727273,1.0,0,14955,0.790551471851,0.00345182418823,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,14983,0.713405114512,0.00614595413208,20_0_0
35.0,0.249739130435,0.294564102564,1.0,0,15027,0.731510616113,0.00709891319275,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,15075,0.730626828517,0.01518201828,20_0_0
9.625,0.404035842294,0.853008547009,1.0,0,15111,0.997254615785,0.00421786308289,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,15146,0.674649942039,0.00183892250061,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,15183,0.734580285026,0.00307893753052,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,15225,0.655333600309,0.00345778465271,20_0_0
13.75,0.526793478261,0.648194444444,1.0,0,15263,0.695765333619,0.00308394432068,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15291,0.818089573176,0.00293803215027,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,15334,0.661656143987,0.00806593894958,20_0_0
12.75,0.48656071964,0.719650574713,1.0,0,15382,0.793816628057,0.00351881980896,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,15407,0.851249093769,0.00325703620911,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15438,0.795512636526,0.0055730342865,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,15463,0.817281405849,0.00450110435486,20_0_0
21.0,0.382933333333,0.45952,1.0,0,15504,0.703656180199,0.0147140026093,20_0_0
12.375,0.399837011885,0.703828947368,1.0,0,15542,0.868412647467,0.0022280216217,20_0_0
18.0,0.45952,0.522181818182,1.0,0,15569,0.830870378758,0.00450301170349,20_0_0
75.0,0.136761904762,0.145417721519,1.0,0,15663,0.549132870678,0.0137338638306,20_0_0
6.0,0.530215384615,1.1488,1.0,0,15686,0.738403125746,0.00167083740234,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,15721,0.823043100698,0.00557494163513,20_0_0
25.0,0.328228571429,0.396137931034,1.0,0,15766,0.714631278994,0.0148770809174,20_0_0
22.0,0.273523809524,0.441846153846,1.0,0,15794,0.759303801081,0.00173306465149,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,15837,0.633567514947,0.00639677047729,20_0_0
29.0,0.2872,0.348121212121,1.0,0,15873,0.665920359706,0.00313520431519,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,15910,0.652292511777,0.0035400390625,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,15939,0.682101651657,0.00508093833923,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,15967,0.814159207277,0.00127100944519,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,16009,0.675590132287,0.0032799243927,20_0_0
18.0,0.45952,0.522181818182,1.0,0,16037,0.719811609285,0.00630307197571,20_0_0
11.25,0.575375212224,0.819553349876,1.0,0,16104,0.805687626512,0.0204248428345,20_0_0
17.0,0.285053156146,0.553885714286,1.0,0,16161,0.750255517248,0.00856304168701,20_0_0
18.0,0.370580645161,0.522181818182,1.0,0,16207,0.733732248209,0.0244290828705,20_0_0
17.0,0.274663492063,0.553885714286,1.0,0,16272,0.690290127212,0.0150759220123,20_0_0
21.0,0.280195121951,0.45952,1.0,0,16301,0.686386687008,0.00324392318726,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,16343,0.714922837508,0.017911195755,20_0_0
16.0,0.2872,0.5744,1.0,0,16369,0.93496609097,0.00523495674133,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,16404,0.795924796813,0.00370001792908,20_0_0
10.125,0.677767241379,0.887183908046,1.0,0,16451,0.861790178282,0.00643992424011,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,16483,0.738592767627,0.00286078453064,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,16521,0.686010272585,0.00239300727844,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,16550,0.688002607755,0.00344800949097,20_0_0
21.0,0.396137931034,0.45952,1.0,0,16579,0.861176747236,0.00426912307739,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,16615,0.716637213043,0.00499391555786,20_0_0
1389.0,0.00821745350501,0.0164938980617,1.0,0,18010,0.641730729486,0.00240802764893,20_0_0
9163.0,0.00225830548457,0.0112787171376,1.0,0,26787,0.174658335553,0.00313997268677,20_0_0
7875.0,0.00258651356524,0.0116644244193,1.0,0,26894,0.00632578457769,0.00337409973145,20_0_0
6936.0,0.00385244802146,0.0115873198847,1.0,0,26957,0.0085499171146,0.00306701660156,20_0_0
5963.0,0.00512057053711,0.0115515334339,1.0,0,26984,0.0104496095518,0.00145196914673,20_0_0
5013.0,0.00636383780191,0.0114490731513,1.0,0,27041,0.013749274198,0.00708389282227,20_0_0
4046.0,0.00760710738329,0.0113461728395,1.0,0,27076,0.017041878542,0.00600099563599,20_0_0
3076.0,0.00884469863616,0.0111896103896,1.0,0,27109,0.0202494963918,0.00844192504883,20_0_0
1979.375,0.0102336370541,0.0108225033238,1.0,0,27150,0.0286299992796,0.00273299217224,20_0_0
33.0,0.2872,0.310486486486,1.0,0,27205,0.397211881076,0.0152380466461,20_0_0
96.0,0.0965378151261,0.11488,1.0,0,27323,0.251543162456,0.0158450603485,20_0_0
18.0,0.294564102564,0.522181818182,1.0,0,27353,0.50243449488,0.00749802589417,20_0_0
29.0,0.280195121951,0.348121212121,1.0,0,27390,0.633612667934,0.00369000434875,20_0_0
45.0,0.216754716981,0.234448979592,1.0,0,27441,0.44090030871,0.00187110900879,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,27475,0.642195855509,0.00223088264465,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,27516,0.818940124699,0.0173840522766,20_0_0
15.375,0.348996904025,0.598333333333,1.0,0,27558,0.724738103186,0.00562810897827,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,27588,0.897737402511,0.00527310371399,20_0_0
16.0,0.425481481481,0.5744,1.0,0,27615,0.870787089591,0.0037989616394,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,27664,0.840976795632,0.0121839046478,20_0_0
21.75,0.386374727669,0.684351155116,1.0,0,27801,0.524778995473,0.0187919139862,20_0_0
50.0,0.155243243243,0.212740740741,1.0,0,27858,0.481406906262,0.00313496589661,20_0_0
25.0,0.359,0.396137931034,1.0,0,27890,0.57178424673,0.00247883796692,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,27912,0.77395114924,0.00128793716431,20_0_0
35.0,0.2872,0.294564102564,1.0,0,27956,0.652909646734,0.00477194786072,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,27983,0.803799367306,0.00465202331543,20_0_0
30.0,0.2872,0.337882352941,1.0,0,28022,0.702356028082,0.00478291511536,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,28054,0.693725076954,0.00601291656494,20_0_0
18.25,0.454993478261,0.73595,1.0,0,28154,0.670770109363,0.00223422050476,20_0_0
58.0,0.176738461538,0.185290322581,1.0,0,28219,0.335094546782,0.00331592559814,20_0_0
56.0,0.182349206349,0.191466666667,1.0,0,28285,0.294847138949,0.0056791305542,20_0_0
52.0,0.182349206349,0.205142857143,1.0,0,28354,0.370408359696,0.0103421211243,20_0_0
