delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.578125,0.442222727273,0.881997727273,1.0,0,14962,1.04307927293,0.00613880157471,20_0_0
7.53125,0.643208333333,0.852625,1.0,0,15006,1.07054293898,0.00442290306091,20_0_0
11.125,0.532488038278,0.671071895425,1.0,0,15052,0.953719421771,0.00974202156067,20_0_0
6.359375,0.57473447205,0.932183608059,1.0,0,15099,1.0351382043,0.00580501556396,20_0_0
10.75,0.532776811594,0.68702745098,1.0,0,15149,0.894910183992,0.0135879516602,20_0_0
9.625,0.376406060606,0.741933333333,1.0,0,15195,0.975296114708,0.0104751586914,20_0_0
5.158203125,0.840471354167,1.11180689103,1.0,0,15250,1.02954145989,0.0179679393768,20_0_0
7.5,0.478986631016,0.8616,1.0,0,15296,0.912883771772,0.00698089599609,20_0_0
11.25,0.521746666667,0.678111111111,1.0,0,15355,0.987323836262,0.0246479511261,20_0_0
10.4375,0.477610784314,0.90533531746,1.0,0,15412,1.04750993845,0.0136520862579,20_0_0
8.15625,0.547142592593,0.954341666667,1.0,0,15457,0.956900013827,0.00759887695312,20_0_0
8.75,0.213804444444,0.917444444444,1.0,0,15590,1.01780918412,0.0450768470764,20_0_0
8.96875,0.409767676768,0.915857954545,1.0,0,15648,0.98934714797,0.0192649364471,20_0_0
8.078125,0.434767557932,0.973811497326,1.0,0,15703,0.856250081591,0.0118379592896,20_0_0
13.875,0.454803519062,0.672652631579,1.0,0,15746,0.936562695763,0.0127909183502,20_0_0
11.625,0.415001642036,0.741933333333,1.0,0,15790,1.02595191451,0.00680899620056,20_0_0
9.484375,0.603319444444,0.856076923077,1.0,0,15839,1.03873382827,0.00346803665161,20_0_0
12.625,0.5744,0.693865546218,1.0,0,15877,0.970948599081,0.00497603416443,20_0_0
14.75,0.486550588235,0.613523219814,1.0,0,15930,0.983283524196,0.0162909030914,20_0_0
8.140625,0.460837542088,1.02184271709,1.0,0,15992,0.989354574467,0.0108828544617,20_0_0
8.671875,0.645129389129,0.981810606061,1.0,0,16050,1.15696864098,0.0228040218353,20_0_0
10.078125,0.391826413585,0.830687120445,1.0,0,16107,0.851949725384,0.00885581970215,20_0_0
11.109375,0.561780606061,0.785063194444,1.0,0,16152,1.00154925166,0.0034351348877,20_0_0
17.375,0.486550588235,0.541379679144,1.0,0,16214,0.964646456567,0.0213701725006,20_0_0
7.6875,0.437638095238,0.993819114219,1.0,0,16268,1.0417651607,0.0119411945343,20_0_0
11.71875,0.527077272727,0.751276292335,1.0,0,16314,0.881470313685,0.0059700012207,20_0_0
12.125,0.541379679144,0.712720588235,1.0,0,16354,0.970383081251,0.0063271522522,20_0_0
13.0,0.498611111111,0.675764705882,1.0,0,16406,1.05701204949,0.0165312290192,20_0_0
6.78125,0.484068287037,1.14082222222,1.0,0,16461,1.01722827154,0.0117881298065,20_0_0
11.078125,0.508353205128,0.774407561189,1.0,0,16511,0.99634129492,0.00608015060425,20_0_0
11.875,0.521514066496,0.723983333333,1.0,0,16559,0.888855108187,0.0133540630341,20_0_0
8.125,0.444096296296,0.985618181818,1.0,0,16630,1.05356604782,0.0376508235931,20_0_0
5.671875,0.357460171569,1.28056193439,1.0,0,16676,1.05728789755,0.00519990921021,20_0_0
11.125,0.681579710145,0.816549019608,1.0,0,16722,0.909368479356,0.0090229511261,20_0_0
11.875,0.451888111888,0.735406060606,1.0,0,16775,0.788997859973,0.0140018463135,20_0_0
5.234375,0.592533631714,1.32351919935,1.0,0,16812,0.927681086405,0.00213217735291,20_0_0
18.0,0.497813333333,0.532776811594,1.0,0,16869,0.982036876992,0.0178470611572,20_0_0
9.625,0.384383838384,0.853008547009,1.0,0,16908,1.0656891441,0.006756067276,20_0_0
8.921875,0.692616161616,0.921977272727,1.0,0,16958,1.06431862818,0.0156300067902,20_0_0
9.75,0.418420689655,0.848809716599,1.0,0,16995,1.0425490138,0.00327801704407,20_0_0
13.375,0.559480519481,0.668905982906,1.0,0,17048,1.03149806161,0.0207529067993,20_0_0
10.078125,0.405410197368,0.830687120445,1.0,0,17106,0.9421266896,0.00873589515686,20_0_0
11.125,0.508583333333,0.759883333333,1.0,0,17149,1.0700922381,0.0115730762482,20_0_0
10.09375,0.507386666667,0.832143589744,1.0,0,17208,0.950833637517,0.010440826416,20_0_0
9.859375,0.531808114035,0.841905870445,1.0,0,17257,1.03833799848,0.00239992141724,20_0_0
9.671875,0.721359625668,0.845048701299,1.0,0,17309,1.10048708805,0.0108230113983,20_0_0
6.671875,0.609302777778,1.14680555556,1.0,0,17353,1.00020132231,0.00276899337769,20_0_0
11.59375,0.882541666667,0.952347222222,1.0,0,17400,1.08798597571,0.0105559825897,20_0_0
9.265625,0.512163105413,0.87103525641,1.0,0,17455,0.990715317941,0.0113749504089,20_0_0
9.171875,0.583061188811,0.886077272727,1.0,0,17504,1.09494635099,0.0117859840393,20_0_0
11.375,0.438777777778,0.749911111111,1.0,0,17551,0.889797456071,0.0148339271545,20_0_0
4.71875,0.682330128205,1.37870505051,1.0,0,17595,1.10783476893,0.0123019218445,20_0_0
8.140625,0.494112717087,1.02184271709,1.0,0,17673,0.872673332382,0.028440952301,20_0_0
4.939453125,0.546166867761,1.32027907318,1.0,0,17717,1.14835158097,0.00216197967529,20_0_0
13.375,0.600852631579,0.663094117647,1.0,0,17784,0.968431596629,0.0280911922455,20_0_0
6.671875,0.384871255061,1.14680555556,1.0,0,17835,0.908205811096,0.00703620910645,20_0_0
10.875,0.555658088235,0.809352678571,1.0,0,17897,1.02556895757,0.0169670581818,20_0_0
12.625,0.372987012987,0.696630952381,1.0,0,17962,0.751446490343,0.0265719890594,20_0_0
7.484375,0.427167261905,1.006870671,1.0,0,18007,1.05914356757,0.00600481033325,20_0_0
14.875,0.466393162393,0.608830409357,1.0,0,18058,0.888910602691,0.0147678852081,20_0_0
9.046875,0.518693103448,0.891976923077,1.0,0,18105,0.980544022743,0.00588297843933,20_0_0
11.0,0.532776811594,0.765866666667,1.0,0,18144,0.985607984778,0.00691604614258,20_0_0
12.375,0.51213986014,0.725364102564,1.0,0,18223,0.864939562321,0.0344059467316,20_0_0
6.609375,0.389460606061,1.0963487013,1.0,0,18265,0.967082263074,0.00534105300903,20_0_0
11.75,0.687563043478,0.819431746032,1.0,0,18311,0.822541661332,0.00995302200317,20_0_0
10.5,0.524788194444,0.797777777778,1.0,0,18373,0.884073204632,0.0137240886688,20_0_0
5.484375,0.597136666667,1.22259444444,1.0,0,18415,1.06955375823,0.00963091850281,20_0_0
6.40625,0.676864583333,1.13758125,1.0,0,18484,0.970792768098,0.0318269729614,20_0_0
7.25,0.420144366744,1.02427972028,1.0,0,18529,0.880855623411,0.00825715065002,20_0_0
14.125,0.478666666667,0.648719298246,1.0,0,18581,0.875158077921,0.0193901062012,20_0_0
10.171875,0.445305050505,0.822255050505,1.0,0,18638,0.891276263525,0.0132479667664,20_0_0
8.734375,0.624170454545,0.95135,1.0,0,18681,1.0384689116,0.0108239650726,20_0_0
9.5,0.503303921569,0.857701357466,1.0,0,18724,0.985106349278,0.0107810497284,20_0_0
10.25,0.44875,0.80775,1.0,0,18772,0.971882224748,0.0162091255188,20_0_0
12.9375,0.419753846154,0.685836199095,1.0,0,18839,1.02770740676,0.0159969329834,20_0_0
5.34375,0.452696226976,1.30955808824,1.0,0,18905,1.04208416179,0.0143961906433,20_0_0
11.0,0.382933333333,0.765866666667,1.0,0,18949,0.897795969714,0.0132329463959,20_0_0
12.375,0.422199637024,0.703828947368,1.0,0,18997,1.01553738096,0.00947499275208,20_0_0
11.75,0.514566666667,0.759564892624,1.0,0,19048,1.06464673063,0.00795698165894,20_0_0
8.921875,0.588478431373,0.902603431373,1.0,0,19107,0.973764672792,0.00950789451599,20_0_0
11.75,0.426829493088,0.730821428571,1.0,0,19149,0.988291604191,0.0106308460236,20_0_0
8.828125,0.494040509259,0.906475,1.0,0,19205,0.996491596566,0.00941300392151,20_0_0
8.859375,0.602708498024,0.896872377622,1.0,0,19253,1.05966697741,0.00761389732361,20_0_0
10.875,0.505424430642,0.786380952381,1.0,0,19293,1.00458751257,0.00520992279053,20_0_0
9.90625,0.632162179487,0.828691666667,1.0,0,19340,1.0745735775,0.00358986854553,20_0_0
13.75,0.541379679144,0.648194444444,1.0,0,19396,1.0070343506,0.0198690891266,20_0_0
8.984375,0.453736111111,0.885993589744,1.0,0,19441,1.05732431966,0.00440096855164,20_0_0
15.625,0.503303921569,0.587070588235,1.0,0,19493,0.934742087142,0.0152637958527,20_0_0
7.796875,0.476090509259,1.03511666667,1.0,0,19556,0.952073765806,0.0147149562836,20_0_0
11.3125,0.475791558442,0.768974891775,1.0,0,19611,0.987084673672,0.00735211372375,20_0_0
13.875,0.5026,0.672652631579,1.0,0,19666,0.973379738429,0.0224359035492,20_0_0
9.75,0.320749679076,0.848809716599,1.0,0,19712,0.835145911982,0.0114018917084,20_0_0
5.171875,0.713040552585,1.30636111111,1.0,0,19750,0.998589428629,0.00384902954102,20_0_0
13.75,0.546659090909,0.648194444444,1.0,0,19794,0.951740972037,0.0100021362305,20_0_0
11.25,0.454733333333,0.77185,1.0,0,19851,0.892658976688,0.0234799385071,20_0_0
15.875,0.298956725146,0.578178947368,1.0,0,19903,0.784215432075,0.0127248764038,20_0_0
8.21875,0.546048205128,0.942375,1.0,0,19955,1.05836872152,0.0120520591736,20_0_0
8.796875,0.513391369048,0.946503111472,1.0,0,20031,0.881956644556,0.0270121097565,20_0_0
10.28125,0.393902777778,0.812736111111,1.0,0,20082,0.96079863064,0.00602197647095,20_0_0
9.84375,0.649868104118,0.856523232323,1.0,0,20147,1.04699409722,0.0259830951691,20_0_0
9.078125,0.38907008547,0.896502777778,1.0,0,20206,0.950607255586,0.0135881900787,20_0_0
4.921875,0.51760522466,1.3266368007,1.0,0,20253,1.01491565271,0.00525808334351,20_0_0
14.125,0.494412280702,0.634023391813,1.0,0,20320,0.916352947464,0.029834985733,20_0_0
6.765625,0.470719844789,1.06884090909,1.0,0,20369,1.03563900186,0.0166308879852,20_0_0
6.75,0.438777777778,1.09495,1.0,0,20423,0.922804808292,0.0199208259583,19_0_0
4.28515625,0.563103342014,1.4637797619,1.0,0,20485,1.00074298705,0.0192821025848,20_0_0
10.265625,0.55436489899,0.87281875,1.0,0,20545,0.939833700405,0.023442029953,20_0_0
4.830078125,0.657096500191,1.33004513889,1.0,0,20600,0.989096078295,0.0166368484497,20_0_0
13.375,0.359,0.663094117647,1.0,0,20657,0.706121343038,0.0204701423645,20_0_0
5.234375,0.475675,1.31694926471,1.0,0,20718,0.804870044726,0.0187368392944,20_0_0
5.57421875,0.624011805556,1.20620260417,1.0,0,20786,0.984968207469,0.025985956192,20_0_0
5.984375,0.284425777307,1.15333282828,1.0,0,20957,0.968782875695,0.0409278869629,20_0_0
5.984375,0.424182070707,1.15333282828,1.0,0,21001,0.928402642646,0.0125250816345,20_0_0
4.046875,0.646032634033,1.49175378788,1.0,0,21047,0.851056129985,0.0122170448303,19_0_0
12.5,0.620090909091,0.816481658692,1.0,0,21095,0.743164746604,0.00993514060974,20_0_0
10.0,0.454996336996,0.841611721612,1.0,0,21159,0.945052798611,0.0276200771332,20_0_0
7.78125,0.369378212074,1.03366019737,1.0,0,21217,0.884371893753,0.00970101356506,20_0_0
9.375,0.587594017094,0.877555555556,1.0,0,21266,1.0719831014,0.0111489295959,20_0_0
10.734375,0.511165614035,0.787595614035,1.0,0,21318,0.973313610782,0.00404095649719,20_0_0
14.75,0.512622425629,0.613523219814,1.0,0,21363,1.04005948699,0.00675702095032,20_0_0
7.75,0.638222222222,1.03382614379,1.0,0,21444,1.05019537157,0.0329220294952,20_0_0
6.90625,0.354801169591,1.13662339181,1.0,0,21523,0.815265836785,0.0340840816498,20_0_0
4.921875,0.393902777778,1.44098611111,1.0,0,21584,0.719794898936,0.0226571559906,20_0_0
7.796875,0.501372649573,0.983030982906,1.0,0,21643,0.980401908389,0.0247819423676,20_0_0
8.78125,0.378396949891,1.01126643519,1.0,0,21722,0.796514534189,0.0248990058899,20_0_0
9.921875,0.408529440749,0.832227272727,1.0,0,21773,1.04473490787,0.00593900680542,20_0_0
18.5,0.529400921659,0.68928,1.0,0,21837,0.832068503098,0.032506942749,20_0_0
10.625,0.289451287794,0.793578947368,1.0,0,21878,0.821774885685,0.00637698173523,20_0_0
13.625,0.486550588235,0.654177777778,1.0,0,21937,0.964619671848,0.0236718654633,20_0_0
4.40625,0.595613636364,1.42852083333,1.0,0,21980,1.07608812464,0.0117590427399,20_0_0
6.96875,0.566132121212,1.0558003108,1.0,0,22024,1.02735698505,0.00668597221375,20_0_0
11.25,0.56333989899,0.754603921569,1.0,0,22078,0.96867741382,0.00572109222412,20_0_0
9.734375,0.68898989899,0.873974621212,1.0,0,22131,0.946643276338,0.0180168151855,20_0_0
10.5,0.393902777778,0.797777777778,1.0,0,22171,0.776528494025,0.00763487815857,20_0_0
11.3125,0.573758928571,0.756998511905,1.0,0,22219,0.930636016875,0.00574898719788,20_0_0
9.75,0.604631578947,0.848809716599,1.0,0,22258,0.96049379844,0.00775790214539,20_0_0
13.625,0.471085972851,0.654177777778,1.0,0,22309,1.04165226132,0.0141150951385,20_0_0
7.328125,0.517558333333,1.01988636364,1.0,0,22356,1.04748369572,0.00520396232605,20_0_0
15.625,0.452074074074,0.587070588235,1.0,0,22414,0.938664423327,0.0188941955566,20_0_0
11.03125,0.425520588235,0.767491101056,1.0,0,22466,1.00497523019,0.00599503517151,20_0_0
13.375,0.508843478261,0.663094117647,1.0,0,22535,1.06039547365,0.0316469669342,20_0_0
10.75,0.300876190476,0.780594871795,1.0,0,22572,1.09803826567,0.003821849823,20_0_0
9.078125,0.69309610814,0.885653627622,1.0,0,22626,0.961445828078,0.0124599933624,20_0_0
11.875,0.442354022989,0.723983333333,1.0,0,22661,1.01083304739,0.00317001342773,20_0_0
13.25,0.567370629371,0.678111111111,1.0,0,22716,1.02420925276,0.0224289894104,20_0_0
10.375,0.348996904025,0.802470588235,1.0,0,22749,1.02137749317,0.00244188308716,20_0_0
12.75,0.598333333333,0.68702745098,1.0,0,22808,1.05904722447,0.0209009647369,20_0_0
7.078125,0.420751068376,1.06595384615,1.0,0,22856,0.928175702961,0.00644779205322,20_0_0
10.53125,0.654087121212,0.936215686275,1.0,0,22917,1.00955811486,0.0243110656738,20_0_0
13.375,0.311133333333,0.663094117647,1.0,0,22968,0.78647832282,0.0134189128876,20_0_0
7.828125,0.523771794872,0.985074242424,1.0,0,23011,1.04002335425,0.00247097015381,20_0_0
18.25,0.486550588235,0.521514066496,1.0,0,23059,0.891007405293,0.0059130191803,20_0_0
9.40625,0.591829710145,0.863503787879,1.0,0,23109,1.07163094134,0.00650405883789,20_0_0
8.765625,0.624170454545,0.900951923077,1.0,0,23154,0.963421489327,0.00800514221191,20_0_0
11.375,0.516821256039,0.749911111111,1.0,0,23193,0.930859970752,0.00642204284668,20_0_0
13.5,0.508583333333,0.661015873016,1.0,0,23246,1.03101521022,0.0182480812073,20_0_0
9.265625,0.461263221154,0.87103525641,1.0,0,23296,1.00788624782,0.00751185417175,20_0_0
9.578125,0.645547272727,0.891516666667,1.0,0,23346,1.06901091059,0.0134739875793,20_0_0
4.71875,0.645112121212,1.34475416667,1.0,0,23384,1.16621207871,0.00698113441467,20_0_0
8.875,0.578178947368,0.913245614035,1.0,0,23421,0.90903122563,0.00592994689941,20_0_0
12.75,0.625602828283,0.756648325359,1.0,0,23477,1.01735430347,0.0170300006866,20_0_0
6.5,0.502242452537,1.15376097106,1.0,0,23533,0.896122650047,0.0131630897522,20_0_0
7.75,0.465155913978,1.16321146953,1.0,0,23584,0.917304386636,0.0110487937927,20_0_0
4.818359375,0.90818452381,1.37413660714,1.0,0,23653,1.06805591667,0.0341548919678,20_0_0
8.875,0.276618947368,0.913245614035,1.0,0,23686,0.905023952562,0.00271010398865,20_0_0
14.375,0.559480519481,0.63162406015,1.0,0,23753,1.11668880166,0.0320739746094,20_0_0
11.03125,0.359671207265,0.767491101056,1.0,0,23811,0.852990006432,0.0121510028839,20_0_0
7.28125,0.635729166667,1.03810833333,1.0,0,23867,0.964574060995,0.0235588550568,20_0_0
13.5,0.329500775194,0.661015873016,1.0,0,23914,0.93151198497,0.0125761032104,20_0_0
13.25,0.406866666667,0.666873065015,1.0,0,23967,0.947119930716,0.0162959098816,20_0_0
7.484375,0.503734770115,1.006870671,1.0,0,24020,1.03190343988,0.0112981796265,20_0_0
12.125,0.43109127789,0.712720588235,1.0,0,24072,0.949890905378,0.018844127655,20_0_0
9.625,0.473003297683,0.848545454545,1.0,0,24124,1.03989618598,0.0119390487671,20_0_0
11.703125,0.527668103448,0.75263614082,1.0,0,24172,1.00333443333,0.00573396682739,20_0_0
12.75,0.532776811594,0.68702745098,1.0,0,24209,0.96709550808,0.00465106964111,20_0_0
14.875,0.498611111111,0.608830409357,1.0,0,24281,1.06458863751,0.0341069698334,20_0_0
11.0,0.283057692308,0.765866666667,1.0,0,24327,1.06583881655,0.0100300312042,20_0_0
12.625,0.411893416928,0.696630952381,1.0,0,24377,0.855170636007,0.0119390487671,20_0_0
6.84375,0.561913043478,1.07999166667,1.0,0,24426,1.05273986426,0.00782299041748,20_0_0
11.625,0.514566666667,0.738711538462,1.0,0,24499,0.9862676487,0.0414710044861,20_0_0
9.625,0.262541414141,0.853008547009,1.0,0,24536,0.982205650731,0.00587391853333,20_0_0
13.375,0.508843478261,0.663094117647,1.0,0,24595,0.898600333659,0.0186929702759,20_0_0
8.75,0.351453453453,0.917444444444,1.0,0,24640,1.01633281778,0.00916290283203,20_0_0
10.625,0.461571428571,0.7898,1.0,0,24695,1.0723021639,0.0236580371857,20_0_0
8.1875,0.467708180708,0.959788034188,1.0,0,24742,0.962030935854,0.0079391002655,20_0_0
11.625,0.47388,0.741933333333,1.0,0,24791,0.894792528284,0.0129470825195,20_0_0
9.0,0.514336538462,0.883692307692,1.0,0,24835,1.0058580068,0.00317287445068,20_0_0
12.75,0.59235,0.68702745098,1.0,0,24891,0.942925056294,0.0232150554657,20_0_0
9.328125,0.406866666667,0.888525,1.0,0,24949,0.918393283565,0.0109181404114,20_0_0
8.015625,0.573758928571,0.957647144522,1.0,0,24992,0.961257569638,0.00383901596069,20_0_0
14.0,0.536686868687,0.638222222222,1.0,0,25046,0.914944282511,0.0174169540405,20_0_0
9.421875,0.49090530303,0.862143939394,1.0,0,25095,1.0866080347,0.00948786735535,20_0_0
12.75,0.442354022989,0.68702745098,1.0,0,25138,0.921537801315,0.00867080688477,20_0_0
9.8125,0.630743055556,0.860149494949,1.0,0,25188,1.0719552659,0.012953042984,20_0_0
12.25,0.414844444444,0.708027777778,1.0,0,25235,0.93993174609,0.0112321376801,20_0_0
8.171875,0.534760416667,0.967872159091,1.0,0,25283,0.995192812158,0.00478601455688,20_0_0
10.796875,0.628953921569,0.780825,1.0,0,25343,1.02946030658,0.0124418735504,20_0_0
10.328125,0.440095535714,0.823489125458,1.0,0,25409,0.920744948656,0.0144469738007,20_0_0
5.875,0.5609375,1.20663888889,1.0,0,25452,1.08223837031,0.0057008266449,20_0_0
16.5,0.456766884532,0.563137254902,1.0,0,25514,0.949921390334,0.0223641395569,20_0_0
3.671875,0.484167473118,1.67587727273,1.0,0,25558,1.08656806682,0.00983905792236,20_0_0
14.375,0.436370689655,0.63162406015,1.0,0,25622,0.924961898682,0.025897026062,20_0_0
7.25,0.371237405732,1.12298954248,1.0,0,25702,0.933475649963,0.0291278362274,20_0_0
10.4375,0.333499238826,0.818869640164,1.0,0,25781,0.941436650959,0.0272319316864,20_0_0
5.1875,0.403771786353,1.3067172619,1.0,0,25835,1.05176419882,0.0099048614502,20_0_0
7.875,0.576418093983,0.993595959596,1.0,0,25882,0.961214339481,0.00707292556763,20_0_0
8.859375,0.639128787879,0.896872377622,1.0,0,25943,1.05534594863,0.0197100639343,20_0_0
4.078125,0.491881194296,1.49261153846,1.0,0,25990,0.928529737905,0.0107641220093,20_0_0
10.5,0.481857777778,0.797777777778,1.0,0,26039,0.879194497125,0.0140299797058,20_0_0
12.375,0.391380392157,0.710960784314,1.0,0,26091,0.907753653031,0.0194749832153,20_0_0
3.390625,0.558583916084,1.69311596737,1.0,0,26139,0.947627543589,0.0146489143372,20_0_0
