delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.63110351562,1.62534756944,1.99946171875,1.0,0,8658,0.162534756944,0.00246000289917,1_0_0
6.14453125,1.51752291667,1.645790625,1.0,0,8684,0.151752291667,0.00214886665344,1_0_0
5.75,1.25849444444,1.74713333333,1.0,0,8718,0.125849444444,0.00207996368408,1_0_0
23.0,0.425481481481,0.45952,1.0,0,8745,0.0425481481481,0.00233912467957,1_0_0
7.484375,1.16721025641,1.40091590909,1.0,0,8769,0.116721025641,0.00225710868835,1_0_0
17.375,0.552642424242,0.598333333333,1.0,0,8806,0.0552642424242,0.00252509117126,1_0_0
4.375,1.52575,2.10015,1.0,0,8829,0.152575,0.00229787826538,1_0_0
7.828125,1.077,1.24834090909,1.0,0,8855,0.1077,0.00265192985535,1_0_0
3.314453125,1.74937708333,2.18915208333,1.0,0,8882,0.174937708333,0.00317788124084,1_0_0
4.625,1.30835555556,2.09017777778,1.0,0,8912,0.130835555556,0.00204610824585,1_0_0
9.140625,1.139825,1.23003525641,1.0,0,8937,0.1139825,0.00226283073425,1_0_0
11.0,0.780594871795,0.883692307692,1.0,0,8965,0.0780594871795,0.00221991539001,1_0_0
14.5,0.63951417004,0.701755656109,1.0,0,8997,0.063951417004,0.00220990180969,1_0_0
5.625,1.33207894737,1.7509122807,1.0,0,9024,0.133207894737,0.00245785713196,1_0_0
7.59375,1.17319358974,1.33809090909,1.0,0,9048,0.117319358974,0.00247287750244,1_0_0
3.109375,1.77929375,2.25571666667,1.0,0,9072,0.177929375,0.00227093696594,1_0_0
4.560546875,1.49480049603,1.77331041667,1.0,0,9100,0.149480049603,0.00223207473755,1_0_0
3.75610351562,1.70911423611,2.08322838542,1.0,0,9129,0.170911423611,0.00249290466309,1_0_0
14.5,0.63951417004,0.701755656109,1.0,0,9161,0.063951417004,0.00205016136169,1_0_0
1.28076171875,2.665575,4.34908867188,1.0,0,9185,0.2665575,0.00223016738892,1_0_0
4.060546875,1.65557586806,1.97624513889,1.0,0,9212,0.165557586806,0.00223803520203,1_0_0
12.875,0.661015873016,0.772704761905,1.0,0,9243,0.0661015873016,0.00201487541199,1_0_0
4.0,1.61826153846,2.12086153846,1.0,0,9269,0.161826153846,0.00251603126526,1_0_0
8.203125,0.997222222222,1.16856313131,1.0,0,9298,0.0997222222222,0.00268292427063,1_0_0
5.515625,1.20863333333,1.58558333333,1.0,0,9325,0.120863333333,0.0021870136261,1_0_0
5.234375,1.53118939394,2.03378939394,1.0,0,9360,0.153118939394,0.00251603126526,1_0_0
20.0,0.478666666667,0.522181818182,1.0,0,9384,0.0478666666667,0.0025269985199,1_0_0
7.90625,1.17518803419,1.2982020202,1.0,0,9410,0.117518803419,0.00212597846985,1_0_0
15.5,0.605171428571,0.661015873016,1.0,0,9445,0.0605171428571,0.00251412391663,1_0_0
3.25,1.67319642857,2.61557142857,1.0,0,9470,0.167319642857,0.00240206718445,1_0_0
10.0,0.793578947368,0.989397129187,1.0,0,9502,0.0793578947368,0.00253915786743,1_0_0
10.125,0.99846875,1.077,1.0,0,9530,0.099846875,0.00244212150574,1_0_0
6.375,1.23655555556,1.51577777778,1.0,0,9564,0.123655555556,0.00210785865784,1_0_0
7.71875,1.16721025641,1.29022424242,1.0,0,9588,0.116721025641,0.00208902359009,1_0_0
4.5,1.52047058824,2.09487058824,1.0,0,9612,0.152047058824,0.00210499763489,1_0_0
7.046875,1.14327692308,1.34625,1.0,0,9637,0.114327692308,0.00190782546997,1_0_0
5.70971679688,1.85866640625,2.02701777344,1.0,0,9674,0.185866640625,0.00193786621094,1_0_0
9.15625,1.35907142857,1.4637797619,1.0,0,9705,0.135907142857,0.00274300575256,1_0_0
8.34375,1.15478333333,1.301375,1.0,0,9730,0.115478333333,0.00251197814941,1_0_0
12.0,0.693865546218,0.820571428571,1.0,0,9761,0.0693865546218,0.00235199928284,1_0_0
8.625,0.868964102564,1.10093333333,1.0,0,9788,0.0868964102564,0.00207686424255,1_0_0
7.578125,1.24499358974,1.36800757576,1.0,0,9811,0.124499358974,0.00208115577698,1_0_0
2.69921875,2.03059375,2.50701666667,1.0,0,9836,0.203059375,0.00221991539001,1_0_0
4.6953125,1.75049895833,1.94290052083,1.0,0,9858,0.175049895833,0.00189280509949,1_0_0
4.259765625,1.68343576389,1.92775520833,1.0,0,9882,0.168343576389,0.00237202644348,1_0_0
4.24609375,1.61346994048,1.97749166667,1.0,0,9906,0.161346994048,0.0022828578949,1_0_0
4.703125,1.5033125,2.0059125,1.0,0,9938,0.15033125,0.00280809402466,1_0_0
15.75,0.568416666667,0.648194444444,1.0,0,9974,0.0568416666667,0.00223422050476,1_0_0
11.0,0.780594871795,0.883692307692,1.0,0,10002,0.0780594871795,0.00225901603699,1_0_0
5.701171875,1.44223263889,1.68655208333,1.0,0,10038,0.144223263889,0.00264501571655,1_0_0
16.25,0.550466666667,0.630244444444,1.0,0,10079,0.0550466666667,0.00229096412659,1_0_0
8.734375,1.01716666667,1.16375833333,1.0,0,10106,0.101716666667,0.00267696380615,1_0_0
6.193359375,1.34347364268,1.49894965278,1.0,0,10137,0.134347364268,0.00264692306519,1_0_0
9.25,0.828461538462,1.02427972028,1.0,0,10163,0.0828461538462,0.00249195098877,1_0_0
10.875,0.7898,0.892897435897,1.0,0,10191,0.07898,0.00223398208618,1_0_0
4.96484375,1.58201789726,1.95613204657,1.0,0,10230,0.158201789726,0.0025999546051,1_0_0
8.8125,1.02464583333,1.12935416667,1.0,0,10258,0.102464583333,0.0023889541626,1_0_0
11.75,0.747916666667,0.837666666667,1.0,0,10286,0.0747916666667,0.00219202041626,1_0_0
6.828125,1.22359166667,1.41805,1.0,0,10309,0.122359166667,0.00237083435059,1_0_0
4.361328125,1.68655208333,2.12632708333,1.0,0,10342,0.168655208333,0.00229406356812,1_0_0
7.71875,1.16721025641,1.29022424242,1.0,0,10366,0.116721025641,0.00234007835388,1_0_0
6.25,1.20135947712,1.52047058824,1.0,0,10392,0.120135947712,0.0022931098938,1_0_0
9.375,1.00306309524,1.1496547619,1.0,0,10426,0.100306309524,0.00228095054626,1_0_0
10.25,0.772704761905,0.940238095238,1.0,0,10455,0.0772704761905,0.00230813026428,1_0_0
19.0,0.478666666667,0.547047619048,1.0,0,10478,0.0478666666667,0.00202894210815,1_0_0
9.625,0.857701357466,1.00356818182,1.0,0,10508,0.0857701357466,0.00214195251465,1_0_0
9.125,0.892897435897,1.03348484848,1.0,0,10534,0.0892897435897,0.00280785560608,1_0_0
5.388671875,1.33897614379,1.76653517157,1.0,0,10571,0.133897614379,0.00248122215271,1_0_0
8.359375,1.12486666667,1.27145833333,1.0,0,10596,0.112486666667,0.00264286994934,1_0_0
4.125,1.50438095238,2.58138095238,1.0,0,10624,0.150438095238,0.00219798088074,1_0_0
9.484375,0.975283333333,1.09113644689,1.0,0,10653,0.0975283333333,0.00264382362366,1_0_0
14.0,0.648194444444,0.718,1.0,0,10687,0.0648194444444,0.00205183029175,1_0_0
3.06640625,1.8668,2.306575,1.0,0,10710,0.18668,0.00208497047424,1_0_0
5.009765625,1.52799375,1.7203953125,1.0,0,10736,0.152799375,0.00235390663147,1_0_0
3.51611328125,1.7602062934,2.13432044271,1.0,0,10764,0.17602062934,0.00232100486755,1_0_0
10.125,0.7898,0.985618181818,1.0,0,10798,0.07898,0.00292706489563,1_0_0
11.5,0.712720588235,0.857701357466,1.0,0,10830,0.0712720588235,0.00238704681396,1_0_0
8.171875,1.0150297619,1.16162142857,1.0,0,10863,0.10150297619,0.0021870136261,1_0_0
6.798828125,1.47716418269,1.58480142045,1.0,0,10889,0.147716418269,0.00195503234863,1_0_0
3.41381835938,1.89639304888,2.45756427284,1.0,0,10923,0.189639304888,0.00198912620544,1_0_0
22.0,0.441846153846,0.478666666667,1.0,0,10950,0.0441846153846,0.00269603729248,1_0_0
12.625,0.816252631579,0.91545,1.0,0,10973,0.0816252631579,0.00231003761292,1_0_0
7.125,1.06503333333,1.49583333333,1.0,0,11008,0.106503333333,0.00244307518005,1_0_0
16.75,0.541379679144,0.613523219814,1.0,0,11046,0.0541379679144,0.00241088867188,1_0_0
2.505859375,2.00815625,2.64949479167,1.0,0,11069,0.200815625,0.00261998176575,1_0_0
2.19140625,2.21920898437,2.78038020833,1.0,0,11093,0.221920898437,0.00237512588501,1_0_0
13.0,0.68702745098,0.765866666667,1.0,0,11126,0.068702745098,0.0026741027832,1_0_0
5.875,1.10777142857,1.53857142857,1.0,0,11149,0.110777142857,0.00212597846985,1_0_0
8.703125,1.04708333333,1.15179166667,1.0,0,11177,0.104708333333,0.0023078918457,1_0_0
10.625,0.819553349876,1.05152258065,1.0,0,11221,0.0819553349876,0.00268507003784,1_0_0
9.78125,1.11870735294,1.229575,1.0,0,11246,0.111870735294,0.00206184387207,1_0_0
4.2578125,1.71821388889,1.96253333333,1.0,0,11269,0.171821388889,0.00200915336609,1_0_0
7.140625,1.23156944444,1.37816111111,1.0,0,11294,0.123156944444,0.00236511230469,1_0_0
10.0,0.848809716599,0.989397129187,1.0,0,11326,0.0848809716599,0.00256299972534,1_0_0
11.75,0.83062745098,0.957333333333,1.0,0,11349,0.083062745098,0.00239300727844,1_0_0
4.994140625,1.5118228851,1.75614232955,1.0,0,11378,0.15118228851,0.00244116783142,1_0_0
14.5,0.63951417004,0.701755656109,1.0,0,11411,0.063951417004,0.00254011154175,1_0_0
3.55859375,1.66847743056,2.125953125,1.0,0,11434,0.166847743056,0.0024721622467,1_0_0
3.140625,1.83859285714,2.27836785714,1.0,0,11457,0.183859285714,0.002445936203,1_0_0
3.20703125,1.80995833333,2.24973333333,1.0,0,11482,0.180995833333,0.00245881080627,1_0_0
2.703125,1.75893973214,2.58351785714,1.0,0,11506,0.175893973214,0.00196194648743,1_0_0
2.68188476562,2.05887434896,2.48032539063,1.0,0,11532,0.205887434896,0.00279211997986,1_0_0
4.728515625,1.43338229167,1.76321354167,1.0,0,11559,0.143338229167,0.00237488746643,1_0_0
4.556640625,1.62858854167,1.87290798611,1.0,0,11585,0.162858854167,0.00215888023376,1_0_0
4.625,1.43939962121,1.80587878788,1.0,0,11610,0.143939962121,0.00202107429504,1_0_0
14.375,0.648719298246,0.710960784314,1.0,0,11641,0.0648719298246,0.00189089775085,1_0_0
6.03125,1.31304836601,1.59227058824,1.0,0,11672,0.131304836601,0.00277280807495,1_0_0
9.5,1.01716666667,1.10737692308,1.0,0,11701,0.101716666667,0.00270199775696,1_0_0
4.587890625,1.46329895833,1.79313020833,1.0,0,11727,0.146329895833,0.00225687026978,1_0_0
10.125,0.828461538462,0.948128205128,1.0,0,11755,0.0828461538462,0.00223207473755,1_0_0
3.84375,1.5503872549,2.4927622549,1.0,0,11784,0.15503872549,0.00275206565857,1_0_0
7.828125,1.09541025641,1.24834090909,1.0,0,11811,0.109541025641,0.00262594223022,1_0_0
6.509765625,1.25530013369,1.51766590074,1.0,0,11849,0.125530013369,0.0027379989624,1_0_0
7.953125,1.03044835165,1.23342142857,1.0,0,11880,0.103044835165,0.00253105163574,1_0_0
8.875,0.853008547009,1.08967058824,1.0,0,11911,0.0853008547009,0.00239992141724,1_0_0
8.671875,0.992236111111,1.13882777778,1.0,0,11949,0.0992236111111,0.00275111198425,1_0_0
7.90625,1.12686111111,1.2982020202,1.0,0,11976,0.112686111111,0.00268197059631,1_0_0
9.375,0.820571428571,1.01638961039,1.0,0,12003,0.0820571428571,0.00228309631348,1_0_0
15.875,0.588885964912,0.65112745098,1.0,0,12046,0.0588885964912,0.0024881362915,1_0_0
7.59375,1.21507692308,1.33809090909,1.0,0,12069,0.121507692308,0.0024938583374,1_0_0
4.04296875,1.62151004464,1.94217931548,1.0,0,12095,0.162151004464,0.00207495689392,1_0_0
5.25,1.34625,1.76508333333,1.0,0,12119,0.134625,0.00251293182373,1_0_0
9.0625,0.9648125,1.06952083333,1.0,0,12149,0.09648125,0.00191187858582,1_0_0
2.478515625,2.00616180556,2.71930034722,1.0,0,12173,0.200616180556,0.0025269985199,1_0_0
3.123046875,1.840996875,2.280771875,1.0,0,12196,0.1840996875,0.00266790390015,1_0_0
4.1484375,1.66847743056,2.00441666667,1.0,0,12219,0.166847743056,0.00227212905884,1_0_0
2.96875,1.8016872549,3.26760392157,1.0,0,12247,0.18016872549,0.00262689590454,1_0_0
9.109375,1.08298333333,1.24499358974,1.0,0,12273,0.108298333333,0.00242400169373,1_0_0
3.904296875,1.52375555556,1.95131458333,1.0,0,12300,0.152375555556,0.00296306610107,1_0_0
4.5,1.34097058824,2.09487058824,1.0,0,12325,0.134097058824,0.00287699699402,1_0_0
7.90625,1.12686111111,1.2982020202,1.0,0,12351,0.112686111111,0.00225710868835,1_0_0
3.875,1.85184166667,2.58857894737,1.0,0,12381,0.185184166667,0.00228500366211,1_0_0
9.328125,1.04169833333,1.18829,1.0,0,12423,0.104169833333,0.0025839805603,1_0_0
8.375,0.940238095238,1.11566153846,1.0,0,12449,0.0940238095238,0.0022280216217,1_0_0
15.5,0.605171428571,0.661015873016,1.0,0,12484,0.0605171428571,0.00206899642944,1_0_0
4.984375,1.27594583333,1.65289583333,1.0,0,12508,0.127594583333,0.0022668838501,1_0_0
3.30078125,1.61568697917,2.19289166667,1.0,0,12533,0.161568697917,0.00208210945129,1_0_0
12.125,0.723983333333,0.813733333333,1.0,0,12564,0.0723983333333,0.00260400772095,1_0_0
5.875,1.51720238095,2.06168571429,1.0,0,12605,0.151720238095,0.00212979316711,1_0_0
15.5,0.581238095238,0.661015873016,1.0,0,12641,0.0581238095238,0.00260496139526,1_0_0
3.453125,1.57829114583,2.15549583333,1.0,0,12668,0.157829114583,0.00235986709595,1_0_0
4.109375,1.41931570513,2.07897820513,1.0,0,12695,0.141931570513,0.00255918502808,1_0_0
12.75,0.668905982906,0.780594871795,1.0,0,12726,0.0668905982906,0.00239300727844,1_0_0
2.9609375,1.65570052083,2.48027864583,1.0,0,12753,0.165570052083,0.002277135849,1_0_0
3.15625,1.88101041667,2.35743333333,1.0,0,12777,0.188101041667,0.00238680839539,1_0_0
2.765625,2.047421875,2.432225,1.0,0,12802,0.2047421875,0.00232601165771,1_0_0
12.75,0.701755656109,0.780594871795,1.0,0,12833,0.0701755656109,0.00264501571655,1_0_0
2.880859375,1.67105952381,2.49563764881,1.0,0,12860,0.167105952381,0.00234913825989,1_0_0
3.34375,1.60072864583,2.17793333333,1.0,0,12886,0.160072864583,0.0025839805603,1_0_0
2.765625,1.92717089844,2.432225,1.0,0,12912,0.192717089844,0.00277590751648,1_0_0
4.326171875,1.55417083333,1.88400208333,1.0,0,12936,0.155417083333,0.00241303443909,1_0_0
14.0,0.653728900256,0.732568115942,1.0,0,12976,0.0653728900256,0.00232791900635,1_0_0
8.046875,1.07297275641,1.19598674242,1.0,0,13003,0.107297275641,0.00201201438904,1_0_0
4.31640625,1.51399702381,1.83466629464,1.0,0,13033,0.151399702381,0.00278997421265,1_0_0
3.115234375,1.6155,2.440078125,1.0,0,13062,0.16155,0.00235509872437,1_0_0
5.03125,1.38115277778,1.86979166667,1.0,0,13091,0.138115277778,0.00269913673401,1_0_0
7.96875,1.05905,1.23039090909,1.0,0,13118,0.105905,0.00262999534607,1_0_0
13.625,0.63951417004,0.738711538462,1.0,0,13150,0.063951417004,0.00258612632751,1_0_0
2.66015625,1.73142708333,2.55600520833,1.0,0,13175,0.173142708333,0.00217008590698,1_0_0
4.75,1.30655288462,1.97542051282,1.0,0,13208,0.130655288462,0.00190997123718,1_0_0
4.71728515625,1.66015969066,1.87393920455,1.0,0,13241,0.166015969066,0.00257897377014,1_0_0
9.625,0.862980769231,1.00356818182,1.0,0,13270,0.0862980769231,0.00214004516602,1_0_0
11.0,0.780594871795,0.883692307692,1.0,0,13298,0.0780594871795,0.00215196609497,1_0_0
3.578125,1.8396078869,2.48094642857,1.0,0,13329,0.18396078869,0.00211596488953,1_0_0
7.84375,1.08469285714,1.25603376623,1.0,0,13356,0.108469285714,0.00300884246826,1_0_0
6.03515625,1.57289751603,1.75049895833,1.0,0,13381,0.157289751603,0.00243997573853,1_0_0
11.5,0.729966666667,0.8975,1.0,0,13419,0.0729966666667,0.00254988670349,1_0_0
8.34375,1.19666666667,1.301375,1.0,0,13444,0.119666666667,0.00253510475159,1_0_0
12.75,0.668905982906,0.780594871795,1.0,0,13475,0.0668905982906,0.0024471282959,1_0_0
2.548828125,1.88909726562,2.610603125,1.0,0,13502,0.188909726562,0.00219798088074,1_0_0
12.125,0.723983333333,0.813733333333,1.0,0,13533,0.0723983333333,0.00250482559204,1_0_0
3.484375,1.81295,2.54590833333,1.0,0,13560,0.181295,0.00247502326965,1_0_0
7.59375,1.16675,1.33809090909,1.0,0,13584,0.116675,0.00268006324768,1_0_0
3.08203125,1.7203953125,2.2976,1.0,0,13607,0.17203953125,0.00213193893433,1_0_0
3.34375,1.73815833333,2.17793333333,1.0,0,13632,0.173815833333,0.00255990028381,1_0_0
3.330078125,1.73142708333,2.17120208333,1.0,0,13657,0.173142708333,0.00186991691589,1_0_0
4.462890625,1.54881076389,1.840996875,1.0,0,13683,0.154881076389,0.00226211547852,1_0_0
5.015625,1.44647083333,1.81295,1.0,0,13712,0.144647083333,0.00315093994141,1_0_0
8.984375,1.23780208333,1.36466025641,1.0,0,13737,0.123780208333,0.00264191627502,1_0_0
3.58984375,1.68343576389,2.11099479167,1.0,0,13760,0.168343576389,0.00241804122925,1_0_0
3.234375,1.6306453125,2.20785,1.0,0,13785,0.16306453125,0.00256681442261,1_0_0
5.09375,1.28577559524,1.95332820513,1.0,0,13822,0.128577559524,0.00250887870789,1_0_0
5.248046875,1.32780138889,1.75536041667,1.0,0,13859,0.132780138889,0.00309610366821,1_0_0
8.890625,1.22284375,1.34970192308,1.0,0,13884,0.122284375,0.00423192977905,1_0_0
5.140625,1.16856313131,1.62547222222,1.0,0,13911,0.116856313131,0.00435400009155,1_0_0
4.125,1.35978373016,2.58138095238,1.0,0,13955,0.135978373016,0.0148808956146,1_0_0
3.75,1.08821875,2.03433333333,1.0,0,13981,0.108821875,0.0032000541687,1_0_0
3.91796875,1.52637326389,1.97636979167,1.0,0,14056,0.152637326389,0.0504848957062,1_0_0
3.302734375,0.828317708333,2.23010052083,1.0,0,14083,0.0828317708333,0.00299310684204,1_0_0
3.09375,1.42852083333,2.53883712121,1.0,0,14108,0.142852083333,0.00298380851746,1_0_0
16.375,0.559480519481,0.63162406015,1.0,0,14145,0.0559480519481,0.00303912162781,1_0_0
6.8125,1.06264,1.64900666667,1.0,0,14188,0.106264,0.00251507759094,1_0_0
25.0,0.396137931034,0.425481481481,1.0,0,14217,0.0396137931034,0.00230383872986,1_0_0
11.5,0.734894117647,0.8616,1.0,0,14245,0.0734894117647,0.00296902656555,1_0_0
4.470703125,1.48629739583,2.06350208333,1.0,0,14279,0.148629739583,0.00277304649353,1_0_0
7.046875,1.14327692308,1.34625,1.0,0,14304,0.114327692308,0.00245714187622,1_0_0
5.40234375,1.40597701185,1.79906954657,1.0,0,14344,0.140597701185,0.00262403488159,1_0_0
9.5,0.813733333333,1.00955151515,1.0,0,14372,0.0813733333333,0.00238990783691,1_0_0
19.0,0.49947826087,0.547047619048,1.0,0,14396,0.049947826087,0.00283312797546,1_0_0
15.875,0.562433333333,0.65112745098,1.0,0,14440,0.0562433333333,0.00265383720398,1_0_0
9.609375,0.938635416667,1.06549358974,1.0,0,14469,0.0938635416667,0.0025532245636,1_0_0
3.02807617188,2.09369921875,2.53347421875,1.0,0,14496,0.209369921875,0.00235486030579,1_0_0
4.904296875,1.49388340774,1.81455267857,1.0,0,14530,0.149388340774,0.00272917747498,1_0_0
6.724609375,1.24269230769,1.42029375,1.0,0,14560,0.124269230769,0.00244808197021,1_0_0
5.25,1.20663888889,1.76508333333,1.0,0,14586,0.120663888889,0.00256896018982,1_0_0
6.984375,1.27491025641,1.47788333333,1.0,0,14610,0.127491025641,0.00292205810547,1_0_0
3.49047851562,1.75398923611,2.12810338542,1.0,0,14637,0.175398923611,0.00236701965332,1_0_0
3.71484375,1.75613504464,2.07680431548,1.0,0,14661,0.175613504464,0.00233101844788,1_0_0
3.58984375,1.73688064236,2.11099479167,1.0,0,14689,0.173688064236,0.00253295898438,1_0_0
3.609375,1.68829722222,2.12807222222,1.0,0,14716,0.168829722222,0.00265884399414,1_0_0
9.375,0.875802197802,1.01638961039,1.0,0,14743,0.0875802197802,0.00242495536804,1_0_0
2.689453125,1.91712410714,2.55846264881,1.0,0,14768,0.191712410714,0.00249290466309,1_0_0
2.521484375,1.89807226563,2.619578125,1.0,0,14795,0.189807226563,0.00263118743896,1_0_0
11.875,0.668905982906,0.828461538462,1.0,0,14826,0.0668905982906,0.00251698493958,1_0_0
2.560546875,2.10239375,2.59190520833,1.0,0,14851,0.210239375,0.002436876297,1_0_0
7.03125,1.08878535354,1.38863194444,1.0,0,14886,0.108878535354,0.00246500968933,1_0_0
7.296875,1.06121978022,1.26419285714,1.0,0,14913,0.106121978022,0.00244498252869,1_0_0
4.328125,1.44549278846,2.39310320513,1.0,0,14949,0.144549278846,0.00252985954285,1_0_0
6.125,1.15677777778,1.64541666667,1.0,0,14988,0.115677777778,0.00259613990784,1_0_0
7.625,0.940238095238,1.21946031746,1.0,0,15014,0.0940238095238,0.00300097465515,1_0_0
2.53515625,1.77929375,2.603871875,1.0,0,15037,0.177929375,0.00222420692444,1_0_0
5.90625,1.31832777778,1.59755,1.0,0,15068,0.131832777778,0.00296688079834,1_0_0
6.224609375,1.42219230769,1.59979375,1.0,0,15094,0.142219230769,0.00251197814941,1_0_0
15.25,0.622266666667,0.678111111111,1.0,0,15126,0.0622266666667,0.0021710395813,1_0_0
4.53125,1.55068055556,1.795,1.0,0,15153,0.155068055556,0.00250482559204,1_0_0
13.75,0.63162406015,0.730821428571,1.0,0,15186,0.063162406015,0.00238084793091,1_0_0
5.546875,1.29624642857,1.67319642857,1.0,0,15214,0.129624642857,0.00257301330566,1_0_0
7.734375,1.14751785714,1.31885876623,1.0,0,15238,0.114751785714,0.00245118141174,1_0_0
3.330078125,1.73142708333,2.17120208333,1.0,0,15264,0.173142708333,0.0026650428772,1_0_0
13.875,0.623717171717,0.735406060606,1.0,0,15303,0.0623717171717,0.00189208984375,1_0_0
10.09375,0.917444444444,1.02215277778,1.0,0,15342,0.0917444444444,0.002357006073,1_0_0
6.609375,1.14580833333,1.39012777778,1.0,0,15368,0.114580833333,0.00234007835388,1_0_0
11.0,0.780594871795,0.883692307692,1.0,0,15396,0.0780594871795,0.00235509872437,1_0_0
3.697265625,1.79518697917,2.11585625,1.0,0,15419,0.179518697917,0.00235795974731,1_0_0
3.51611328125,1.85373483073,2.13432044271,1.0,0,15447,0.185373483073,0.002601146698,1_0_0
5.111328125,1.35921388889,1.78677291667,1.0,0,15483,0.135921388889,0.00206303596497,1_0_0
8.625,1.07999166667,1.22658333333,1.0,0,15510,0.107999166667,0.0029890537262,1_0_0
5.734375,1.2264020202,1.52624861111,1.0,0,15534,0.12264020202,0.00257897377014,1_0_0
3.359375,1.73388452381,2.17365952381,1.0,0,15559,0.173388452381,0.00253486633301,1_0_0
1.60522460938,2.21920898437,3.34155143229,1.0,0,15585,0.221920898437,0.00322914123535,1_0_0
4.478515625,1.42325142045,1.823046875,1.0,0,15611,0.142325142045,0.00251603126526,1_0_0
3.30859375,2.05303125,2.877609375,1.0,0,15639,0.205303125,0.00185418128967,1_0_0
9.25,1.04494642857,1.15754487179,1.0,0,15672,0.104494642857,0.00259590148926,1_0_0
7.734375,1.14751785714,1.31885876623,1.0,0,15696,0.114751785714,0.0020158290863,1_0_0
3.734375,1.67234166667,2.11211666667,1.0,0,15724,0.167234166667,0.00245499610901,1_0_0
50.0,0.212740740741,0.220923076923,1.0,0,15778,0.0212740740741,0.00232100486755,1_0_0
27.0,0.370580645161,0.396137931034,1.0,0,15810,0.0370580645161,0.00237202644348,1_0_0
6.921875,1.21507692308,1.41805,1.0,0,15833,0.121507692308,0.00200295448303,1_0_0
4.263671875,1.5408953125,1.86156458333,1.0,0,15862,0.15408953125,0.00231790542603,1_0_0
4.71875,1.36340808824,2.02307058824,1.0,0,15894,0.136340808824,0.00224208831787,1_0_0
5.443359375,1.549309375,1.81806076389,1.0,0,15920,0.1549309375,0.00285792350769,1_0_0
2.96240234375,1.85537089844,2.360425,1.0,0,15948,0.185537089844,0.00275015830994,1_0_0
2.658203125,1.7635875,2.588165625,1.0,0,15973,0.17635875,0.00258302688599,1_0_0
5.40625,1.26340384615,1.64035384615,1.0,0,16000,0.126340384615,0.00229382514954,1_0_0
15.75,0.59235,0.648194444444,1.0,0,16036,0.059235,0.00242114067078,1_0_0
5.421875,1.40186431624,1.68108653846,1.0,0,16063,0.140186431624,0.00228500366211,1_0_0
6.349609375,1.35039230769,1.52799375,1.0,0,16091,0.135039230769,0.00279402732849,1_0_0
5.0,1.26419285714,1.64114285714,1.0,0,16114,0.126419285714,0.00214004516602,1_0_0
3.99291992188,1.72726679687,2.01586914062,1.0,0,16142,0.172726679687,0.0027449131012,1_0_0
12.75,0.70005,0.7898,1.0,0,16178,0.070005,0.0023980140686,1_0_0
8.140625,1.229575,1.43899166667,1.0,0,16202,0.1229575,0.00234317779541,1_0_0
6.046875,1.27345277778,1.65040277778,1.0,0,16233,0.127345277778,0.002277135849,1_0_0
8.28125,1.41975952381,1.56635119048,1.0,0,16257,0.141975952381,0.00192594528198,1_0_0
4.44921875,1.57162222222,1.81594166667,1.0,0,16282,0.157162222222,0.00203514099121,1_0_0
5.75,1.27594583333,1.49583333333,1.0,0,16306,0.127594583333,0.00237202644348,1_0_0
4.625,1.65040277778,2.09017777778,1.0,0,16342,0.165040277778,0.00266885757446,1_0_0
7.609375,1.18170833333,1.35304924242,1.0,0,16366,0.118170833333,0.00252485275269,1_0_0
2.849609375,1.7007625,2.525340625,1.0,0,16393,0.17007625,0.00259900093079,1_0_0
11.0,0.738711538462,0.883692307692,1.0,0,16422,0.0738711538462,0.00259494781494,1_0_0
12.875,0.661015873016,0.772704761905,1.0,0,16454,0.0661015873016,0.00302219390869,1_0_0
15.25,0.589128205128,0.678111111111,1.0,0,16488,0.0589128205128,0.00219511985779,1_0_0
3.314453125,1.58950989583,2.18915208333,1.0,0,16515,0.158950989583,0.00274896621704,1_0_0
4.53173828125,1.57557772197,1.99157520461,1.0,0,16551,0.157557772197,0.00243401527405,1_0_0
8.25,1.16675,1.33428333333,1.0,0,16575,0.116675,0.00192999839783,1_0_0
5.234375,1.44198333333,1.94458333333,1.0,0,16611,0.144198333333,0.0024528503418,1_0_0
11.0,0.780594871795,0.883692307692,1.0,0,16640,0.0780594871795,0.00234985351562,1_0_0
6.78125,1.09875757576,1.39860416667,1.0,0,16673,0.109875757576,0.00259017944336,1_0_0
7.203125,1.10737692308,1.31035,1.0,0,16698,0.110737692308,0.00243592262268,1_0_0
3.375,1.750125,2.1899,1.0,0,16724,0.1750125,0.00251197814941,1_0_0
3.31640625,1.60970364583,2.18690833333,1.0,0,16749,0.160970364583,0.00220203399658,1_0_0
8.375,0.948128205128,1.11566153846,1.0,0,16774,0.0948128205128,0.00196599960327,1_0_0
51.21875,1.77057938763,2.41191792929,1.0,0,17187,0.177057938763,0.00280594825745,1_0_0
978.0,0.0116866734486,0.0117224489796,1.0,0,18170,0.00116866734486,0.00273585319519,1_0_0
995.0,0.011488,0.0115225677031,1.0,0,19170,0.0011488,0.00278997421265,1_0_0
996.0,0.0114765234765,0.0115110220441,1.0,0,20171,0.00114765234765,0.00299501419067,1_0_0
985.0,0.011604040404,0.0116393110436,1.0,0,21161,0.0011604040404,0.00330996513367,1_0_0
1006.0,0.0113630069238,0.0227936507937,1.0,0,22172,0.00113630069238,0.00256299972534,1_0_0
