delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.22976,0.22976,1.0,0,18495,1.15478438149,0.000264883041382,50_0_0
10.0,0.22976,0.22976,1.0,0,18546,1.14857014806,0.000814914703369,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18595,1.14784885499,0.000147819519043,50_0_0
10.0,0.22976,0.22976,1.0,0,18646,1.15055182541,0.000489950180054,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18696,1.1460858906,0.000778913497925,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18746,1.15249496776,0.000261068344116,50_0_0
10.0,0.22976,0.22976,1.0,0,18796,1.15153311639,0.000338077545166,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,18845,1.14832332244,0.000382900238037,50_0_0
10.0,0.22976,0.22976,1.0,0,18895,1.142742951,0.000141859054565,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,18946,1.1473659007,0.000156879425049,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,18996,1.14921434399,0.000306129455566,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19046,1.15835165393,0.000180006027222,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19096,1.1431965633,0.000172138214111,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19145,1.15117153326,0.000494003295898,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19194,1.14533606546,0.000352144241333,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,19243,1.12138946984,0.000550985336304,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,19295,1.18125510056,0.000298976898193,50_0_0
6.0,0.249739130435,0.249739130435,1.0,0,19342,1.16003083925,0.00112199783325,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19392,1.15384221953,0.000436067581177,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19442,1.15165465602,0.000324010848999,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19492,1.14210078004,0.000164031982422,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19543,1.15380691792,0.000971078872681,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19593,1.14488653645,0.000633001327515,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,19640,1.16122746126,0.000144958496094,50_0_0
10.0,0.22976,0.22976,1.0,0,19692,1.14869497493,0.00126719474792,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,19741,1.14598723689,0.000298976898193,50_0_0
10.0,0.22976,0.22976,1.0,0,19791,1.152162452,0.000513076782227,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,19839,1.14707232618,0.000143051147461,50_0_0
10.0,0.22976,0.22976,1.0,0,19889,1.14901095966,0.00016188621521,50_0_0
10.0,0.22976,0.22976,1.0,0,19940,1.15055845575,0.000147104263306,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19989,1.14638911836,0.000157833099365,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20040,1.15682139177,0.000324964523315,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,20089,1.14772553058,0.000147819519043,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20140,1.14810018924,0.000144004821777,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20190,1.15176164226,0.000148057937622,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,20240,1.14539606957,0.000489950180054,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,20289,1.14674759898,0.000147104263306,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20338,1.15300321516,0.000178098678589,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20388,1.14307102878,0.000154972076416,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20440,1.15374765143,0.000311136245728,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,20496,1.09781570858,0.00229811668396,50_0_0
0.0,0.261090909091,0.294564102564,1.0,0,20553,1.1944847855,0.0177180767059,50_0_0
97.0,0.073641025641,0.929176470588,11.0,0,20691,1.02214761594,0.000159978866577,43_7_0
91.5013951939,0.488911161625,0.651836880207,5.5,0,20775,1.18881064272,0.000155925750732,47_3_0
37.7114562988,0.733947873576,0.600124993991,2.75,0,20836,1.10266971912,0.000188112258911,50_0_0
18.96875,0.568020451425,0.396462151067,1.375,0,20892,1.14908251789,0.000357151031494,50_0_0
13.625,0.407477617462,0.218380377358,1.0,0,20944,1.16374766741,0.000180959701538,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,20993,1.15111938289,0.000143051147461,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,21044,1.13920749566,0.000489950180054,50_0_0
11.0,0.22976,0.22976,1.0,0,21095,1.16210285186,0.000246047973633,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,21144,1.15153657357,0.000218868255615,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21194,1.1550830028,0.000667095184326,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,21242,1.14030854539,0.000205993652344,50_0_0
11.0,0.22976,0.22976,1.0,0,21292,1.15536897498,0.000163793563843,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,21344,1.15001379506,0.000141859054565,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21394,1.14878575852,0.00103306770325,50_0_0
11.0,0.225254901961,0.22976,1.0,0,21445,1.14067675886,0.00101780891418,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,21493,1.15519396937,0.00119400024414,50_0_0
11.0,0.225254901961,0.22976,1.0,0,21543,1.14987535453,0.000149011611938,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,21603,1.12760966201,0.00436401367188,50_0_0
2.0,0.225254901961,0.280195121951,1.0,0,21661,1.13418571054,0.00962114334106,50_0_0
0.0,0.220923076923,0.319111111111,1.0,0,21765,1.18200834834,0.0676128864288,46_4_0
181.0,0.0403087719298,0.582341013825,11.0,0,21982,1.3574357748,0.000198841094971,40_10_0
185.3125,0.106307692805,0.48395494969,5.5,0,21993,1.39589249777,0.000151872634888,41_9_0
195.9140625,0.254782976066,0.263732927459,2.75,0,22005,1.42999607972,0.00064492225647,43_7_0
206.875,0.370054184512,0.0946085167115,1.375,0,22020,1.47334792713,0.000156164169312,44_6_0
113.0,0.154201342282,0.0771006711409,1.0,0,22160,1.063254987,0.00019907951355,50_0_0
14.0,0.225254901961,0.22976,1.0,0,22211,1.01234765821,0.000950813293457,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,22259,1.1371545655,0.000159978866577,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,22309,1.14792239334,0.000149965286255,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,22360,1.15736862561,0.000428915023804,50_0_0
14.0,0.22976,0.22976,1.0,0,22411,1.15065892912,0.00104713439941,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,22459,1.15326266617,0.000927925109863,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,22509,1.14903642483,0.000845909118652,50_0_0
10.0,0.239333333333,0.249739130435,1.0,0,22555,1.15539622134,0.000179052352905,50_0_0
14.0,0.22976,0.22976,1.0,0,22606,1.14792959933,0.000395059585571,50_0_0
13.0,0.22976,0.234448979592,1.0,0,22656,1.15619801022,0.00018310546875,50_0_0
13.0,0.22976,0.234448979592,1.0,0,22705,1.14904019528,0.000249862670898,50_0_0
14.0,0.22976,0.22976,1.0,0,22755,1.14266581278,0.000151872634888,50_0_0
14.0,0.22976,0.22976,1.0,0,22806,1.1504550905,0.000982046127319,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,22854,1.15463134374,0.000322103500366,50_0_0
13.0,0.22976,0.234448979592,1.0,0,22904,1.14332439634,0.000362873077393,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,22955,1.14923732918,0.00040602684021,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,23003,1.14848730568,0.000303983688354,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,23052,1.14931203106,0.000149965286255,50_0_0
14.0,0.22976,0.22976,1.0,0,23102,1.15059311035,0.00029182434082,50_0_0
14.0,0.22976,0.22976,1.0,0,23152,1.14869258008,0.000151872634888,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,23200,1.15059196109,0.000257968902588,50_0_0
14.0,0.22976,0.22976,1.0,0,23251,1.15152886462,0.000789165496826,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23300,1.14779802235,0.0001540184021,50_0_0
14.0,0.22976,0.22976,1.0,0,23350,1.14781968147,0.000149011611938,50_0_0
14.0,0.22976,0.22976,1.0,0,23400,1.14965522603,0.000261068344116,50_0_0
14.0,0.22976,0.22976,1.0,0,23450,1.14965983247,0.000144004821777,50_0_0
14.0,0.22976,0.22976,1.0,0,23500,1.15144223646,0.000226974487305,50_0_0
14.0,0.22976,0.22976,1.0,0,23551,1.1455726052,0.000158071517944,50_0_0
14.0,0.225254901961,0.22976,1.0,0,23601,1.14556288903,0.000142812728882,50_0_0
14.0,0.22976,0.22976,1.0,0,23651,1.15423848313,0.000274896621704,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,23700,1.14871857937,0.000186204910278,50_0_0
14.0,0.22976,0.22976,1.0,0,23750,1.15053785748,0.000154972076416,50_0_0
14.0,0.22976,0.22976,1.0,0,23800,1.14402509114,0.000168800354004,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,23851,1.15119550865,0.000165939331055,50_0_0
14.0,0.22976,0.22976,1.0,0,23901,1.15106642854,0.000475168228149,50_0_0
14.0,0.22976,0.22976,1.0,0,23951,1.14651597061,0.000529050827026,50_0_0
14.0,0.22976,0.22976,1.0,0,24001,1.15198353778,0.00042986869812,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24051,1.1472716614,0.000227928161621,50_0_0
14.0,0.22976,0.22976,1.0,0,24101,1.15466820845,0.00019097328186,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,24153,1.14541551858,0.000787019729614,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24203,1.14876843122,0.00141096115112,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24252,1.15093426367,0.000157117843628,50_0_0
