delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0028447583,4.82957822311,5.63873498257,11.0,0,20910,1.77041091916,0.00444102287292,2_2_1
17.1238121465,6.43565502453,6.37876244136,11.0,0,20939,3.38693279689,0.007159948349,2_2_1
34.2480084896,3.20485563358,3.21895341652,11.0,0,20963,2.43685347814,0.00361704826355,2_2_1
43.888671875,2.65857769934,2.53837584428,11.0,0,20995,1.43166899219,0.0029091835022,2_1_2
36.3703703284,2.9784965221,3.03332218439,11.0,0,21020,2.11629712746,0.00306510925293,2_1_2
54.0,2.01543859649,2.21698245614,11.0,0,21060,1.84950337383,0.00620698928833,2_1_2
74.841796875,1.47654001831,1.59293588132,11.0,0,21088,1.3110304048,0.00536417961121,2_1_2
78.8342285156,1.44131210538,1.12554135821,5.5,0,21140,1.25801477591,0.00470995903015,2_1_2
66.25,1.69151204351,0.831250971251,2.75,0,21178,1.14322891159,0.00333213806152,3_0_2
102.25,1.12253115067,0.316512236219,1.375,0,21215,0.712771666601,0.00271391868591,3_1_1
123.125,0.49321241791,0.0911324179104,1.0,0,21353,0.477727091093,0.000747919082642,4_0_1
147.0,0.0745974025974,0.0765866666667,1.0,0,21505,0.105662477383,0.00215697288513,5_0_0
67.0,0.147282051282,0.164114285714,1.0,0,21587,0.385000023934,0.00651288032532,5_0_0
45.0,0.208872727273,0.239333333333,1.0,0,21639,0.340549127725,0.0025110244751,5_0_0
5.75,1.01638961039,1.35907142857,1.0,0,21666,0.233618644476,0.00530695915222,5_0_0
5.0,0.862980769231,1.53173333333,1.0,0,21694,0.342064354574,0.00328207015991,5_0_0
45.0,0.220923076923,0.239333333333,1.0,0,21747,0.226964562073,0.00503492355347,5_0_0
10.125,0.677767241379,0.965103896104,1.0,0,21793,0.271606202221,0.00640296936035,5_0_0
37.0,0.249739130435,0.2872,1.0,0,21841,0.138135622445,0.00713515281677,5_0_0
12.25,0.562433333333,0.77185,1.0,0,21873,0.17766438914,0.00556087493896,5_0_0
30.0,0.294564102564,0.348121212121,1.0,0,21914,0.162612773893,0.00784802436829,5_0_0
21.0,0.408372960373,0.580202020202,1.0,0,22007,0.158668187847,0.00903415679932,5_0_0
33.0,0.255288888889,0.319111111111,1.0,0,22052,0.248554401154,0.00802707672119,5_0_0
4.875,0.730821428571,1.53857142857,1.0,0,22077,0.298073607504,0.0040910243988,5_0_0
67.0,0.155243243243,0.164114285714,1.0,0,22150,0.373808834814,0.00322484970093,5_0_0
40.0,0.249739130435,0.267162790698,1.0,0,22196,0.0862977875252,0.00321197509766,4_1_0
9.90625,1.03831369821,1.33816028912,1.0,0,22266,0.629501156251,0.00598978996277,4_1_0
49.0,0.194711864407,0.220923076923,1.0,0,22329,0.32789140483,0.0109400749207,4_1_0
129.0,0.0803356643357,0.0870303030303,1.0,0,22465,0.18946110579,0.00332093238831,4_1_0
36.0,0.261090909091,0.294564102564,1.0,0,22513,0.198553699155,0.00743412971497,4_1_0
68.0,0.1436,0.161802816901,1.0,0,22590,0.209946062856,0.00415682792664,5_0_0
5.625,0.909466666667,1.5078,1.0,0,22620,0.2582830594,0.00294017791748,5_0_0
13.0,0.859099502488,1.13898119658,1.0,0,22702,0.216500870246,0.00511002540588,5_0_0
73.0,0.140097560976,0.151157894737,1.0,0,22786,0.0739099711978,0.00564408302307,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,22811,0.1216525922,0.00409293174744,5_0_0
9.625,1.02913333333,1.69967231638,1.0,0,22883,0.197220972887,0.00516891479492,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,22939,0.114033084003,0.0103070735931,5_0_0
33.0,0.244425531915,0.319111111111,1.0,0,22982,0.122766265803,0.00644207000732,5_0_0
2.453125,1.08955244755,2.48883653846,1.0,0,23013,0.306114018683,0.0060122013092,5_0_0
17.5,0.432937965261,0.575375212224,1.0,0,23068,0.317497518084,0.00442099571228,5_0_0
82.0,0.127644444444,0.135152941176,1.0,0,23161,0.223370073163,0.00788593292236,4_1_0
17.0,0.396137931034,0.5744,1.0,0,23187,0.254889657495,0.00473117828369,4_1_0
74.0,0.140097560976,0.149194805195,1.0,0,23268,0.605082529518,0.00433397293091,5_0_0
25.0,0.359,0.410285714286,1.0,0,23301,0.244027801179,0.00427198410034,5_0_0
4.75,1.05648571429,2.06358518519,1.0,0,23342,0.473921387668,0.00822496414185,5_0_0
68.0,0.1436,0.161802816901,1.0,0,23420,0.202715245773,0.00636005401611,5_0_0
94.0,0.111533980583,0.118432989691,1.0,0,23525,0.0840644074368,0.00700902938843,5_0_0
33.0,0.261090909091,0.319111111111,1.0,0,23567,0.174492166727,0.00547504425049,5_0_0
9.734375,0.861254807692,1.44117788462,1.0,0,23642,0.432844305556,0.00768089294434,5_0_0
88.0,0.11604040404,0.126241758242,1.0,0,23740,0.0571924283085,0.00559401512146,5_0_0
13.125,0.865282051282,1.03711111111,1.0,0,23765,0.148929524444,0.00295305252075,5_0_0
49.0,0.208872727273,0.220923076923,1.0,0,23820,0.262025103415,0.00335907936096,5_0_0
99.0,0.10940952381,0.11262745098,1.0,0,23928,0.0527028227099,0.00463891029358,5_0_0
7.75,0.833179166667,1.30436666667,1.0,0,23981,0.280180604986,0.00627183914185,5_0_0
114.0,0.091904,0.098188034188,1.0,0,24101,0.213655178518,0.00160384178162,5_0_0
3.234375,1.52989025298,1.85055952381,1.0,0,24132,0.523178578551,0.0025589466095,5_0_0
118.0,0.0911746031746,0.0949421487603,1.0,0,24256,0.204797891782,0.000318050384521,5_0_0
15.125,0.567370629371,0.648719298246,1.0,0,24295,0.276024974359,0.00603318214417,5_0_0
22.0,0.359,0.45952,1.0,0,24331,0.170483627004,0.0073230266571,5_0_0
74.0,0.130545454545,0.149194805195,1.0,0,24420,0.0654227795193,0.010262966156,5_0_0
35.0,0.22976,0.302315789474,1.0,0,24467,0.147734053983,0.00830388069153,5_0_0
8.125,0.604631578947,1.08077894737,1.0,0,24504,0.311175321637,0.00653195381165,5_0_0
33.0,0.261090909091,0.319111111111,1.0,0,24552,0.131208542569,0.00936484336853,5_0_0
15.75,0.404207407407,0.702044444444,1.0,0,24620,0.200413031557,0.00806403160095,5_0_0
3.623046875,1.03362083333,1.80322708333,1.0,0,24655,0.597098585928,0.00547409057617,5_0_0
50.0,0.198068965517,2.38430188679,11.0,0,24711,0.12502619251,0.00264286994934,3_2_0
65.0311883092,0.803959309628,1.75972602069,11.0,0,24760,0.2619487112,0.00555205345154,3_2_0
24.6128470964,9.91174056164,9.93566947665,11.0,0,24785,1.25387882793,0.00216197967529,3_2_0
7.94265496262,12.5929063352,12.9276800607,11.0,0,24809,1.85235725323,0.00240397453308,3_2_0
28.015625,4.58824703557,4.57476679842,11.0,0,24894,0.72212560076,0.0106539726257,3_2_0
17.6588684869,10.6936898441,10.6725125124,11.0,0,24919,1.3471338876,0.00347781181335,3_2_0
48.0,2.25254901961,2.47780392157,11.0,0,24962,0.8093795406,0.00268888473511,3_2_0
54.484375,2.05539530525,2.07171348707,11.0,0,25001,0.782530326387,0.00283288955688,3_2_0
68.1452540365,2.37890755714,2.47517465326,11.0,0,25042,0.418879821129,0.00352501869202,3_2_0
17.5783624346,5.3018891068,4.8734787233,5.5,0,25110,0.748862507297,0.00311017036438,4_1_0
55.5,1.01051851852,1.02647407407,5.5,0,25151,0.366794337359,0.00400018692017,4_1_0
40.0025634393,3.95153981667,4.52549392146,5.5,0,25192,0.747354358941,0.00838208198547,4_1_0
28.0390625,1.97376171326,1.93965362773,5.5,0,25223,0.50956217682,0.00696396827698,4_1_0
30.9946594238,1.79219845227,1.78135166083,5.5,0,25284,0.350886059598,0.00543117523193,4_1_0
63.125,0.902939393939,0.916712538226,5.5,0,25343,0.240846790375,0.00809097290039,4_1_0
101.460418701,0.618101495324,0.604267279488,5.5,0,25457,0.215200747445,0.000177145004272,4_1_0
116.330078125,0.482301509551,0.419538378701,1.0,0,25479,0.118123876141,0.000426054000854,5_0_0
127.5,0.45797563874,0.0889643097643,1.0,0,25579,0.134024053608,0.000294923782349,5_0_0
11.640625,1.73586601732,1.73611140351,1.0,0,25671,0.231982124583,0.00341701507568,5_0_0
7.953125,0.876382352941,1.09195833333,1.0,0,25702,0.426015434352,0.00308799743652,5_0_0
21.0,0.425481481481,0.478666666667,1.0,0,25732,0.372929543747,0.00560116767883,5_0_0
27.0,0.319111111111,0.382933333333,1.0,0,25766,0.21685152733,0.0044801235199,4_1_0
85.0,0.12352688172,0.130545454545,1.0,0,25862,1.1329252508,0.00671482086182,4_1_0
36.0,0.249739130435,0.294564102564,1.0,0,25904,0.304958241651,0.00250196456909,4_1_0
15.0,0.655344339623,0.800325108853,1.0,0,25976,0.457061443748,0.00565791130066,4_1_0
1.921875,1.19866111111,2.54362896825,1.0,0,26001,0.888987256992,0.00454378128052,4_1_0
22.0,0.396137931034,0.45952,1.0,0,26035,0.770432641745,0.00854897499084,4_1_0
19.0,0.370580645161,0.522181818182,1.0,0,26062,0.708058426805,0.00500822067261,4_1_0
27.0,0.319111111111,0.382933333333,1.0,0,26099,0.800689064913,0.00503492355347,4_1_0
34.0,0.267162790698,0.310486486486,1.0,0,26141,0.378727009893,0.00565814971924,4_1_0
49.0,0.198068965517,0.220923076923,1.0,0,26202,0.337226653097,0.00727105140686,4_1_0
32.0,0.267162790698,0.328228571429,1.0,0,26242,0.456802571922,0.00488114356995,4_1_0
12.625,0.589128205128,0.738711538462,1.0,0,26276,0.40156697291,0.00459599494934,4_1_0
75.0,0.138409638554,0.147282051282,1.0,0,26363,0.714582251224,0.00779795646667,4_1_0
26.0,0.302315789474,0.396137931034,1.0,0,26397,0.387522895532,0.00526809692383,4_1_0
12.625,0.654359090909,1.03130909091,1.0,0,26472,0.54896160863,0.0080771446228,4_1_0
33.0,0.255288888889,0.319111111111,1.0,0,26519,0.221919049835,0.00942778587341,4_1_0
9.5,0.578388888889,0.932786324786,1.0,0,26545,0.527500524797,0.00359988212585,4_1_0
9.375,0.68702745098,0.9334,1.0,0,26578,0.693740968229,0.00460696220398,4_1_0
37.0,0.255288888889,0.2872,1.0,0,26622,0.242221259583,0.00382494926453,4_1_0
89.0,0.119666666667,0.124869565217,1.0,0,26718,0.144675664458,0.00413107872009,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,26752,0.177424800182,0.00599193572998,4_1_0
12.0,0.522181818182,0.783272727273,1.0,0,26794,0.302314177072,0.0047709941864,5_0_0
57.0,0.176738461538,0.191466666667,1.0,0,26861,0.227416415491,0.0075318813324,5_0_0
41.0,0.225254901961,0.261090909091,1.0,0,26911,0.106362138541,0.00550389289856,5_0_0
5.03125,0.916830769231,1.49675384615,1.0,0,26945,0.43875934117,0.00380802154541,5_0_0
114.0,0.0949421487603,0.098188034188,1.0,0,27062,0.273811800346,0.000343084335327,5_0_0
