delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0583496094,1.24609852991,1.55497226473,3.2109375,0,12623,1.0887207764,0.00217890739441,3_2_0
27.6658935547,1.41175952847,1.27824768462,3.2109375,0,12671,1.12375918048,0.00428795814514,3_2_0
23.9930114746,1.55730416717,1.3918457832,3.2109375,0,12715,1.11452100132,0.00422406196594,3_2_0
27.3914794922,1.42996354204,1.30211594423,3.2109375,0,12767,1.11970045851,0.00985884666443,3_2_0
28.4573059082,1.40154870853,1.29783135338,3.2109375,0,12812,1.15096195832,0.00932121276855,3_2_0
29.5327758789,1.34341733987,1.23107560916,3.2109375,0,12858,1.13800446994,0.0040910243988,3_2_0
28.0900878906,1.36202200682,1.25612299526,3.2109375,0,12901,1.12472163494,0.00356602668762,3_2_0
27.6175537109,1.41990111354,1.29250475275,3.2109375,0,12951,1.11707922802,0.00356507301331,3_2_0
24.7751159668,1.49528675049,1.38731413956,3.2109375,0,12986,1.12357685138,0.00341987609863,3_2_0
24.3433227539,1.50344413763,1.38020124814,3.2109375,0,13041,1.09751862651,0.00356912612915,3_2_0
27.2828674316,1.42555227357,1.29804502381,3.2109375,0,13078,1.09305549404,0.00328707695007,3_2_0
26.6734924316,1.44784626342,1.3303360291,3.2109375,0,13132,1.10564893604,0.00400304794312,3_2_0
24.9122333527,1.5669857653,1.46430324685,3.2109375,0,13190,1.13334332978,0.00437593460083,3_2_0
26.5375785828,1.4349836946,1.29322138301,3.2109375,0,13228,1.09799412525,0.0052809715271,3_2_0
26.171875,1.2295342411,1.46064573066,3.2109375,0,13279,1.09462219905,0.00341486930847,3_2_0
24.8515319824,1.3472631547,1.3538950845,3.2109375,0,13319,1.09637299722,0.00551295280457,3_2_0
25.9057617188,1.47645880779,1.53977173606,3.2109375,0,13369,1.13068197157,0.00391292572021,3_2_0
25.5667152405,1.4995573719,1.53411567386,3.2109375,0,13409,1.1627749137,0.00425314903259,3_2_0
25.46875,1.53941573177,1.56059176863,3.2109375,0,13445,1.14957141744,0.00533890724182,3_2_0
25.205078125,1.54978649425,1.57371982759,3.2109375,0,13487,1.14364035208,0.00353908538818,3_2_0
26.776763916,1.45730687335,1.26911060428,3.2109375,0,13522,1.11791887812,0.00296902656555,3_2_0
23.1340332031,1.6411181297,1.70006517186,3.2109375,0,13564,1.16898086778,0.00286984443665,3_2_0
25.08203125,1.55852023081,1.58095773081,3.2109375,0,13606,1.15073241754,0.00297594070435,3_2_0
25.6837768555,1.51147117584,1.317241959,3.2109375,0,13642,1.13580360895,0.00556898117065,3_2_0
24.6486816406,1.53749496988,1.57509960489,3.2109375,0,13685,1.14191583096,0.00514101982117,3_2_0
25.1538085938,1.30190948661,1.57712580182,3.2109375,0,13727,1.13337977306,0.00440406799316,3_2_0
26.4918937683,1.48105810647,1.3152861996,3.2109375,0,13775,1.13527471583,0.00194597244263,3_2_0
25.6875,1.49762471438,1.51468343156,3.2109375,0,13816,1.11563564144,0.00228214263916,3_2_0
25.75,1.30483599272,1.27046834542,3.2109375,0,13864,1.11002710938,0.00470805168152,3_2_0
24.455078125,1.27117893918,1.57253347701,3.2109375,0,13900,1.0864585949,0.0049741268158,3_2_0
24.6088867188,1.53936169305,1.60783385417,3.2109375,0,13936,1.12379178903,0.00403594970703,3_2_0
26.6069030762,1.42172632343,1.29605221314,3.2109375,0,13970,1.12420757873,0.00329995155334,3_2_0
26.0080566406,1.51230817972,1.53506066255,3.2109375,0,14022,1.1216312084,0.00381803512573,3_2_0
25.5510253906,1.52921950231,1.55909246887,3.2109375,0,14066,1.10661751258,0.0086510181427,3_2_0
31.4924316406,1.27520495352,1.12334500555,3.2109375,0,14103,1.1039759024,0.00583004951477,3_2_0
25.3531799316,1.32177304199,1.37211734493,3.2109375,0,14158,1.0817912204,0.00536799430847,3_2_0
22.7702636719,1.6535160264,1.72880148079,3.2109375,0,14200,1.12659573386,0.00441002845764,3_2_0
26.4516601562,1.42888064864,1.29424628928,3.2109375,0,14237,1.11884037913,0.00491309165955,3_2_0
24.4995117188,1.55222367098,1.61448200231,3.2109375,0,14278,1.09849555479,0.0049889087677,3_2_0
25.595703125,1.52434531063,1.55646098015,3.2109375,0,14319,1.15070408432,0.00404000282288,3_2_0
25.0578308105,1.5444724532,1.34245314982,3.2109375,0,14355,1.12485411236,0.00325107574463,3_2_0
25.8134765625,1.47663223617,1.54568889816,3.2109375,0,14402,1.13039196665,0.00364899635315,3_2_0
25.236328125,1.55047035132,1.57290785132,3.2109375,0,14438,1.07794726448,0.00412201881409,3_2_0
27.7821044922,1.40507094613,1.2365841982,3.2109375,0,14483,1.10740195036,0.00599694252014,3_2_0
24.6501464844,1.54123138073,1.60608053451,3.2109375,0,14523,1.09386154009,0.00431108474731,3_2_0
24.7905578613,1.5808113611,1.51437709658,3.2109375,0,14574,1.14005102561,0.00596809387207,3_2_0
25.4338378906,1.2209465947,1.53054591642,3.2109375,0,14614,1.0790812551,0.00458121299744,3_2_0
26.505405426,1.41761367037,1.28248025246,3.2109375,0,14665,1.10499909948,0.00454616546631,3_2_0
24.9494628906,1.53130940643,1.59339648348,3.2109375,0,14708,1.11686621364,0.00507211685181,3_2_0
28.2141189575,1.37058808626,1.28345559123,3.2109375,0,14753,1.10693357084,0.00453519821167,3_2_0
26.0610351562,1.51162990157,1.53133970549,3.2109375,0,14796,1.14751032511,0.00425601005554,3_2_0
25.7711791992,1.47528770048,1.37191976281,3.2109375,0,14850,1.141662428,0.00819206237793,3_2_0
25.55078125,1.51452209863,1.51432908788,3.2109375,0,14890,1.1436552098,0.00846314430237,3_2_0
29.1320977211,1.29926674201,1.23243345041,3.2109375,0,14948,1.1098410014,0.00327014923096,3_2_0
25.5950012207,1.26880958746,1.28534479057,3.2109375,0,14983,1.12275877567,0.00269818305969,3_2_0
27.0303344727,1.42662099202,1.32735835817,3.2109375,0,15038,1.12613616167,0.00286984443665,3_2_0
26.6966018677,1.40532665586,1.31441819824,3.2109375,0,15073,1.13141667127,0.00366997718811,3_2_0
24.564453125,1.58563529306,1.61008405172,3.2109375,0,15129,1.13253115563,0.00444912910461,3_2_0
27.1766357422,1.4050350191,1.21964290405,3.2109375,0,15166,1.13526506543,0.00334906578064,3_2_0
23.4077148438,1.36931848033,1.68368532009,3.2109375,0,15220,1.13317506234,0.00436091423035,3_2_0
26.6666908264,1.43291211033,1.32855569552,3.2109375,0,15258,1.13625099208,0.00406289100647,3_2_0
25.671875,1.51653373656,1.55034814815,3.2109375,0,15310,1.12344091832,0.00297808647156,3_2_0
26.3140220642,1.43813330009,1.29360103245,3.2109375,0,15348,1.11307897819,0.00350403785706,3_2_0
25.234375,1.51423504162,1.57217241379,3.2109375,0,15402,1.14889208667,0.00440287590027,3_2_0
26.4761695862,1.43933907548,1.34262659825,3.2109375,0,15438,1.13318464484,0.00392007827759,3_2_0
25.4768066406,1.48340244253,1.52660752514,3.2109375,0,15492,1.14110937428,0.00416898727417,3_2_0
26.902557373,1.40392836931,1.24596523933,3.2109375,0,15526,1.1218192053,0.00277900695801,3_2_0
27.8930664062,1.41966443611,1.43764719742,3.2109375,0,15565,1.10707599715,0.00706195831299,3_2_0
25.0854492188,1.31090529589,1.59177813954,3.2109375,0,15606,1.12236345209,0.00230884552002,3_2_0
25.7985839844,1.52950692414,1.54385682124,3.2109375,0,15643,1.1347605093,0.00271987915039,3_2_0
24.8498535156,1.57767361311,1.55320155053,3.2109375,0,15683,1.11932009401,0.00381517410278,3_2_0
26.1604003906,1.23373000646,1.49355287385,3.2109375,0,15726,1.08082266166,0.00340580940247,3_2_0
27.3614501953,1.43133367876,1.29349910582,3.2109375,0,15763,1.09389241003,0.00280809402466,3_2_0
23.4245605469,1.66538070443,1.64484003424,3.2109375,0,15804,1.13789279503,0.00357580184937,3_2_0
24.5251464844,1.34931742547,1.61225687859,3.2109375,0,15846,1.11054883705,0.00399303436279,3_2_0
26.7788696289,1.45586758976,1.28146533642,3.2109375,0,15884,1.11093577054,0.00607299804688,3_2_0
26.5598144531,1.4461870594,1.5224278146,3.2109375,0,15923,1.10882424175,0.00425004959106,3_2_0
24.7595214844,1.57440406392,1.59989087933,3.2109375,0,15967,1.13972493054,0.00362110137939,3_2_0
26.4384765625,1.46965958891,1.33238878965,3.2109375,0,16002,1.12427201153,0.00318288803101,3_2_0
25.58984375,1.53173333333,1.51490520833,3.2109375,0,16045,1.13637535772,0.00445985794067,3_2_0
25.0974121094,1.32362552083,1.57976763649,3.2109375,0,16087,1.11641512754,0.00357294082642,3_2_0
26.7570495605,1.45457817863,1.31358855953,3.2109375,0,16122,1.10440679042,0.00338983535767,3_2_0
24.5932617188,1.58723918332,1.60824649784,3.2109375,0,16168,1.1266997414,0.00330996513367,3_2_0
25.0837402344,1.55912138519,1.58012869971,3.2109375,0,16206,1.12488489305,0.00315594673157,3_2_0
24.9128417969,1.54784846149,1.39734505031,3.2109375,0,16244,1.14044233552,0.00365304946899,3_2_0
26.1779785156,1.50164819823,1.48951091927,3.2109375,0,16291,1.1184397249,0.00468993186951,3_2_0
24.8825683594,1.2564052625,1.56633456647,3.2109375,0,16327,1.11613186141,0.00297808647156,3_2_0
27.7508544922,1.41628735157,1.28225009858,3.2109375,0,16363,1.13633351212,0.00240397453308,3_2_0
25.7399902344,1.51746260081,1.54616463084,3.2109375,0,16410,1.12242954855,0.00480508804321,3_2_0
25.015625,1.5090754441,1.55096639727,3.2109375,0,16450,1.13258572266,0.00402998924255,3_2_0
26.8242034912,1.41115835911,1.32853067655,3.2109375,0,16501,1.10685856699,0.00501298904419,3_2_0
26.3361816406,1.44122680012,1.48437892065,3.2109375,0,16541,1.12844636084,0.00541186332703,3_2_0
25.9338722229,1.47396916406,1.32715665239,3.2109375,0,16593,1.10747488954,0.00342607498169,3_2_0
25.5043945312,1.44390590138,1.52515270544,3.2109375,0,16629,1.12036439434,0.00276899337769,3_2_0
26.2329750061,1.43173136255,1.34127951791,3.2109375,0,16682,1.11138064979,0.0024311542511,3_2_0
25.9450683594,1.49003469132,1.53524621223,3.2109375,0,16719,1.09880930562,0.00332307815552,3_2_0
25.4704284668,1.48714578694,1.32094982926,3.2109375,0,16773,1.12027534374,0.0030951499939,3_2_0
25.2463378906,1.51609241449,1.57185648348,3.2109375,0,16811,1.10717195443,0.00522899627686,3_2_0
27.112247467,1.41508153821,1.31601775391,3.2109375,0,16863,1.13518137299,0.0039210319519,3_2_0
24.5095214844,1.59166220775,1.61266952227,3.2109375,0,16899,1.1455134371,0.00375699996948,3_2_0
24.919921875,1.47832337913,1.35734624641,3.2109375,0,16933,1.13402209453,0.00338006019592,3_2_0
25.345703125,1.54468002874,1.56671819614,3.2109375,0,16987,1.10634899511,0.00327706336975,3_2_0
25.3934059143,1.47237511161,1.32641590841,3.2109375,0,17023,1.11765393604,0.00335192680359,3_2_0
25.5725097656,1.42063422263,1.52155264009,3.2109375,0,17078,1.12825897451,0.00332713127136,3_2_0
26.2270545959,1.44210526605,1.34128358848,3.2109375,0,17112,1.12480076079,0.00280117988586,3_2_0
24.76953125,1.54430716705,1.59962486559,3.2109375,0,17147,1.12759290362,0.00440382957458,3_2_0
25.701171875,1.52520757323,1.54922668912,3.2109375,0,17198,1.13241815511,0.00287008285522,3_2_0
26.5475769043,1.42478989141,1.29082659699,3.2109375,0,17234,1.12055296074,0.00340390205383,3_2_0
24.7268066406,1.57692301574,1.60094213163,3.2109375,0,17268,1.16107360923,0.00261187553406,3_2_0
26.0510253906,1.51443848837,1.53180945611,3.2109375,0,17316,1.12270001554,0.00393390655518,3_2_0
25.4240722656,1.51857941615,1.36807600497,3.2109375,0,17354,1.09525137237,0.00476908683777,3_2_0
24.779296875,1.53520915295,1.59704156404,3.2109375,0,17405,1.14064805691,0.00390291213989,3_2_0
26.2638549805,1.48106613888,1.33025763964,3.2109375,0,17446,1.12191893077,0.00332307815552,3_2_0
26.5160522461,1.47227046953,1.29347435457,3.2109375,0,17495,1.13910836702,0.00354790687561,3_2_0
25.4624023438,1.50777013527,1.52067732216,3.2109375,0,17535,1.09585664043,0.00487112998962,3_2_0
25.6379089355,1.43605399829,1.2779482029,3.2109375,0,17587,1.12907637055,0.00308012962341,3_2_0
27.6414794922,1.39441844554,1.24356475375,3.2109375,0,17629,1.12200189896,0.00516796112061,3_2_0
27.850402832,1.37760666594,1.24461559858,3.2109375,0,17680,1.12424612409,0.00364804267883,3_2_0
26.5039978027,1.4381026761,1.32950016077,3.2109375,0,17719,1.14373690085,0.0035707950592,3_2_0
27.1932067871,1.42781518399,1.2687089742,3.2109375,0,17769,1.13544967934,0.00538516044617,3_2_0
24.6324768066,1.53299108234,1.4135672289,3.2109375,0,17802,1.12684743394,0.00271892547607,3_2_0
25.470703125,1.55036905003,1.56092787356,3.2109375,0,17839,1.12369530241,0.00500082969666,3_2_0
27.9395446777,1.3829688398,1.27316065444,3.2109375,0,17895,1.09417371826,0.00673794746399,3_2_0
31.4006347656,1.27647197322,1.14568723764,3.2109375,0,17929,1.15272915695,0.0024950504303,3_2_0
26.3133277893,1.48379019942,1.30876469056,3.2109375,0,17988,1.13457205759,0.00294399261475,3_2_0
26.0,1.44721875,1.19666666667,3.2109375,0,18024,1.10990221192,0.00524997711182,3_2_0
26.380645752,1.29375309797,1.41735731682,3.2109375,0,18079,1.11631979202,0.00356316566467,3_2_0
26.2693519592,1.4479516072,1.24239152396,3.2109375,0,18113,1.13103006922,0.00313305854797,3_2_0
22.8605957031,1.37800893222,1.7154581918,3.2109375,0,18167,1.10124599158,0.00345301628113,3_2_0
25.904296875,1.52155791536,1.49887658046,3.2109375,0,18201,1.10144438989,0.00360298156738,3_2_0
26.4994506836,1.25801477233,1.3287008703,3.2109375,0,18260,1.10500981525,0.0029239654541,3_2_0
26.381690979,1.43859591844,1.33169284837,3.2109375,0,18298,1.11352116352,0.00534701347351,3_2_0
24.7248535156,1.51547904095,1.56616633491,3.2109375,0,18348,1.12681669309,0.00261902809143,3_2_0
26.678894043,1.46040560645,1.31780339603,3.2109375,0,18383,1.11247379611,0.00316691398621,3_2_0
25.1506347656,1.51066330166,1.54255394666,3.2109375,0,18439,1.12250577677,0.00333094596863,3_2_0
28.4755029678,1.3321835376,1.2367579543,3.2109375,0,18503,1.1149513162,0.00276112556458,3_2_0
25.9700660706,1.43121357523,1.34557127199,3.2109375,0,18538,1.11936316561,0.00342202186584,3_2_0
25.1794433594,1.54332653327,1.57507381466,3.2109375,0,18592,1.14525815063,0.00255107879639,3_2_0
25.5039100647,1.54829401108,1.52087375085,3.2109375,0,18627,1.11769670737,0.00253391265869,3_2_0
25.53125,1.26425101887,1.52530926339,3.2109375,0,18681,1.06362659301,0.00332498550415,3_2_0
24.8875546455,1.55237142292,1.41472938265,3.2109375,0,18741,1.12306731679,0.00340795516968,3_2_0
26.836581707,1.29292683027,1.30149629086,3.2109375,0,18803,1.07751836588,0.00404500961304,3_2_0
27.4431800842,1.20510742566,1.29523194377,3.2109375,0,18839,1.09578992503,0.00445985794067,3_2_0
25.9450683594,1.50588033305,1.53524621223,3.2109375,0,18893,1.11623846566,0.00498080253601,3_2_0
26.3520545959,1.44508848533,1.2902322444,3.2109375,0,18932,1.11668570875,0.00473499298096,3_2_0
25.5844726562,1.43567644984,1.5203780927,3.2109375,0,18986,1.1317333687,0.00612592697144,3_2_0
27.93491745,1.38514921457,1.2507975026,3.2109375,0,19024,1.13248924401,0.0034441947937,3_2_0
25.767578125,1.48953334173,1.54561938471,3.2109375,0,19077,1.14097705371,0.00399899482727,3_2_0
27.2148170471,1.40850034743,1.27017093813,3.2109375,0,19115,1.12530966728,0.0036928653717,3_2_0
25.0549316406,1.27780310915,1.54796989494,3.2109375,0,19166,1.10874988509,0.00261211395264,3_2_0
25.7628173828,1.47712869247,1.32280717396,3.2109375,0,19205,1.13785023136,0.00351810455322,3_2_0
26.1501464844,1.474293671,1.52503598501,3.2109375,0,19255,1.12778188545,0.00278401374817,3_2_0
25.8146362305,1.4678074129,1.30330080482,3.2109375,0,19300,1.13010530992,0.00492215156555,3_2_0
25.986328125,1.42736117222,1.5007146543,3.2109375,0,19349,1.12891321127,0.0034351348877,3_2_0
27.3810768127,1.3940558375,1.3035937286,3.2109375,0,19395,1.14285557273,0.00403809547424,3_2_0
25.44140625,1.53638018011,1.5186618465,3.2109375,0,19431,1.12528104857,0.00534009933472,3_2_0
24.890625,1.53037172642,1.55282974138,3.2109375,0,19467,1.14040036845,0.00448393821716,3_2_0
25.7900390625,1.27034930445,1.27893865992,3.2109375,0,19501,1.13059654285,0.00300407409668,3_2_0
25.9162597656,1.48157702745,1.53615635776,3.2109375,0,19552,1.1037462418,0.00553107261658,3_2_0
25.7502441406,1.51221471629,1.50825327733,3.2109375,0,19589,1.13760824104,0.00263714790344,3_2_0
25.5805091858,1.32523413737,1.33446532401,3.2109375,0,19638,1.10776618374,0.00442004203796,3_2_0
25.7932128906,1.43515794143,1.51022157779,3.2109375,0,19679,1.14267917445,0.0030620098114,3_2_0
27.0424499512,1.40311970481,1.28542138103,3.2109375,0,19713,1.14667181097,0.00347208976746,3_2_0
23.8757324219,1.62235891568,1.65430961874,3.2109375,0,19760,1.12846979596,0.00520396232605,3_2_0
25.5095214844,1.53403240754,1.55796574087,3.2109375,0,19800,1.15567328298,0.00380897521973,3_2_0
27.3629455566,1.38778983073,1.26377000039,3.2109375,0,19835,1.11883157818,0.00435996055603,3_2_0
25.5061035156,1.50719268168,1.51932823276,3.2109375,0,19885,1.14054371581,0.00469613075256,3_2_0
23.8577270508,1.38354910918,1.39952227518,3.2109375,0,19928,1.11873513092,0.0064640045166,3_2_0
25.8513183594,1.27868860838,1.5414817167,3.2109375,0,19975,1.11180073656,0.00244879722595,3_2_0
26.050327301,1.46107087352,1.30621463259,3.2109375,0,20016,1.12512812969,0.00339007377625,3_2_0
25.5095214844,1.50001266578,1.55796574087,3.2109375,0,20065,1.13752940263,0.00306296348572,3_2_0
26.1098060608,1.45805165782,1.26392979189,3.2109375,0,20109,1.1045672193,0.00402402877808,3_2_0
25.3576660156,1.22848954614,1.53237096557,3.2109375,0,20158,1.10744356319,0.00456500053406,3_2_0
27.5014724731,1.37624487459,1.32772506639,3.2109375,0,20201,1.1368923073,0.00430989265442,3_2_0
25.4223632812,1.53547936422,1.5633328125,3.2109375,0,20247,1.10032074494,0.00481104850769,3_2_0
26.5436706543,1.44326077989,1.35611574445,3.2109375,0,20289,1.16156435503,0.0041880607605,3_2_0
25.3237304688,1.51373850241,1.5373286849,3.2109375,0,20335,1.14140440603,0.00398802757263,3_2_0
25.4033508301,1.31899375673,1.31818136449,3.2109375,0,20370,1.09660109002,0.00336694717407,3_2_0
25.6818847656,1.49435567039,1.5485356681,3.2109375,0,20411,1.14207671241,0.00484490394592,3_2_0
24.9099121094,1.56158469248,1.59276335253,3.2109375,0,20459,1.1290252077,0.004065990448,3_2_0
27.9266967773,1.3641316282,1.2485713427,3.2109375,0,20496,1.11236194312,0.00612282752991,3_2_0
25.0055847168,1.56180154699,1.6031884184,3.2109375,0,20549,1.13683520806,0.00311088562012,3_2_0
25.6974101067,1.50251822233,1.36102163451,3.2109375,0,20610,1.13458508224,0.00380992889404,3_2_0
27.5199584961,1.39232677933,1.28407043406,3.2109375,0,20651,1.14213540484,0.0105640888214,3_2_0
29.2000732422,1.38645971912,1.31457912443,3.2109375,0,20700,1.14236252527,0.00451493263245,3_2_0
26.7053222656,1.40507422745,1.28623576029,3.2109375,0,20737,1.10164521645,0.00364398956299,3_2_0
25.5578308105,1.48970677518,1.33168696954,3.2109375,0,20789,1.15714278154,0.00567603111267,3_2_0
24.7045898438,1.50618900986,1.60310509073,3.2109375,0,20824,1.12650232885,0.00416302680969,3_2_0
24.0147399902,1.6247922327,1.60125103623,3.2109375,0,20880,1.13484686921,0.00392603874207,3_2_0
25.2238769531,1.30726939344,1.53970039696,3.2109375,0,20914,1.09289616742,0.00292301177979,3_2_0
25.5665550232,1.31103385869,1.31621606676,3.2109375,0,20972,1.10178538932,0.00511980056763,3_2_0
24.6827392578,1.47955758891,1.50407570647,3.2109375,0,21031,1.11078701914,0.00422310829163,3_2_0
26.0745544434,1.40071695475,1.33878197107,3.2109375,0,21091,1.08777802685,0.00340485572815,3_2_0
27.4592285156,1.3682514572,1.20014885744,3.2109375,0,21125,1.11807953072,0.00303888320923,3_2_0
26.8229064941,1.25835782745,1.32356883998,3.2109375,0,21183,1.0918541463,0.0036289691925,3_2_0
26.195956707,1.42186869071,1.30270885025,3.2109375,0,21244,1.09439740939,0.00305914878845,3_2_0
27.0272827148,1.2132521951,1.30018588369,3.2109375,0,21278,1.11606511294,0.00337409973145,3_2_0
23.1215820312,1.68276515039,1.61857942459,3.2109375,0,21327,1.10853270611,0.00366902351379,3_2_0
23.4157714844,1.36854941481,1.67809062853,3.2109375,0,21362,1.10845362094,0.00335788726807,3_2_0
26.5319213867,1.49343115996,1.47022575066,3.2109375,0,21418,1.11945912883,0.0031750202179,3_2_0
24.4038085938,1.36042011943,1.58162524944,3.2109375,0,21452,1.12148025273,0.00297093391418,3_2_0
25.877166748,1.29979067099,1.35229733094,3.2109375,0,21506,1.10138886296,0.00166201591492,3_2_0
25.7846374512,1.53666211549,1.54650108819,3.2109375,0,21542,1.11075051604,0.00274586677551,3_2_0
26.0499572754,1.48419762395,1.34140585648,3.2109375,0,21599,1.13761505651,0.00471210479736,3_2_0
27.2911682129,1.38989485425,1.2612171706,3.2109375,0,21635,1.13176990351,0.00391292572021,3_2_0
27.8663330078,1.36117491696,1.25879938329,3.2109375,0,21689,1.11595811169,0.0035879611969,3_2_0
25.7662963867,1.50695696453,1.35760274769,3.2109375,0,21723,1.1339099688,0.0024778842926,3_2_0
26.2244262695,1.43324138055,1.30555532235,3.2109375,0,21782,1.12808737239,0.00441002845764,3_2_0
26.2852168083,1.41820667955,1.33653257444,3.2109375,0,21841,1.12816402884,0.00347113609314,3_2_0
26.0510902405,1.41423088163,1.27426372585,3.2109375,0,21879,1.13896771603,0.00415110588074,3_2_0
26.7243652344,1.25182158801,1.4966264609,3.2109375,0,21932,1.10837518695,0.00316309928894,3_2_0
26.4676246643,1.4381548036,1.28046138703,3.2109375,0,21975,1.16400212942,0.00406098365784,3_2_0
25.2087402344,1.31525541895,1.57352640086,3.2109375,0,22023,1.11552842793,0.00296783447266,3_2_0
26.473815918,1.43823511968,1.3289963558,3.2109375,0,22069,1.10112444792,0.00542306900024,3_2_0
24.8032226562,1.51540361476,1.56076975489,3.2109375,0,22111,1.1208156303,0.00411987304688,3_2_0
26.5866088867,1.47553858168,1.29070160133,3.2109375,0,22149,1.12507753013,0.00537610054016,3_2_0
23.5095214844,1.60980243628,1.67135682785,3.2109375,0,22188,1.13214637578,0.0042450428009,3_2_0
25.982421875,1.45571704672,1.50705002862,3.2109375,0,22229,1.10799957384,0.00352311134338,3_2_0
24.9485168457,1.51766479653,1.42009297357,3.2109375,0,22263,1.13192554404,0.0026581287384,3_2_0
26.310546875,1.50690387865,1.48143727455,3.2109375,0,22309,1.12033080771,0.00477194786072,3_2_0
24.7419433594,1.33708802083,1.60280346983,3.2109375,0,22350,1.08284007216,0.00384116172791,3_2_0
26.8592720032,1.42226367114,1.31334664658,3.2109375,0,22400,1.13857304322,0.00646996498108,3_2_0
24.5881347656,1.51878663793,1.57493060448,3.2109375,0,22440,1.10747875013,0.00339913368225,3_2_0
26.5741882324,1.41513853643,1.31472557418,3.2109375,0,22475,1.12959332722,0.00435709953308,3_2_0
25.640625,1.51743372557,1.5511865353,3.2109375,0,22521,1.12971582847,0.00736713409424,3_2_0
25.611328125,1.51658314847,1.55405565546,3.2109375,0,22557,1.1246364693,0.00295686721802,3_2_0
25.6394042969,1.53551446759,1.55176231242,3.2109375,0,22594,1.12041968108,0.00397682189941,3_2_0
26.337310791,1.48068386798,1.29073243049,3.2109375,0,22643,1.12607036812,0.00397205352783,3_2_0
24.2158203125,1.57019151783,1.5964885333,3.2109375,0,22677,1.13726322524,0.00312185287476,3_2_0
24.2224121094,1.37220768728,1.62895748523,3.2109375,0,22714,1.11355461056,0.00398302078247,3_2_0
27.1285705566,1.43934574818,1.25931956084,3.2109375,0,22763,1.10220805485,0.00418305397034,3_2_0
24.7111816406,1.54410136045,1.56163065733,3.2109375,0,22800,1.12048012285,0.00516104698181,3_2_0
25.4797363281,1.31420924918,1.37576807514,3.2109375,0,22855,1.11806945818,0.00454187393188,3_2_0
25.6303405762,1.47489800659,1.52769835394,3.2109375,0,22889,1.12387697913,0.00252389907837,3_2_0
26.4631347656,1.49263659274,1.51000756048,3.2109375,0,22924,1.15368831684,0.00285816192627,3_2_0
25.1545410156,1.51463809952,1.58390252674,3.2109375,0,22974,1.1403975931,0.00463604927063,3_2_0
25.0485839844,1.52642944725,1.58832649866,3.2109375,0,23010,1.15126795797,0.00490498542786,3_2_0
26.015625,1.50559923372,1.48800641453,3.2109375,0,23044,1.17012225164,0.00335383415222,3_2_0
25.501953125,1.51080741581,1.56024531063,3.2109375,0,23088,1.13455517556,0.00550079345703,3_2_0
24.796875,1.56170158046,1.59794677277,3.2109375,0,23125,1.1489601385,0.00294589996338,3_2_0
26.2892456055,1.47835770452,1.29435887536,3.2109375,0,23166,1.14079262844,0.00355696678162,3_2_0
25.2514648438,1.51836234705,1.57516921611,3.2109375,0,23208,1.12222076826,0.00336909294128,3_2_0
24.580078125,1.58850868227,1.60968471913,3.2109375,0,23246,1.14771712859,0.0062780380249,3_2_0
25.4040298462,1.55647045742,1.4425532262,3.2109375,0,23283,1.16564341177,0.00554394721985,3_2_0
25.9526367188,1.48151972171,1.51626615347,3.2109375,0,23324,1.09050340284,0.00357890129089,3_2_0
23.8552246094,1.37460247536,1.65262575231,3.2109375,0,23360,1.09555515186,0.0028338432312,3_2_0
26.7481384277,1.45940049572,1.32727865846,3.2109375,0,23407,1.13129563155,0.00902104377747,3_2_0
25.017578125,1.53700785132,1.58671554362,3.2109375,0,23444,1.15403130161,0.00333309173584,3_2_0
25.0085449219,1.54677047015,1.34454341213,3.2109375,0,23481,1.09057370719,0.0036940574646,3_2_0
25.5368652344,1.4976114033,1.52445441532,3.2109375,0,23526,1.11421034943,0.00550699234009,3_2_0
23.5913085938,1.39033338322,1.66766503831,3.2109375,0,23562,1.09067878898,0.00495600700378,3_2_0
26.4773292542,1.49283390811,1.46747225116,3.2109375,0,23625,1.09201244167,0.0060658454895,3_2_0
24.0713152885,1.635086239,1.66185183554,3.2109375,0,23679,1.1533351218,0.0065290927887,3_2_0
26.9066462517,1.34462519241,1.28327837578,3.2109375,0,23733,1.157770964,0.00471711158752,3_2_0
24.2380371094,1.50989552334,1.38493294938,3.2109375,0,23769,1.16468603577,0.0034601688385,3_2_0
26.6090393066,1.46635240658,1.28755629161,3.2109375,0,23824,1.07702004795,0.00431513786316,3_2_0
26.8665313721,1.40281113792,1.28235429053,3.2109375,0,23859,1.08529971666,0.00295805931091,3_2_0
25.546875,1.5062687051,1.52030253033,3.2109375,0,23913,1.13106135571,0.00353097915649,3_2_0
26.2289733887,1.29040023931,1.29877437631,3.2109375,0,23951,1.10193313554,0.00328302383423,3_2_0
26.2268066406,1.46466911673,1.48557494256,3.2109375,0,24002,1.13351556809,0.0029149055481,3_2_0
26.0670776367,1.32958185827,1.32061169394,3.2109375,0,24042,1.11560821142,0.00323390960693,3_2_0
26.1875,1.47114260513,1.49072850529,3.2109375,0,24093,1.13891319358,0.00325798988342,3_2_0
25.3903503418,1.30930257035,1.36970667483,3.2109375,0,24135,1.10429316811,0.00366997718811,3_2_0
24.3237304688,1.59474572847,1.58667041072,3.2109375,0,24182,1.15570106015,0.00322484970093,3_2_0
