delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.675764705882,0.765866666667,1.0,0,12970,0.278072303055,0.00305819511414,5_0_0
5.375,1.19666666667,1.47588888889,1.0,0,12986,0.446916099071,0.0026388168335,5_0_0
3.75,1.2924,1.7232,1.0,0,13001,0.650288611111,0.00227904319763,5_0_0
6.5,1.01256410256,1.24453333333,1.0,0,13019,0.488385847486,0.00186705589294,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,13033,0.452563553114,0.00211000442505,5_0_0
2.546875,1.80547083333,2.17195,1.0,0,13051,0.70645359127,0.00344800949097,5_0_0
3.875,1.11896103896,1.67533333333,1.0,0,13068,0.727153722944,0.00311279296875,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,13094,0.324481027077,0.00801706314087,5_0_0
8.125,0.512622425629,1.08077894737,1.0,0,13134,0.346694137668,0.00397491455078,5_0_0
9.0,0.604631578947,0.957333333333,1.0,0,13152,0.351182765738,0.00495386123657,5_0_0
3.125,1.04280952381,1.88047619048,1.0,0,13170,0.503551395826,0.00418305397034,5_0_0
17.0,0.478666666667,0.5744,1.0,0,13192,0.369929240228,0.00249814987183,5_0_0
6.625,1.04280952381,1.21034285714,1.0,0,13213,0.396061599512,0.00286412239075,5_0_0
3.125,1.21946031746,2.11297142857,1.0,0,13235,0.651071146631,0.00263905525208,5_0_0
10.0,0.718,0.883692307692,1.0,0,13251,0.577225355527,0.002760887146,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,13269,0.408661666667,0.00504612922668,5_0_0
11.0,0.5744,0.820571428571,1.0,0,13286,0.336662222222,0.00226211547852,5_0_0
5.875,0.997222222222,1.29638888889,1.0,0,13306,0.490209339549,0.00197911262512,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,13327,0.346333982684,0.00192594528198,5_0_0
4.25,1.27644444444,1.59555555556,1.0,0,13345,0.627053333333,0.00179290771484,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,13365,0.538560371295,0.00511789321899,5_0_0
5.25,0.917444444444,1.52047058824,1.0,0,13394,0.510409824561,0.0041868686676,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,13417,0.375761797379,0.00312209129333,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,13433,0.681979283626,0.00405216217041,5_0_0
2.75,1.19666666667,2.59277777778,1.0,0,13461,0.484802684742,0.00508189201355,5_0_0
1.375,1.21034285714,2.71814285714,1.0,0,13476,0.755837460317,0.00346803665161,5_0_0
0.875,1.5796,3.49426666667,1.0,0,13491,0.681872063492,0.00223278999329,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,13516,0.550800985306,0.00604486465454,5_0_0
2.0,1.12486666667,2.63266666667,1.0,0,13536,0.607762937472,0.0040340423584,5_0_0
13.0,0.5744,0.718,1.0,0,13555,0.43090820063,0.00299096107483,5_0_0
3.0,1.36696153846,2.12086153846,1.0,0,13576,0.577293040293,0.00285601615906,5_0_0
3.5625,1.50352619048,1.88047619048,1.0,0,13597,0.687029126984,0.00321793556213,5_0_0
3.0,1.24453333333,1.91466666667,1.0,0,13612,0.624033174603,0.0027220249176,5_0_0
2.125,1.59007083333,2.24973333333,1.0,0,13630,0.67959334596,0.00247192382812,5_0_0
4.375,1.1488,1.5796,1.0,0,13651,0.647795555556,0.00225591659546,5_0_0
2.75,1.40408888889,2.03433333333,1.0,0,13664,0.616853174603,0.00272703170776,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,13681,0.652834267399,0.00190711021423,5_0_0
2.0,2.08597894737,3.42624561404,1.0,0,13707,0.716155513784,0.00352811813354,5_0_0
1.625,1.41605555556,2.67255555556,1.0,0,13722,0.473708341933,0.00243902206421,5_0_0
3.0,1.36696153846,2.12086153846,1.0,0,13745,0.628277495837,0.00438904762268,5_0_0
3.125,1.21034285714,1.88047619048,1.0,0,13761,0.616298874459,0.00289392471313,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,13775,0.623862222222,0.00191903114319,5_0_0
7.375,0.985618181818,1.18868888889,1.0,0,13806,0.512986379585,0.00241422653198,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,13820,0.685293229402,0.00313115119934,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,13835,0.827994258658,0.00364398956299,5_0_0
11.0,0.604631578947,0.820571428571,1.0,0,13853,0.617982676824,0.00242400169373,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,13868,0.527541325283,0.00234413146973,5_0_0
2.5,1.41605555556,2.16995555556,1.0,0,13883,0.77959984127,0.00155115127563,5_0_0
5.25,1.26048888889,1.4001,1.0,0,13903,0.702215396825,0.00192904472351,5_0_0
5.0,1.1847,1.436,1.0,0,13921,0.675827362637,0.00237202644348,5_0_0
3.0,1.49583333333,1.91466666667,1.0,0,13935,0.593139010989,0.00207114219666,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,13949,0.691213076923,0.00180411338806,5_0_0
3.125,1.46164285714,1.88047619048,1.0,0,13964,0.703412063492,0.00201487541199,5_0_0
7.125,0.968212121212,1.13574545455,1.0,0,13987,0.627115497835,0.00196409225464,5_0_0
3.75,1.40408888889,1.7232,1.0,0,14000,0.688653174603,0.00152897834778,5_0_0
1.75,1.81893333333,2.6566,1.0,0,14017,0.722822929293,0.00188803672791,5_0_0
2.375,1.6155,2.1899,1.0,0,14034,0.743818989899,0.00444602966309,5_0_0
2.25,1.43372063492,2.21554285714,1.0,0,14053,0.71392369228,0.00152516365051,5_0_0
0.9375,2.1181,3.31647619048,1.0,0,14074,0.766700707071,0.00274085998535,5_0_0
3.75,1.24453333333,1.7232,1.0,0,14089,0.732168326118,0.0025269985199,5_0_0
4.75,1.15315151515,1.49583333333,1.0,0,14109,0.685617474747,0.00404691696167,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,14132,0.245932500659,0.00429892539978,5_0_0
2.375,1.1847,2.1899,1.0,0,14148,0.669094020563,0.00299000740051,5_0_0
4.75,1.11896103896,1.49583333333,1.0,0,14165,0.483546580087,0.0024619102478,5_0_0
42.0,0.244425531915,0.255288888889,1.0,0,14215,0.141433108577,0.00387501716614,5_0_0
8.0,0.718,1.04436363636,1.0,0,14230,0.283914162028,0.00301098823547,5_0_0
4.0,1.11896103896,1.64114285714,1.0,0,14247,0.580093841779,0.00218200683594,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,14260,0.760624126984,0.00207591056824,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,14282,0.370681746032,0.00253701210022,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,14297,0.601845627706,0.00389790534973,5_0_0
3.875,1.15315151515,1.67533333333,1.0,0,14313,0.600606222944,0.00283694267273,5_0_0
6.625,0.982199134199,1.32488095238,1.0,0,14346,0.433443687219,0.00390195846558,5_0_0
13.0,0.5744,0.718,1.0,0,14365,0.431285603865,0.00299906730652,5_0_0
2.875,1.33207894737,2.58857894737,1.0,0,14392,0.276281887411,0.00370407104492,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,14416,0.269480414079,0.00381588935852,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,14437,0.348407828633,0.00338506698608,5_0_0
4.0,1.21946031746,1.7779047619,1.0,0,14461,0.556662395382,0.0031840801239,5_0_0
2.125,1.35622222222,2.24973333333,1.0,0,14475,0.617806363636,0.0023558139801,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,14490,0.627598069708,0.00222396850586,5_0_0
1.5,1.6155,2.6925,1.0,0,14504,0.676323881674,0.0018618106842,5_0_0
3.375,1.52575,2.10015,1.0,0,14532,0.415841666667,0.00618600845337,5_0_0
3.0,1.01256410256,1.91466666667,1.0,0,14547,0.502030955711,0.00312304496765,5_0_0
5.75,1.04280952381,1.32203174603,1.0,0,14565,0.531755760971,0.00211310386658,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,14586,0.472326432749,0.00357985496521,5_0_0
4.5,1.04436363636,1.56654545455,1.0,0,14605,0.684791204906,0.00175213813782,5_0_0
5.625,1.15315151515,1.35622222222,1.0,0,14623,0.678836363636,0.00239491462708,5_0_0
5.25,1.1488,1.4001,1.0,0,14646,0.670300699301,0.00431990623474,5_0_0
5.875,0.877555555556,1.29638888889,1.0,0,14667,0.567764736375,0.00322723388672,5_0_0
5.0,1.09331818182,1.436,1.0,0,14688,0.564377567988,0.00476288795471,5_0_0
8.0,0.718,1.04436363636,1.0,0,14707,0.507202564103,0.00747203826904,5_0_0
14.0,0.45952,0.675764705882,1.0,0,14729,0.239666318841,0.00297904014587,5_0_0
3.0,1.15315151515,1.91466666667,1.0,0,14743,0.450269922078,0.00204181671143,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,14760,0.62220968254,0.00410103797913,5_0_0
4.0,1.04280952381,1.64114285714,1.0,0,14776,0.586647203907,0.00211811065674,5_0_0
2.875,1.5437,1.96253333333,1.0,0,14789,0.67492,0.00170207023621,5_0_0
15.0,0.5744,0.638222222222,1.0,0,14811,0.582979110276,0.00368309020996,4_0_0
4.0,1.11896103896,1.64114285714,1.0,0,14827,0.5513067054,0.00267100334167,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,14843,0.63501038961,0.00308585166931,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,14859,0.682897777778,0.00326585769653,5_0_0
17.0,0.478666666667,0.5744,1.0,0,14884,0.244257612018,0.00484800338745,5_0_0
1.625,1.27644444444,2.67255555556,1.0,0,14899,0.324035389795,0.00206398963928,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,14914,0.564671255411,0.00286602973938,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,14937,0.280131192104,0.00491499900818,5_0_0
6.25,0.853008547009,1.33627777778,1.0,0,14969,0.378541172161,0.00493192672729,5_0_0
4.75,0.909466666667,1.74713333333,1.0,0,15000,0.330757184784,0.00421690940857,4_0_0
1.375,1.32203174603,2.71814285714,1.0,0,15014,0.489400994308,0.00304889678955,5_0_0
3.75,1.2924,1.7232,1.0,0,15030,0.717881648352,0.00387287139893,5_0_0
5.0625,1.29400318979,1.7509122807,1.0,0,15061,0.740896985646,0.00264191627502,5_0_0
5.0,0.770794117647,1.436,1.0,0,15088,0.375062561948,0.00366902351379,5_0_0
13.0,0.5744,0.718,1.0,0,15107,0.412393740214,0.00241494178772,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,15121,0.331251207729,0.00193905830383,5_0_0
4.625,1.24453333333,1.5437,1.0,0,15138,0.635828888889,0.00215888023376,5_0_0
3.765625,1.4225375,2.145025,1.0,0,15173,0.474150027056,0.0057098865509,5_0_0
4.0,0.978373626374,1.64114285714,1.0,0,15191,0.489863051393,0.00299596786499,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,15212,0.371642705628,0.00241208076477,5_0_0
4.375,1.05741818182,1.5796,1.0,0,15233,0.558423722944,0.00308609008789,5_0_0
5.75,1.04280952381,1.32203174603,1.0,0,15254,0.542944761905,0.0047459602356,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,15279,0.317123919192,0.00618600845337,5_0_0
15.0,0.45952,0.638222222222,1.0,0,15303,0.268507745886,0.00276684761047,5_0_0
6.25,0.957333333333,1.3642,1.0,0,15319,0.679307777778,0.00152182579041,5_0_0
21.0,0.45952,0.478666666667,1.0,0,15347,0.329071059829,0.0030369758606,5_0_0
9.0,0.718,0.957333333333,1.0,0,15361,0.45863017094,0.00214099884033,5_0_0
13.0,0.638222222222,0.718,1.0,0,15381,0.351610097476,0.00366711616516,5_0_0
4.75,1.077,1.49583333333,1.0,0,15398,0.493592124542,0.00265693664551,5_0_0
1.125,1.795,3.47033333333,1.0,0,15415,0.641323473748,0.00208902359009,5_0_0
4.125,1.29638888889,1.6155,1.0,0,15433,0.610735151515,0.0025429725647,5_0_0
4.125,1.1847,1.6155,1.0,0,15451,0.64979,0.00275301933289,5_0_0
5.875,1.00955151515,1.35223333333,1.0,0,15476,0.614325151515,0.00257110595703,5_0_0
2.875,1.35622222222,1.96253333333,1.0,0,15491,0.53179114149,0.00260400772095,5_0_0
3.125,1.46164285714,1.88047619048,1.0,0,15507,0.641264397547,0.00219798088074,5_0_0
10.0,0.718,0.883692307692,1.0,0,15523,0.631625313298,0.00242495536804,5_0_0
1.625,1.59555555556,2.67255555556,1.0,0,15540,0.702251659452,0.00357413291931,5_0_0
3.75,1.15315151515,1.7232,1.0,0,15555,0.676189191919,0.00222396850586,5_0_0
3.125,1.46164285714,1.88047619048,1.0,0,15572,0.681110548341,0.00399398803711,5_0_0
1.125,1.80587878788,5.15654545455,1.0,0,15590,0.816507424242,0.00370192527771,5_0_0
3.75,1.12486666667,2.03433333333,1.0,0,15604,0.748406212121,0.00230884552002,5_0_0
6.625,1.18868888889,1.5078,1.0,0,15635,0.552295796197,0.00321793556213,5_0_0
4.25,1.1847,1.85483333333,1.0,0,15651,0.616752614379,0.00218796730042,5_0_0
13.0,0.675764705882,0.765866666667,1.0,0,15671,0.365838095238,0.00442314147949,5_0_0
3.90625,1.31885876623,1.98518452381,1.0,0,15692,0.640308120213,0.00355911254883,5_0_0
4.875,1.15315151515,1.67533333333,1.0,0,15707,0.57178988789,0.0015070438385,5_0_0
5.75,1.24453333333,1.49583333333,1.0,0,15725,0.706667929293,0.0039279460907,5_0_0
43.0,0.22976,0.255288888889,1.0,0,15781,0.236216717826,0.00909304618835,5_0_0
20.0,0.359,0.522181818182,1.0,0,15808,0.183332966477,0.00518202781677,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,15822,0.408360443086,0.00286507606506,4_0_0
2.25,1.64114285714,2.75233333333,1.0,0,15835,0.686819321789,0.0025839805603,5_0_0
5.0,1.32203174603,1.64114285714,1.0,0,15852,0.709338412698,0.00223898887634,5_0_0
3.375,1.436,2.1899,1.0,0,15867,0.698490707071,0.0022280216217,5_0_0
3.75,1.75511111111,2.59277777778,1.0,0,15896,0.488427028437,0.00612306594849,5_0_0
4.375,0.932786324786,1.83488888889,1.0,0,15913,0.671879269203,0.00252604484558,5_0_0
5.875,1.21034285714,1.46164285714,1.0,0,15933,0.583916349206,0.00385689735413,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,15949,0.780084853896,0.00328993797302,5_0_0
8.625,0.868964102564,1.10093333333,1.0,0,15978,0.484407319347,0.00325417518616,5_0_0
3.5,1.38813333333,2.16995555556,1.0,0,15999,0.652525238095,0.00183606147766,5_0_0
14.0,0.638222222222,0.718,1.0,0,16018,0.355916325365,0.0035879611969,5_0_0
5.75,1.077,1.49583333333,1.0,0,16036,0.60983974359,0.00375699996948,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,16057,0.556844505495,0.00220894813538,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,16072,0.474852529101,0.00274395942688,5_0_0
3.0,1.49583333333,2.2976,1.0,0,16086,0.583382770563,0.00288105010986,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,16101,0.634404285714,0.00245118141174,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,16115,0.754270396825,0.00244498252869,5_0_0
6.25,1.31633333333,1.59555555556,1.0,0,16129,0.610108326118,0.0018789768219,5_0_0
4.0,1.74713333333,2.5848,1.0,0,16159,0.557934586466,0.0062050819397,5_0_0
11.0,0.5744,0.883692307692,1.0,0,16178,0.418308004551,0.0051691532135,5_0_0
4.0,1.077,1.91466666667,1.0,0,16196,0.498248484848,0.00471782684326,5_0_0
5.875,0.978373626374,1.46164285714,1.0,0,16213,0.520431648352,0.00270009040833,5_0_0
14.0,0.638222222222,0.718,1.0,0,16233,0.312392982456,0.00407004356384,5_0_0
6.75,0.978373626374,1.32203174603,1.0,0,16251,0.610083221223,0.00171685218811,5_0_0
4.25,1.436,1.85483333333,1.0,0,16269,0.611931818182,0.00328707695007,5_0_0
5.0,1.04280952381,1.64114285714,1.0,0,16287,0.537184981685,0.00325894355774,5_0_0
5.875,1.11896103896,1.46164285714,1.0,0,16306,0.552379022089,0.00306701660156,5_0_0
2.5,1.436,2.6925,1.0,0,16323,0.657518472222,0.00531601905823,5_0_0
12.0,0.604631578947,0.820571428571,1.0,0,16342,0.387990855034,0.00408887863159,5_0_0
6.625,0.957333333333,1.35622222222,1.0,0,16360,0.536822355422,0.00215005874634,5_0_0
5.0,1.21034285714,1.64114285714,1.0,0,16378,0.534331391941,0.00322484970093,5_0_0
5.625,1.08077894737,1.7509122807,1.0,0,16406,0.562769239766,0.00351095199585,5_0_0
7.25,0.993595959596,1.33627777778,1.0,0,16435,0.51715140123,0.0038640499115,5_0_0
2.625,1.41605555556,2.67255555556,1.0,0,16451,0.483731549953,0.00226593017578,5_0_0
16.0,0.5744,0.638222222222,1.0,0,16476,0.449643866397,0.00658988952637,5_0_0
4.875,0.957333333333,1.67533333333,1.0,0,16493,0.590023888327,0.00366616249084,5_0_0
2.375,1.436,2.71814285714,1.0,0,16507,0.716345517677,0.00184512138367,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,16521,0.74594359127,0.00238800048828,5_0_0
5.875,1.32488095238,1.74371428571,1.0,0,16554,0.463209553297,0.00575804710388,5_0_0
5.0,0.978373626374,1.64114285714,1.0,0,16571,0.522778358308,0.0023078918457,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,16592,0.459826664578,0.00246119499207,5_0_0
5.5,1.19246783626,1.75511111111,1.0,0,16622,0.479509171116,0.00515985488892,5_0_0
5.75,0.957333333333,1.49583333333,1.0,0,16639,0.459018878719,0.00200700759888,5_0_0
5.625,1.33207894737,1.7509122807,1.0,0,16667,0.487688426369,0.00384593009949,5_0_0
4.75,1.20101818182,1.7232,1.0,0,16682,0.623173232323,0.00239396095276,5_0_0
4.25,1.436,1.85483333333,1.0,0,16698,0.754640793651,0.00207090377808,5_0_0
4.625,1.38704545455,1.80587878788,1.0,0,16719,0.64589953824,0.00387001037598,5_0_0
5.0,1.09331818182,1.64114285714,1.0,0,16737,0.677328874459,0.00286483764648,5_0_0
18.0,0.49947826087,0.5744,1.0,0,16762,0.408947826087,0.0048770904541,5_0_0
5.0,1.04280952381,1.64114285714,1.0,0,16782,0.681236172439,0.00482106208801,5_0_0
1377.0,0.00829458483755,0.0166613488035,1.0,0,18165,0.41680784453,0.00338792800903,5_0_0
5377.0,0.0035973070299,0.010678564789,1.0,0,23166,0.00167461025353,0.00307416915894,5_0_0
7736.0,0.00262793091616,0.0103923494443,1.0,0,26907,0.00175256521098,0.00219917297363,5_0_0
6624.375,0.00409829507486,0.0101808688869,1.0,0,26954,0.0026172366537,0.00289797782898,5_0_0
4807.0,0.00651321011453,0.0095554169266,1.0,0,26983,0.00380418101992,0.00211215019226,5_0_0
2838.0,0.0149388816645,0.0121352112676,1.0,0,27013,0.00593899137053,0.00369691848755,5_0_0
1721.75,0.0182519921194,0.0125602867078,1.0,0,27028,0.0371430862596,0.00317192077637,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,27045,0.259918803031,0.00471210479736,5_0_0
17.0,0.478666666667,0.604631578947,1.0,0,27066,0.41205328877,0.00229692459106,5_0_0
27.0,0.370580645161,0.396137931034,1.0,0,27101,0.198139154636,0.004319190979,5_0_0
4.25,1.01716666667,1.85483333333,1.0,0,27120,0.478862966502,0.00458002090454,5_0_0
3.0,1.24453333333,2.2976,1.0,0,27133,0.559921648352,0.0023889541626,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,27150,0.534693830679,0.00339794158936,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,27169,0.533008802309,0.00191593170166,5_0_0
10.0,0.5744,0.957333333333,1.0,0,27191,0.320387555556,0.00383400917053,5_0_0
16.0,0.522181818182,0.638222222222,1.0,0,27213,0.367498926729,0.00397610664368,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,27227,0.406227411577,0.00325798988342,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,27242,0.404411965812,0.00337409973145,5_0_0
6.625,1.077,1.35622222222,1.0,0,27260,0.673586053391,0.00231003761292,5_0_0
15.0,0.5744,0.675764705882,1.0,0,27280,0.269015531715,0.00239014625549,5_0_0
5.75,1.15315151515,1.49583333333,1.0,0,27298,0.608585295815,0.0036940574646,5_0_0
8.0,0.820571428571,1.1488,1.0,0,27311,0.621826334776,0.00274109840393,5_0_0
8.5,0.813733333333,1.10777142857,1.0,0,27339,0.292412148148,0.00198101997375,5_0_0
14.234375,1.73143448845,2.46439282178,1.0,0,27451,0.594603100481,0.00186204910278,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,27464,0.302641926883,0.00284004211426,5_0_0
9.0,0.895106666667,1.17432888889,1.0,0,27502,0.341440491228,0.00338292121887,5_0_0
4.625,1.33627777778,2.09017777778,1.0,0,27527,0.366410935673,0.00248908996582,5_0_0
6.875,1.18216161616,1.50127272727,1.0,0,27561,0.482344733045,0.00452494621277,5_0_0
18.0,0.45952,0.5744,1.0,0,27585,0.307509142857,0.00307011604309,5_0_0
5.5,1.04436363636,1.56654545455,1.0,0,27607,0.456705532637,0.00419998168945,5_0_0
7.125,0.916830769231,1.26048888889,1.0,0,27630,0.472948329448,0.00343298912048,5_0_0
13.0,0.604631578947,0.765866666667,1.0,0,27647,0.458277118934,0.00195503234863,5_0_0
4.0,1.49583333333,1.91466666667,1.0,0,27661,0.529162373737,0.00215291976929,5_0_0
3.875,1.51157894737,2.58857894737,1.0,0,27688,0.590527530379,0.00252604484558,5_0_0
3.375,1.436,2.1899,1.0,0,27703,0.673018529657,0.00229001045227,5_0_0
2.859375,1.81893333333,2.593775,1.0,0,27728,0.635530818071,0.00528502464294,5_0_0
2.78125,1.480875,2.46513333333,1.0,0,27745,0.638663849206,0.00246214866638,5_0_0
3.78125,1.53073611111,2.019375,1.0,0,27764,0.740259424603,0.0024778842926,5_0_0
7.125,1.06503333333,1.49583333333,1.0,0,27799,0.466095968254,0.00359988212585,5_0_0
3.21875,1.58337894737,3.2587122807,1.0,0,27831,0.677037149395,0.00508904457092,5_0_0
16.0,0.789548951049,1.27281818182,1.0,0,27933,0.375833912803,0.0044469833374,5_0_0
20.0,0.410285714286,0.522181818182,1.0,0,27958,0.254864182533,0.0022189617157,5_0_0
20.0,0.45952,0.522181818182,1.0,0,27986,0.355130800848,0.00584411621094,5_0_0
14.0,0.49947826087,0.718,1.0,0,28010,0.230351974235,0.00642991065979,5_0_0
9.0,0.638222222222,1.04436363636,1.0,0,28024,0.328040696489,0.0031840801239,5_0_0
4.03125,1.47090277778,1.95954166667,1.0,0,28046,0.816317045455,0.00206303596497,5_0_0
6.25,1.2518974359,1.59555555556,1.0,0,28061,0.71305224359,0.00275802612305,5_0_0
20.0,0.45952,0.522181818182,1.0,0,28086,0.6338145,0.00277018547058,5_0_0
3.75,1.38704545455,2.14094545455,1.0,0,28110,0.813454390054,0.00752902030945,5_0_0
10.0,0.5744,0.957333333333,1.0,0,28124,0.560040796981,0.00130391120911,5_0_0
1.875,2.154,3.49426666667,1.0,0,28140,0.755377203907,0.0031750202179,5_0_0
5.875,1.18526984127,1.74371428571,1.0,0,28171,0.531557261183,0.00344109535217,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,28187,0.482953368527,0.00357699394226,5_0_0
3.625,1.4001,2.154,1.0,0,28205,0.535364349376,0.00296688079834,5_0_0
5.375,1.1488,1.5796,1.0,0,28225,0.565451968424,0.00202393531799,5_0_0
6.875,1.07047272727,1.50127272727,1.0,0,28259,0.398576671662,0.00516891479492,5_0_0
30.0,0.310486486486,0.359,1.0,0,28295,0.20927793309,0.00242710113525,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,28314,0.278331197691,0.00451302528381,5_0_0
13.0,0.5744,0.765866666667,1.0,0,28332,0.296431428571,0.00248003005981,5_0_0
29.0,0.337882352941,0.370580645161,1.0,0,28366,0.38816375422,0.00341892242432,5_0_0
40.0,0.255288888889,0.273523809524,1.0,0,28411,0.281211973856,0.00219798088074,5_0_0
3.109375,1.58558333333,2.56984166667,1.0,0,28435,0.48835588274,0.0022988319397,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,28466,0.36926491342,0.00237584114075,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,28490,0.163681415052,0.00245904922485,5_0_0
6.75,1.29752857143,2.05142857143,1.0,0,28535,0.489365436508,0.00309300422668,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,28557,0.331107235975,0.00382113456726,5_0_0
4.75,1.20101818182,1.7232,1.0,0,28572,0.51295038961,0.00291085243225,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,28585,0.644925627706,0.00187587738037,5_0_0
14.0,0.638222222222,0.718,1.0,0,28603,0.461321276224,0.00238108634949,5_0_0
6.875,1.18216161616,1.50127272727,1.0,0,28634,0.53823709596,0.00168418884277,5_0_0
12.0,0.718,0.820571428571,1.0,0,28651,0.285889866406,0.00327086448669,5_0_0
43.0,0.22976,0.255288888889,1.0,0,28701,0.230674532352,0.00245213508606,5_0_0
5.125,1.21262222222,1.77106666667,1.0,0,28725,0.291150899471,0.00326490402222,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,28739,0.403846571464,0.0022280216217,5_0_0
51.0,0.205142857143,0.216754716981,1.0,0,28797,0.195486517144,0.00490880012512,5_0_0
29.0,0.319111111111,0.370580645161,1.0,0,28830,0.253406286018,0.00222682952881,5_0_0
14.0,0.638222222222,0.718,1.0,0,28850,0.186721181806,0.00327801704407,5_0_0
16.0,0.522181818182,0.638222222222,1.0,0,28871,0.211505576776,0.00242900848389,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,28901,0.22457006105,0.00324583053589,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,28925,0.280342658786,0.00507593154907,5_0_0
9.0,0.675764705882,1.04436363636,1.0,0,28939,0.3034285918,0.00268507003784,5_0_0
29.0,0.337882352941,0.370580645161,1.0,0,28978,0.193211033712,0.00589084625244,5_0_0
25.0,0.337882352941,0.425481481481,1.0,0,29010,0.272000480908,0.00417399406433,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,29030,0.30530841042,0.0030689239502,5_0_0
8.5,0.965103896104,1.30778571429,1.0,0,29071,0.404469520894,0.00492906570435,5_0_0
25.0,0.359,0.425481481481,1.0,0,29104,0.177728311688,0.00488090515137,5_0_0
16.5,0.733608695652,1.27210869565,1.0,0,29207,0.357083648397,0.00333213806152,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,29223,0.394188764961,0.00489497184753,5_0_0
2.859375,1.37217777778,2.593775,1.0,0,29244,0.582698961039,0.00216197967529,5_0_0
25.0,0.396137931034,0.425481481481,1.0,0,29274,0.249905590333,0.00317096710205,5_0_0
13.0,0.604631578947,0.765866666667,1.0,0,29293,0.275976773306,0.00319600105286,5_0_0
18.0,0.478666666667,0.5744,1.0,0,29319,0.290094682812,0.00478792190552,5_0_0
46.0,0.216754716981,0.239333333333,1.0,0,29370,0.135846917631,0.00289392471313,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,29384,0.233961339145,0.00286984443665,5_0_0
14.0,0.604631578947,0.718,1.0,0,29406,0.386391642743,0.00565099716187,5_0_0
9.0,0.762875,1.301375,1.0,0,29451,0.38259790404,0.00505018234253,5_0_0
3.25,1.09331818182,2.21554285714,1.0,0,29467,0.460524992785,0.00208401679993,5_0_0
10.0,0.820571428571,0.957333333333,1.0,0,29481,0.497011172161,0.00230288505554,5_0_0
4.75,1.37616666667,1.795,1.0,0,29501,0.475397849928,0.00198888778687,5_0_0
11.0,0.765866666667,0.883692307692,1.0,0,29516,0.464655345765,0.00174498558044,5_0_0
15.0,0.604631578947,0.675764705882,1.0,0,29537,0.301270040593,0.00297403335571,5_0_0
