delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.515625,0.722554981203,1.23691170635,1.0,0,14800,0.942179375509,0.0053870677948,20_0_0
14.75,0.481857777778,0.582377777778,1.0,0,14842,0.953279225638,0.00457215309143,20_0_0
9.0625,0.642328431373,0.830266465561,1.0,0,14902,1.01407675839,0.0117359161377,20_0_0
8.921875,0.536986322501,0.832227272727,1.0,0,14949,1.07807307731,0.00417399406433,20_0_0
14.625,0.503303921569,0.587070588235,1.0,0,15008,0.973932794949,0.0209741592407,20_0_0
11.375,0.326878947368,0.703828947368,1.0,0,15070,0.879904895207,0.0249109268188,20_0_0
7.5,0.380938888889,1.01179033816,1.0,0,15160,1.02845501252,0.0360200405121,20_0_0
6.90625,0.408572322775,0.969069871795,1.0,0,15212,0.982475328219,0.0132601261139,19_0_0
8.875,0.479521428571,0.828461538462,1.0,0,15268,0.903585582325,0.0108778476715,20_0_0
7.328125,0.524626556777,0.936391666667,1.0,0,15318,1.02613130451,0.00763392448425,20_0_0
5.046875,0.717593891403,1.17748931624,1.0,0,15374,0.949946833,0.0176739692688,20_0_0
8.375,0.384383838384,0.862980769231,1.0,0,15428,0.805378416298,0.0223898887634,20_0_0
6.625,0.315372860963,1.00356818182,1.0,0,15537,0.95167939443,0.0282771587372,20_0_0
4.59375,0.424586538462,1.21117171717,1.0,0,15579,0.97795057163,0.00613594055176,20_0_0
9.625,0.532488038278,0.793578947368,1.0,0,15620,0.840120643131,0.00801706314087,20_0_0
10.5,0.504651428571,0.747916666667,1.0,0,15663,0.887454509491,0.0121409893036,20_0_0
12.25,0.410645614035,0.666873065015,1.0,0,15712,1.06149637075,0.011579990387,20_0_0
8.671875,0.555087162837,0.845048701299,1.0,0,15759,1.0465489906,0.00713205337524,20_0_0
10.5,0.497076923077,0.747916666667,1.0,0,15797,0.965232100677,0.00688815116882,20_0_0
13.375,0.470460952381,0.626825396825,1.0,0,15857,0.983283524196,0.0211219787598,20_0_0
7.65625,0.416021015105,0.949081621165,1.0,0,15910,1.02671334662,0.00535178184509,20_0_0
12.75,0.526793478261,0.648194444444,1.0,0,15972,1.15696864098,0.0279130935669,20_0_0
7.546875,0.368634587612,0.953701106459,1.0,0,16037,0.857097251672,0.0124139785767,20_0_0
7.6875,0.509982034632,0.918759462759,1.0,0,16080,1.00154925166,0.0038058757782,20_0_0
13.875,0.498611111111,0.608830409357,1.0,0,16137,0.968126219793,0.0199270248413,20_0_0
3.609375,0.519337690632,1.45469791667,1.0,0,16186,1.0417651607,0.0109620094299,20_0_0
6.140625,0.550852469834,1.06392330317,1.0,0,16237,0.897777773621,0.0097758769989,20_0_0
11.375,0.462194331984,0.703828947368,1.0,0,16277,0.956335036823,0.00442314147949,20_0_0
10.25,0.582377777778,0.754603921569,1.0,0,16321,1.05699810691,0.0105509757996,20_0_0
11.578125,0.490556623932,0.701868464052,1.0,0,16376,1.06637504909,0.00755095481873,20_0_0
17.5,0.443924731183,0.5385,1.0,0,16422,0.937797676445,0.00926089286804,20_0_0
8.953125,0.540722071256,0.834885950855,1.0,0,16480,0.891755874213,0.0115811824799,20_0_0
9.625,0.477658947368,0.793578947368,1.0,0,16535,1.01099923464,0.0211918354034,20_0_0
4.4375,0.507509401709,1.23348717949,1.0,0,16575,1.08358348642,0.00533604621887,20_0_0
11.875,0.541101449275,0.690684782609,1.0,0,16628,0.834090281578,0.0138909816742,20_0_0
7.40625,0.536986322501,0.943078921569,1.0,0,16673,0.903378462774,0.00412607192993,20_0_0
12.25,0.547505016722,0.678111111111,1.0,0,16720,0.838242802426,0.0155119895935,20_0_0
12.25,0.369355769231,0.683480769231,1.0,0,16773,0.919050232366,0.00969195365906,20_0_0
6.015625,0.611795833333,1.04490757576,1.0,0,16814,1.0609860608,0.00516891479492,20_0_0
17.125,0.436370689655,0.526793478261,1.0,0,16877,1.0410816744,0.0243630409241,20_0_0
8.1875,0.402628472222,0.891267361111,1.0,0,16926,0.957281164435,0.00347590446472,20_0_0
10.5,0.624785964912,0.747916666667,1.0,0,16969,0.999985200019,0.0115911960602,20_0_0
7.78125,0.494112717087,0.945302673797,1.0,0,17032,0.9421266896,0.0115849971771,20_0_0
7.859375,0.560896704545,0.896872377622,1.0,0,17081,1.06342509524,0.00586986541748,20_0_0
9.625,0.512622425629,0.793578947368,1.0,0,17126,0.953578112034,0.0122089385986,19_0_0
4.65625,0.55065029838,1.2789375,1.0,0,17178,1.03107338831,0.00747513771057,20_0_0
9.375,0.516821256039,0.802470588235,1.0,0,17225,1.03865642844,0.0146639347076,20_0_0
8.46875,0.539995833333,0.881045833333,1.0,0,17268,1.04757218495,0.00376319885254,20_0_0
14.5,0.508583333333,0.59235,1.0,0,17325,1.08798597571,0.00349092483521,20_0_0
7.6875,0.493482539683,0.918759462759,1.0,0,17371,0.994460894993,0.00896978378296,20_0_0
7.625,0.586774621212,0.916830769231,1.0,0,17423,1.04526053487,0.0105299949646,20_0_0
10.0,0.456766884532,0.765866666667,1.0,0,17458,1.05473004662,0.00382900238037,20_0_0
11.546875,0.683075543478,0.779539108187,1.0,0,17520,1.10783476893,0.0233330726624,20_0_0
7.359375,0.390095482691,1.01406253133,1.0,0,17602,0.956563986943,0.0298647880554,20_0_0
4.34375,0.443310606061,1.23510505051,1.0,0,17643,1.14835158097,0.00698113441467,20_0_0
13.125,0.477658947368,0.634023391813,1.0,0,17698,0.91500714803,0.0150599479675,20_0_0
5.125,0.559441666667,1.13574545455,1.0,0,17737,1.01384896257,0.00616812705994,20_0_0
12.625,0.497813333333,0.654177777778,1.0,0,17808,0.962844409648,0.0375640392303,20_0_0
6.109375,0.355931623932,1.07355505051,1.0,0,17855,0.970464874492,0.00509190559387,20_0_0
9.21875,0.684003787879,0.880511607143,1.0,0,17904,0.917928498204,0.0121259689331,20_0_0
8.71875,0.520057254902,0.844814177979,1.0,0,17953,0.956209184386,0.00377297401428,20_0_0
12.25,0.550466666667,0.666873065015,1.0,0,18002,0.964331690489,0.0114729404449,20_0_0
7.296875,0.545414881714,0.962592747326,1.0,0,18070,0.985607984778,0.0214779376984,20_0_0
9.75,0.322961389961,0.826415954416,1.0,0,18146,0.864939562321,0.0354249477386,20_0_0
3.03125,0.437896511628,1.49675384615,1.0,0,18181,0.991916349628,0.00350713729858,20_0_0
14.0,0.539614906832,0.622266666667,1.0,0,18237,0.822541661332,0.0205500125885,20_0_0
6.90625,0.425190625,1.02988125,1.0,0,18301,0.884073204632,0.0180468559265,20_0_0
4.984375,0.533031362007,1.15333282828,1.0,0,18375,1.11497920493,0.0374898910522,20_0_0
3.6484375,0.532094968972,1.36367305871,1.0,0,18433,0.938762194724,0.0171980857849,20_0_0
13.375,0.344494949495,0.626825396825,1.0,0,18507,0.875158077921,0.0332138538361,20_0_0
8.40625,0.385211572244,0.870581973582,1.0,0,18557,0.931088051741,0.00732517242432,20_0_0
8.515625,0.589528428094,0.855449300699,1.0,0,18607,1.0384689116,0.00843596458435,20_0_0
6.640625,0.540795396419,1.03793235294,1.0,0,18665,0.90888054131,0.00993084907532,20_0_0
8.25,0.508583333333,0.868964102564,1.0,0,18707,0.998109616487,0.011461019516,20_0_0
9.375,0.471085972851,0.802470588235,1.0,0,18742,0.984459257636,0.00424695014954,20_0_0
14.875,0.512541538462,0.598333333333,1.0,0,18792,1.04482444291,0.0110399723053,20_0_0
11.0625,0.465755577756,0.724497737557,1.0,0,18840,1.03758975486,0.00365805625916,20_0_0
6.890625,0.775838888889,0.989063131313,1.0,0,18884,0.937228057208,0.00342297554016,20_0_0
12.75,0.563137254902,0.648194444444,1.0,0,18932,1.04076476556,0.0128390789032,20_0_0
7.3125,0.583605128205,0.946733488733,1.0,0,18976,1.06464673063,0.00874900817871,20_0_0
9.375,0.521514066496,0.802470588235,1.0,0,19017,0.958457037039,0.00965309143066,20_0_0
9.125,0.54074375,0.813733333333,1.0,0,19075,0.988291604191,0.0115880966187,20_0_0
9.21875,0.506861937831,0.809352678571,1.0,0,19124,1.00973210703,0.0048680305481,20_0_0
9.65625,0.626178846154,0.785591941392,1.0,0,19177,1.03796051037,0.00813412666321,20_0_0
10.5,0.477658947368,0.745712280702,1.0,0,19220,0.998361348026,0.00431799888611,20_0_0
9.671875,0.558866346154,0.786808333333,1.0,0,19269,1.0745735775,0.00462293624878,20_0_0
14.125,0.504651428571,0.613061538462,1.0,0,19329,1.00677830706,0.0243141651154,20_0_0
8.25,0.393404166667,0.868964102564,1.0,0,19378,1.0266705301,0.00397610664368,20_0_0
14.125,0.521404761905,0.613061538462,1.0,0,19425,0.934742087142,0.0121049880981,20_0_0
8.0,0.458415384615,0.909466666667,1.0,0,19465,1.05869138082,0.00721907615662,20_0_0
10.875,0.526793478261,0.723983333333,1.0,0,19505,0.950724557406,0.00771999359131,20_0_0
8.625,0.536686868687,0.853008547009,1.0,0,19557,0.913250762281,0.0191838741302,20_0_0
6.4296875,0.613276085069,1.03840215774,1.0,0,19609,0.992352761348,0.0081479549408,20_0_0
13.125,0.458415384615,0.634023391813,1.0,0,19685,1.07238447384,0.0282139778137,20_0_0
9.5,0.269438155136,0.797777777778,1.0,0,19749,0.910029908623,0.0305919647217,20_0_0
2.146484375,0.574760332321,1.70400347222,1.0,0,19791,0.955541085762,0.0036289691925,20_0_0
13.0,0.536686868687,0.638222222222,1.0,0,19847,0.894807228449,0.0186309814453,20_0_0
9.078125,0.489636111111,0.831683333333,1.0,0,19896,1.06041991592,0.0108771324158,20_0_0
10.75,0.454996336996,0.738514285714,1.0,0,19965,0.932725485543,0.03289103508,20_0_0
7.578125,0.358028679654,0.957721861472,1.0,0,20019,0.909228286491,0.00760293006897,20_0_0
5.5625,0.683216507177,1.09984545455,1.0,0,20073,1.03193926875,0.0182139873505,20_0_0
8.609375,0.449079963235,0.850797511312,1.0,0,20146,0.946941421925,0.026771068573,20_0_0
3.984375,0.533345439189,1.33478194444,1.0,0,20196,1.03531204441,0.00456118583679,20_0_0
9.796875,0.656004856255,0.805928151709,1.0,0,20269,0.980165510725,0.0321938991547,20_0_0
7.203125,0.396215002418,0.947270454545,1.0,0,20333,0.852885137042,0.0237469673157,20_0_0
5.189453125,0.762064756944,1.27208159722,1.0,0,20382,1.10953307541,0.0118958950043,20_0_0
11.5,0.403875,0.701755656109,1.0,0,20432,0.888299004975,0.0165798664093,20_0_0
5.53125,0.563846064815,1.11763680556,1.0,0,20493,0.98780644076,0.024158000946,20_0_0
5.921875,0.436936752137,1.13085,1.0,0,20544,0.966729273727,0.00873303413391,20_0_0
15.25,0.400339393939,0.567872727273,1.0,0,20623,0.788012496273,0.0333290100098,20_0_0
8.296875,0.392708701299,0.873022727273,1.0,0,20700,0.950467795116,0.0355069637299,20_0_0
7.875,0.276618947368,0.913245614035,1.0,0,20752,0.8886085628,0.0190250873566,20_0_0
6.5,0.298000423729,1.01716666667,1.0,0,20955,0.873733772752,0.0246760845184,20_0_0
5.78125,0.442173435468,1.08862670455,1.0,0,21007,0.805012939565,0.0122730731964,20_0_0
6.09375,0.536006944444,1.06872892157,1.0,0,21071,0.921996778831,0.016725063324,20_0_0
4.375,0.529294871795,1.23655555556,1.0,0,21107,0.949724125438,0.00223398208618,20_0_0
11.375,0.604631578947,0.703828947368,1.0,0,21149,0.854194932563,0.00595784187317,20_0_0
9.296875,0.61496532634,0.810741666667,1.0,0,21197,1.06922156294,0.00781011581421,20_0_0
11.5,0.490633333333,0.70005,1.0,0,21237,0.97124481537,0.00355005264282,20_0_0
12.875,0.541379679144,0.64291503268,1.0,0,21292,1.06049121803,0.0193419456482,20_0_0
8.75,0.380185007974,0.848809716599,1.0,0,21327,1.07675010553,0.00345683097839,20_0_0
10.0,0.724980555556,0.836493464052,1.0,0,21386,1.08170082849,0.022313117981,20_0_0
10.625,0.33290726817,0.741933333333,1.0,0,21464,0.815265836785,0.038801908493,20_0_0
6.390625,0.308328722748,1.12108175505,1.0,0,21523,0.650829478184,0.00979804992676,20_0_0
5.71875,0.72063003663,1.10138761239,1.0,0,21571,0.980401908389,0.0172669887543,20_0_0
7.734375,0.45172417154,1.00551491228,1.0,0,21660,0.941194627402,0.0339460372925,20_0_0
9.296875,0.309184699387,0.921637310606,1.0,0,21762,0.832068503098,0.0392689704895,20_0_0
7.390625,0.315536163522,0.959146464646,1.0,0,21818,0.769137064414,0.0084331035614,19_0_0
13.25,0.469461538462,0.63951417004,1.0,0,21860,0.969567269549,0.00875115394592,20_0_0
3.78125,0.82059106924,1.4719,1.0,0,21920,1.10920114968,0.0147249698639,20_0_0
6.4453125,0.665084895833,1.0540015625,1.0,0,21975,1.03290228417,0.00741791725159,20_0_0
12.375,0.4308,0.663094117647,1.0,0,22039,0.923523344105,0.0249948501587,20_0_0
8.8125,0.429924390244,0.84365,1.0,0,22084,0.917302122361,0.0053551197052,20_0_0
13.25,0.529294871795,0.63951417004,1.0,0,22131,0.867426602272,0.0142920017242,20_0_0
7.640625,0.51024537037,0.926963383838,1.0,0,22176,1.01200745147,0.00317978858948,20_0_0
14.375,0.503303921569,0.598333333333,1.0,0,22234,0.997449901406,0.0188000202179,20_0_0
10.03125,0.477669444444,0.78306875,1.0,0,22282,1.04748369572,0.00495791435242,20_0_0
13.625,0.462046296296,0.618802631579,1.0,0,22328,0.94197377708,0.01025390625,20_0_0
11.75,0.436370689655,0.68702745098,1.0,0,22369,1.04515539179,0.00668907165527,20_0_0
10.625,0.508843478261,0.741933333333,1.0,0,22417,0.959645455611,0.0121870040894,20_0_0
6.859375,0.578542307692,0.973212179487,1.0,0,22479,1.11487572353,0.0247049331665,20_0_0
9.890625,0.3949,0.77185,1.0,0,22534,0.900238055286,0.00837707519531,20_0_0
11.328125,0.524692307692,0.711840686275,1.0,0,22589,1.01456335136,0.00866413116455,19_0_0
13.125,0.469461538462,0.648719298246,1.0,0,22639,0.957592548889,0.0177309513092,20_0_0
10.125,0.394356060606,0.759883333333,1.0,0,22687,0.982875564857,0.0155081748962,20_0_0
7.859375,0.49138125,0.896872377622,1.0,0,22753,1.07912593424,0.0210421085358,20_0_0
10.375,0.326878947368,0.749911111111,1.0,0,22812,0.890866186719,0.0240340232849,20_0_0
1.548828125,0.650360286458,1.9820860119,1.0,0,22853,1.05342346808,0.00377607345581,20_0_0
13.5,0.526793478261,0.624785964912,1.0,0,22903,0.78647832282,0.0130820274353,20_0_0
6.953125,0.501950226244,0.979090909091,1.0,0,22955,0.993611459362,0.00714492797852,20_0_0
14.875,0.434578947368,0.578178947368,1.0,0,23022,1.03213476488,0.0243079662323,20_0_0
9.296875,0.415067599068,0.810741666667,1.0,0,23070,0.993019986592,0.00684785842896,20_0_0
9.390625,0.588361111111,0.804681623932,1.0,0,23121,0.930859970752,0.00439691543579,20_0_0
10.75,0.5744,0.730821428571,1.0,0,23166,1.02151618502,0.0136208534241,20_0_0
8.765625,0.506512179487,0.835365384615,1.0,0,23211,1.02276617296,0.00257110595703,20_0_0
12.375,0.589128205128,0.668905982906,1.0,0,23280,1.13768224748,0.037281036377,20_0_0
6.671875,0.353517533937,0.997788825758,1.0,0,23327,1.06800086561,0.00325298309326,20_0_0
15.375,0.508583333333,0.568416666667,1.0,0,23380,0.942859634742,0.0151269435883,20_0_0
4.71875,0.562977272727,1.20196658897,1.0,0,23424,1.09450138125,0.00928497314453,20_0_0
12.625,0.44875,0.654177777778,1.0,0,23477,0.848158000916,0.0161759853363,20_0_0
16.0,0.418833333333,0.642186335404,1.0,0,23540,0.863300633366,0.0310080051422,20_0_0
5.109375,0.467243939394,1.13737727273,1.0,0,23583,1.049451446,0.0121150016785,20_0_0
9.25,0.471085972851,0.80775,1.0,0,23617,0.888840310796,0.00291991233826,20_0_0
13.375,0.552642424242,0.63162406015,1.0,0,23665,1.04580436392,0.0119111537933,20_0_0
3.25,0.633145454545,1.48386666667,1.0,0,23708,1.1202282567,0.00961685180664,20_0_0
11.75,0.462046296296,0.68702745098,1.0,0,23795,0.997665097972,0.0470108985901,20_0_0
8.59375,0.297582843137,0.850093589744,1.0,0,23861,0.858149841418,0.0199398994446,20_0_0
12.875,0.361761538462,0.672652631579,1.0,0,23908,0.988021522806,0.0119020938873,20_0_0
8.21875,0.505259259259,0.870805128205,1.0,0,23962,1.04359806531,0.0106191635132,20_0_0
10.0,0.471085972851,0.765866666667,1.0,0,24012,0.961603703481,0.0176429748535,20_0_0
7.984375,0.455958599974,0.905191126856,1.0,0,24087,0.930553057904,0.0267050266266,20_0_0
8.015625,0.342733019564,0.937777417027,1.0,0,24147,0.942367732262,0.00711703300476,20_0_0
10.28125,0.575895833333,0.759135416667,1.0,0,24217,1.09613408869,0.0283620357513,20_0_0
3.966796875,0.570067288614,1.33424018429,1.0,0,24262,1.04239463562,0.00267291069031,20_0_0
10.625,0.630244444444,0.741933333333,1.0,0,24321,0.892996492359,0.0238399505615,20_0_0
12.625,0.319111111111,0.654177777778,1.0,0,24382,0.891732984124,0.0245649814606,20_0_0
5.25,0.475988811189,1.12486666667,1.0,0,24440,1.08245042511,0.0221099853516,20_0_0
6.140625,0.398212202381,1.12760902778,1.0,0,24504,0.829026155459,0.0151841640472,20_0_0
8.359375,0.482793103448,0.86206025641,1.0,0,24555,1.06159780844,0.00778913497925,20_0_0
7.734375,0.614107575758,0.909926923077,1.0,0,24605,1.04077168218,0.0100581645966,20_0_0
5.796875,0.603228787879,1.08298333333,1.0,0,24655,0.996647222052,0.0112218856812,20_0_0
8.96875,0.525824780702,0.835922537112,1.0,0,24709,0.890959594954,0.00660991668701,20_0_0
8.171875,0.625948717949,0.886077272727,1.0,0,24755,1.00560756503,0.00454616546631,20_0_0
14.375,0.482348717949,0.598333333333,1.0,0,24806,0.932950306977,0.0143179893494,20_0_0
3.8125,0.572115454545,1.33469128788,1.0,0,24844,1.01271289599,0.00352191925049,20_0_0
14.875,0.494412280702,0.578178947368,1.0,0,24904,0.892288541381,0.0211968421936,20_0_0
8.75,0.371226006192,0.848809716599,1.0,0,24940,0.974270116616,0.00450396537781,20_0_0
14.5,0.664814814815,0.721468599034,1.0,0,24999,1.05120052809,0.0167770385742,20_0_0
10.25,0.348996904025,0.754603921569,1.0,0,25042,1.00113569857,0.00700402259827,20_0_0
12.125,0.462194331984,0.671071895425,1.0,0,25098,1.01657069796,0.0177829265594,20_0_0
5.5,0.483770098039,1.15376097106,1.0,0,25147,1.03121243811,0.00837111473083,20_0_0
5.28125,0.709733552632,1.13918392857,1.0,0,25193,0.963611987552,0.00980806350708,20_0_0
14.0,0.410645614035,0.604631578947,1.0,0,25238,0.943092672329,0.00603795051575,20_0_0
11.375,0.508583333333,0.710960784314,1.0,0,25283,1.00375828769,0.0100769996643,20_0_0
9.875,0.440677248677,0.786380952381,1.0,0,25331,0.920744948656,0.0118758678436,20_0_0
4.609375,0.643522144522,1.21338931624,1.0,0,25372,1.08091243776,0.00546503067017,20_0_0
12.25,0.477658947368,0.666873065015,1.0,0,25425,0.940437148279,0.0165491104126,20_0_0
8.375,0.447654737419,0.862980769231,1.0,0,25486,1.08656806682,0.0153958797455,20_0_0
15.25,0.360259649123,0.5744,1.0,0,25555,0.935863597758,0.0307619571686,20_0_0
10.0,0.283794466403,0.783272727273,1.0,0,25619,0.891431024834,0.0267391204834,20_0_0
10.53125,0.354920454545,0.751401465201,1.0,0,25698,0.895926752096,0.0230071544647,20_0_0
10.875,0.329083333333,0.723983333333,1.0,0,25766,1.03891983782,0.0357611179352,20_0_0
7.171875,0.329441032609,1.02575144928,1.0,0,25858,1.01027146254,0.0393500328064,20_0_0
9.65625,0.353532292269,0.785591941392,1.0,0,25916,0.956539986656,0.0158109664917,20_0_0
9.375,0.408728652751,0.802470588235,1.0,0,25961,0.860011035318,0.0113050937653,20_0_0
4.46875,0.597582915273,1.22205050505,1.0,0,26026,0.951756748714,0.0282869338989,20_0_0
9.203125,0.396298701299,0.822478205128,1.0,0,26083,0.862117730191,0.0126791000366,20_0_0
4.875,0.651684722222,1.16475555556,1.0,0,26140,0.957538085476,0.0256309509277,20_0_0
4.90625,0.416628947368,1.26896527778,1.0,0,26213,0.896589699348,0.0305390357971,20_0_0
2.9375,0.401957264957,1.67134444444,1.0,0,26270,1.02903953236,0.0182640552521,20_0_0
7.625,0.408728652751,0.922137254902,1.0,0,26319,0.898461393081,0.0156760215759,20_0_0
10.375,0.359,0.758795454545,1.0,0,26365,0.928915334769,0.0117089748383,20_0_0
