delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.164114285714,0.166492753623,1.0,0,23751,1.02952103915,0.000442981719971,48_2_0
16.0,0.191466666667,0.194711864407,1.0,0,23810,1.04960794662,0.00014591217041,48_2_0
11.0,0.212740740741,0.212740740741,1.0,0,23864,1.14978536269,0.000231981277466,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,23916,1.16070919929,0.00048303604126,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23966,1.15528796598,0.000143051147461,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24015,1.1450040836,0.000148057937622,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,24077,1.09059149166,0.000330924987793,49_1_0
54.0,0.117224489796,0.118432989691,1.0,0,24175,1.05926234272,0.000172853469849,46_4_0
29.0,0.157369863014,0.159555555556,1.0,0,24248,1.05571994036,0.000508069992065,46_4_0
10.0,0.212740740741,0.216754716981,1.0,0,24302,1.13110263216,0.00105905532837,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,24357,1.11552546519,0.00204181671143,50_0_0
