delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.828125,0.770214803313,0.777254018999,2.75,0,9322,0.572580292892,0.00226092338562,4_1_0
38.328125,0.808570236638,0.815408331876,2.75,0,9366,0.629055792133,0.00210976600647,4_1_0
30.140625,0.963802129817,0.762019371197,2.75,0,9398,0.725571369713,0.00296878814697,4_1_0
29.484375,1.0055960954,0.764132069239,2.75,0,9444,0.765831934056,0.00302195549011,4_1_0
40.640625,0.737164009662,0.557924154589,2.75,0,9483,0.664236014907,0.00264096260071,4_1_0
35.25,0.617753908693,0.652778298937,2.75,0,9527,0.505790511837,0.00231885910034,4_1_0
40.59375,0.766754840838,0.774268794326,2.75,0,9570,0.522535057102,0.00347995758057,4_1_0
35.890625,0.830650562852,0.645818323952,2.75,0,9599,0.883128348507,0.00288820266724,4_1_0
25.875,0.847030503979,1.11620114943,2.75,0,9638,0.60161514865,0.00251817703247,4_1_0
34.9375,0.648404385965,0.886703007519,2.75,0,9683,0.712812834098,0.0032069683075,4_1_0
38.671875,0.775151149425,0.599296168582,2.75,0,9714,0.640433191656,0.00202703475952,4_1_0
28.84375,0.760477267157,0.788634129902,2.75,0,9770,0.603254395656,0.00429916381836,4_1_0
47.796875,0.655873055556,0.53386009434,2.75,0,9797,0.580021676058,0.00204706192017,4_1_0
24.25,0.858608333333,0.906475,2.75,0,9830,0.733014495813,0.00179600715637,4_1_0
27.25,1.05283653846,0.793942307692,2.75,0,9858,0.734641456017,0.00210690498352,4_1_0
24.625,0.84990530303,0.848545454545,2.75,0,9894,0.758917770865,0.00234603881836,4_1_0
33.875,0.668970385279,0.878976658477,2.75,0,9941,0.699677458048,0.00279092788696,4_1_0
41.5,0.582375480031,0.782107142857,2.75,0,9971,0.491530869819,0.00244402885437,4_1_0
25.015625,1.15960773273,0.837756506507,2.75,0,10010,0.73109611709,0.00162410736084,4_1_0
36.359375,0.603901026949,0.633207149398,2.75,0,10062,0.550782076662,0.00239610671997,4_1_0
44.890625,0.683915885585,0.5414201142,2.75,0,10092,0.594736160373,0.00227308273315,4_1_0
26.625,0.791619815668,0.802373271889,2.75,0,10124,0.833811007412,0.00262188911438,4_1_0
30.0,0.741266568915,0.72684340176,2.75,0,10182,0.460693829676,0.00286316871643,4_1_0
49.25,0.511884482759,0.562020689655,2.75,0,10206,0.642228529217,0.00364017486572,4_1_0
22.75,0.952455615942,0.93131884058,2.75,0,10255,0.534538318204,0.00277495384216,4_1_0
44.875,0.495761904762,0.500035714286,2.75,0,10305,0.475494039207,0.00188112258911,4_1_0
44.96875,0.496110384615,0.532010384615,2.75,0,10349,0.642735346404,0.00325083732605,4_1_0
39.90625,0.75326540404,0.555362121212,2.75,0,10396,0.857297959106,0.00283002853394,4_1_0
38.859375,0.657950702888,0.758015377796,2.75,0,10412,0.681667428439,0.00200605392456,4_1_0
24.0,0.820571428571,1.23085714286,2.75,0,10428,1.23499534278,0.00245499610901,4_1_0
29.0,1.0606925609,0.7401757035,2.75,0,10462,0.612700619241,0.00260400772095,4_1_0
31.640625,0.688083333333,0.683283868093,2.75,0,10512,0.518866335044,0.00207781791687,4_1_0
48.5,0.562049961861,0.712151629073,2.75,0,10535,0.648660604869,0.00225496292114,4_1_0
15.765625,1.3283,1.37102880435,2.75,0,10578,0.751817299652,0.00310301780701,4_1_0
38.5,0.783774317492,0.574545197169,2.75,0,10627,0.763781160076,0.00328207015991,4_1_0
41.75,0.560798136646,0.597590062112,2.75,0,10652,0.54512376356,0.0026969909668,4_1_0
23.0,0.906028280543,0.899936651584,2.75,0,10690,0.646275198632,0.00219202041626,4_1_0
32.46875,0.664731439877,0.711054020522,2.75,0,10724,0.762643499422,0.00299715995789,4_1_0
28.78125,1.00433194287,0.761605910633,2.75,0,10753,0.72166047905,0.00234794616699,4_1_0
27.75,0.803676241135,1.06122575758,2.75,0,10800,0.624138388481,0.00238108634949,4_1_0
40.75,0.54413647343,0.556710144928,2.75,0,10840,0.620095924103,0.00324487686157,4_1_0
34.75,0.629745833333,0.6462,2.75,0,10872,0.552892713372,0.00183010101318,4_1_0
32.25,0.666059574468,0.957333333333,2.75,0,10890,0.6117980416,0.00291705131531,4_1_0
32.0,0.906947368421,0.957333333333,2.75,0,10910,0.629092610244,0.0020580291748,4_1_0
36.75,0.861959899749,0.865378947368,2.75,0,10954,0.552981712522,0.00365996360779,4_1_0
66.0,0.478666666667,0.492342857143,2.75,0,10982,0.404208341862,0.00208497047424,4_1_0
64.625,0.499180952381,0.335877966102,1.375,0,11017,0.331206069236,0.00390386581421,4_1_0
52.0,0.410285714286,0.205142857143,1.0,0,11044,0.368831312254,0.00260806083679,5_0_0
4.0,0.952730769231,1.436,1.0,0,11063,0.688845414432,0.00284886360168,5_0_0
5.0,1.06763478261,1.49843478261,1.0,0,11096,0.505761952009,0.00274300575256,3_2_0
72.0,0.145417721519,1.66273684211,11.0,0,11174,0.686012189107,0.00194191932678,1_2_2
76.2888183594,0.486198987637,1.46355328936,11.0,0,11192,0.720090315718,0.00175285339355,1_2_2
103.375,0.869297717994,1.16848709677,11.0,0,11220,0.758400188754,0.000236034393311,1_2_2
136.875,0.901773809524,0.836921234773,1.0,0,11398,0.538366612746,0.000181198120117,3_2_0
190.421718121,0.554565810436,0.316293555914,1.0,0,11424,0.408533217139,0.000303983688354,5_0_0
4.375,1.47588888889,1.47588888889,1.0,0,11440,0.624201231968,0.00289678573608,5_0_0
4.75,1.04280952381,1.32203174603,1.0,0,11459,0.627453019203,0.00237607955933,5_0_0
46.0,0.216754716981,2.52736,11.0,0,11511,0.847193547101,0.00195598602295,1_2_2
61.4250173848,1.10898667417,1.97234560601,11.0,0,11645,0.763100432883,0.00265407562256,2_1_2
132.902713895,0.889376551606,0.63361457187,5.5,0,11672,0.741139420627,0.000217914581299,2_1_2
148.625,0.762257567419,0.36804909191,1.0,0,11768,0.562311737502,0.000499963760376,5_0_0
99.419921875,0.591208128228,0.313553426504,1.0,0,11792,0.430676154036,0.00253796577454,5_0_0
1.75,1.24743434343,2.14094545455,1.0,0,11812,0.576561810412,0.0031099319458,5_0_0
4.34375,1.45581067073,26.9181272523,11.0,0,11853,0.779396246258,0.00378203392029,3_1_1
40.2699546814,1.7020410808,3.16892261988,21.0,0,11888,0.742524346713,0.00204706192017,1_2_2
71.25,1.68225283447,3.23954761905,21.0,0,11953,0.822794252368,0.00207304954529,1_2_2
99.7418009853,1.27208230057,2.26186518302,21.0,0,11968,0.781777198978,0.00226497650146,1_2_2
113.577728271,1.76248905904,1.7025732682,10.5,0,12024,0.729535381579,0.00174593925476,1_3_1
127.125,1.83405217157,1.04248541078,1.0,0,12064,0.6567357131,0.00022292137146,2_3_0
96.2756597213,1.90730171298,0.611771665112,1.0,0,12100,0.676107493837,0.0062940120697,5_0_0
17.0,0.410285714286,0.547047619048,1.0,0,12126,0.496417972013,0.00465106964111,5_0_0
0.75,1.41605555556,3.51022222222,1.0,0,12143,0.621341969697,0.00477910041809,5_0_0
4.71875,1.15390343137,16.7932222222,11.0,0,12157,0.593190639669,0.00259494781494,2_3_0
11.703125,2.41518787622,8.96464423077,21.0,0,12171,0.905466889761,0.00237011909485,2_1_2
27.7575683594,2.64794693694,9.5912552837,31.0,0,12215,0.95687101256,0.00389385223389,0_2_3
59.3210449219,2.02306649895,5.59583614401,31.0,0,12231,0.711617113885,0.00304388999939,0_2_3
71.5,2.03111648746,4.67220289855,31.0,0,12256,0.745162082396,0.00304198265076,0_2_3
95.5168418884,1.9668267763,3.54810395473,31.0,0,12271,0.73009790887,0.00249600410461,0_2_3
103.342643738,2.37470728546,3.31607305353,31.0,0,12283,0.770974730505,0.000293970108032,0_2_3
111.216064453,2.82775803681,2.86880241349,21.0,0,12298,0.833554398124,0.000401020050049,0_2_3
124.875,2.77389489489,2.15314616216,11.0,0,12323,0.828252987572,0.000370025634766,0_4_1
176.0,1.92536312849,1.41193296089,1.0,0,12396,0.779715561895,0.00019907951355,4_1_0
182.125,1.92026978818,1.2985901152,1.0,0,12424,0.701906209272,0.000225067138672,4_1_0
204.75,1.71436728584,1.04399945567,1.0,0,12437,0.65137912239,0.00147294998169,4_1_0
203.875,1.67233096975,0.923758032953,1.0,0,12456,0.638865433313,0.000419139862061,4_1_0
197.625,1.7253580165,0.795232483171,1.0,0,12470,0.644168137988,0.000202178955078,4_1_0
210.922363281,1.65758128841,0.584689200716,1.0,0,12482,0.647658895775,0.000194072723389,4_1_0
210.625,1.61997648275,0.36987035362,1.0,0,12493,0.642793403229,0.000180959701538,4_1_0
186.493896484,1.61434029873,0.387118238749,1.0,0,12505,0.493109006595,0.000177145004272,5_0_0
3.125,1.88047619048,1.88047619048,1.0,0,12523,0.783397056277,0.00346398353577,5_0_0
5.27844238281,1.97104741963,21.9354525624,11.0,0,12552,0.720711960301,0.00277996063232,4_1_0
29.0044555664,2.56258153672,5.34378209252,21.0,0,12574,0.754225345975,0.0017991065979,3_0_2
45.5,2.45016133942,5.10402922374,21.0,0,12608,0.634195447457,0.00246691703796,2_1_2
71.75,1.55107405405,3.09362922374,21.0,0,12629,0.503062146795,0.00274586677551,1_2_2
77.9990510419,2.08349400403,2.90838713224,21.0,0,12643,0.556304141792,0.00230193138123,1_2_2
86.375,2.61967837024,2.68910037879,21.0,0,12660,0.677767093458,0.00194883346558,1_2_2
101.5,2.22649256799,2.17053061716,10.5,0,12697,0.57187287217,0.00021505355835,1_4_0
132.0,1.78702222222,1.44663703704,1.0,0,12713,0.527925837593,0.000303030014038,2_3_0
103.24609375,2.17839028019,1.65733735783,1.0,0,12736,0.708553598612,0.000592947006226,2_3_0
104.490234375,2.15123663088,1.16845406201,1.0,0,12747,0.672068974096,0.000226020812988,2_3_0
100.346993446,1.84586563982,0.468677148269,1.0,0,12796,0.666238946034,0.00122594833374,4_1_0
6.75,1.07047272727,1.32177272727,1.0,0,12828,0.544285525337,0.00179600715637,5_0_0
4.75,1.24453333333,1.49583333333,1.0,0,12845,0.683944466952,0.0022439956665,5_0_0
24.0,0.382933333333,4.6802962963,11.0,0,12874,0.620695286195,0.00191307067871,3_2_0
31.007774353,1.21451715216,3.7408356669,11.0,0,12889,0.703853668078,0.0019850730896,3_2_0
42.75,2.25804685043,2.5714254902,11.0,0,12928,0.808207086167,0.0029411315918,2_2_1
62.0,1.94412307692,1.94412307692,11.0,0,12942,0.808872628639,0.00148892402649,2_2_1
64.875,1.86378781767,1.86378781767,11.0,0,12955,0.800839102714,0.00222206115723,2_2_1
70.0640792847,1.62140127249,1.63586375231,11.0,0,12980,0.686174951367,0.00414681434631,2_2_1
78.0,1.50438095238,1.56009876543,11.0,0,13012,0.641113114394,0.00239300727844,2_3_0
76.625,1.53648664344,1.42626220615,5.5,0,13029,0.628011001571,0.0025691986084,2_3_0
73.4178352356,1.55048638419,0.913496268198,2.75,0,13047,0.637506817789,0.00430083274841,3_2_0
51.3125,1.87507400768,0.69117648123,1.375,0,13060,0.669461605787,0.00219893455505,4_1_0
7.75,1.98719191919,1.07337373737,1.0,0,13076,0.769027754828,0.00269293785095,5_0_0
20.0,0.45952,0.49947826087,1.0,0,13102,0.82078474882,0.0032069683075,5_0_0
51.0,0.201543859649,0.212740740741,1.0,0,13159,0.510789825167,0.00288915634155,2_2_1
66.0,0.159555555556,0.166492753623,1.0,0,13230,0.767531647031,0.00204706192017,2_2_1
100.0,0.10940952381,0.111533980583,1.0,0,13336,0.546523435888,0.00350093841553,4_1_0
6.375,0.957333333333,1.23655555556,1.0,0,13359,0.5151102319,0.00194597244263,5_0_0
5.5,1.20101818182,1.40408888889,1.0,0,13377,0.767314905303,0.00320506095886,5_0_0
24.0,0.370580645161,4.6802962963,11.0,0,13407,0.693731706584,0.00294709205627,3_2_0
28.375,1.51164217054,3.73593495935,11.0,0,13420,0.807837859122,0.00222396850586,3_2_0
46.578125,2.27038238144,2.67662388669,11.0,0,13495,0.764467214603,0.00179100036621,0_4_1
86.7040332183,1.33654293705,1.32983149982,11.0,0,13604,0.74027304622,0.00248098373413,0_5_0
105.77862411,1.09012278205,0.768887232233,5.5,0,13616,0.651679108979,0.000169992446899,1_4_0
28.0,2.22348387097,1.85290322581,1.0,0,13639,0.739938657622,0.0019519329071,5_0_0
26.0478515625,1.96967737,1.15962594296,1.0,0,13660,0.573008670367,0.00288486480713,5_0_0
9.0,0.718,0.957333333333,1.0,0,13677,0.503079981685,0.00363111495972,5_0_0
3.375,1.1488,1.83488888889,1.0,0,13695,0.600644577645,0.00168299674988,5_0_0
52.0,0.201543859649,2.2976,11.0,0,13753,0.526897503859,0.00189614295959,1_3_1
59.2165111899,1.05871823421,1.9892963617,11.0,0,13768,0.535751378632,0.0033278465271,1_3_1
102.0,1.17007407407,1.2035047619,11.0,0,13858,0.752093170512,0.000287055969238,1_3_1
95.2133845761,1.03141824663,0.589682322957,1.0,0,13922,0.740144157714,0.00263810157776,4_1_0
6.625,0.978373626374,1.21034285714,1.0,0,13942,0.701660665285,0.00249600410461,5_0_0
5.125,1.07337373737,1.41605555556,1.0,0,13962,0.867689854798,0.00205612182617,5_0_0
19.0,0.45952,5.744,11.0,0,13986,0.956449337437,0.00197410583496,3_1_1
30.6919714352,2.06510243714,3.95386392169,11.0,0,14065,0.783863695907,0.00216388702393,0_4_1
76.78515625,1.45642867254,1.47435626305,11.0,0,14081,0.801549986932,0.0016188621521,0_4_1
88.8226928711,1.27388930183,1.28975847858,11.0,0,14166,0.860620188416,0.00219392776489,1_4_0
102.046875,1.12776594363,1.03820072304,5.5,0,14219,0.795814132587,0.00137209892273,2_3_0
118.103942871,0.861949239133,0.433049291409,1.0,0,14233,0.590467255913,0.000300884246826,5_0_0
2.625,2.154,2.154,1.0,0,14251,0.657666162506,0.00343298912048,5_0_0
5.625,0.985618181818,1.5078,1.0,0,14286,0.50971576964,0.00682520866394,5_0_0
4.625,0.957333333333,2.55651515152,1.0,0,14330,0.93247773961,0.00668692588806,3_0_2
122.0,0.0870303030303,1.010944,11.0,0,14455,0.589768333956,0.000372886657715,1_2_2
127.574700356,0.388783783933,0.648231342659,1.0,0,14469,0.619943682046,0.000220060348511,2_1_2
130.125,0.709251260504,0.151519117647,1.0,0,14556,0.716845126432,0.000669956207275,4_1_0
3.875,1.49583333333,1.67533333333,1.0,0,14572,0.869417434951,0.003338098526,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,14595,0.479877523057,0.00407314300537,5_0_0
7.75,0.833064102564,1.1793236715,1.0,0,14630,0.595504401547,0.00168800354004,4_0_1
46.0,0.225254901961,0.234448979592,1.0,0,14683,0.815174009272,0.00401496887207,3_1_1
49.0,0.205142857143,0.220923076923,1.0,0,14739,0.707041432765,0.00337910652161,3_1_1
43.0,0.22976,0.249739130435,1.0,0,14787,0.859223305872,0.00209188461304,3_1_1
46.0,0.220923076923,0.234448979592,1.0,0,14840,0.755899263032,0.0026650428772,3_1_1
48.0,0.212740740741,0.225254901961,1.0,0,14897,0.92629699467,0.00534391403198,3_1_1
72.0,0.141827160494,0.153173333333,1.0,0,14974,0.658597317445,0.00186586380005,3_1_1
48.0,0.212740740741,0.225254901961,1.0,0,15029,0.564884227356,0.00267791748047,3_2_0
13.0,0.604631578947,0.718,1.0,0,15050,0.724984472322,0.00427293777466,4_1_0
20.0,0.410285714286,0.49947826087,1.0,0,15078,0.537530324455,0.00491499900818,5_0_0
4.75,0.948128205128,1.54646153846,1.0,0,15100,0.557324810953,0.00178289413452,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,15121,0.539466011852,0.00356292724609,5_0_0
10.0,0.638222222222,0.883692307692,1.0,0,15137,0.532190203682,0.00174498558044,5_0_0
6.625,1.04280952381,1.21034285714,1.0,0,15156,0.66870820714,0.00212287902832,5_0_0
18.0,0.49947826087,6.01752380952,11.0,0,15179,0.638367636566,0.00191283226013,4_1_0
25.7625775337,2.07844737818,4.27503013431,11.0,0,15195,0.740328610457,0.00220108032227,3_2_0
43.0,2.63266666667,2.74713043478,11.0,0,15228,0.660345777056,0.00290393829346,2_3_0
46.915058136,2.37813616439,2.50373417376,11.0,0,15255,0.548783112793,0.00195002555847,1_4_0
61.59375,1.82296723718,1.80533484848,11.0,0,15291,0.606824029496,0.00248694419861,1_4_0
72.0,1.68490666667,1.68490666667,11.0,0,15306,0.593017972446,0.00221490859985,1_4_0
69.5012207031,1.60279065627,1.62298195839,11.0,0,15324,0.681612413219,0.00188398361206,1_4_0
69.265625,1.63457729469,1.62403122336,11.0,0,15390,0.642040983224,0.00258016586304,1_4_0
80.8117675781,1.39530484275,1.11016646694,5.5,0,15409,0.664191124656,0.00238609313965,1_4_0
76.109375,1.38953387622,0.664711621899,2.75,0,15432,0.598159625106,0.00189590454102,3_2_0
31.96875,1.62210861589,0.692610197368,1.375,0,15454,0.571637256402,0.00213813781738,5_0_0
11.75,1.51976666667,1.56118974359,1.375,0,15472,0.642469366097,0.00483798980713,5_0_0
23.0,0.883692307692,0.883692307692,1.375,0,15484,0.64176565827,0.00151801109314,5_0_0
9.154296875,1.81375133929,2.22173988095,1.375,0,15500,0.628657748553,0.00249910354614,5_0_0
11.75,1.53173333333,1.56118974359,1.375,0,15517,0.665439251864,0.00375986099243,5_0_0
10.5,1.68322344322,1.71540271493,1.375,0,15537,0.611689781144,0.00269508361816,5_0_0
9.76953125,1.64793643353,1.34384598214,1.375,0,15562,0.702517815511,0.00218915939331,5_0_0
12.375,1.38704545455,0.889340909091,1.375,0,15575,0.717579236442,0.00236105918884,5_0_0
9.75,1.67700699301,1.03432167832,1.375,0,15588,0.735517089993,0.00180292129517,5_0_0
10.875,1.62746666667,1.65692307692,1.375,0,15602,0.751528185148,0.00169205665588,5_0_0
13.0,1.58527234927,0.850852390852,1.375,0,15642,0.714389313644,0.00294804573059,4_1_0
37.375,0.535995348837,0.318090697674,1.375,0,15687,0.698988711819,0.00193190574646,3_1_1
47.75,0.477637275986,0.478315995116,1.375,0,15781,0.862652952555,0.00236392021179,3_1_1
83.125,0.260194921071,0.199581331503,1.375,0,15818,0.558905780265,0.00582194328308,3_1_1
29.5625,0.670274312774,0.432558096558,1.0,0,15858,1.35479533794,0.0041708946228,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,15880,0.974307926022,0.00179886817932,4_1_0
24.0,0.410285714286,0.425481481481,1.0,0,15909,0.720677988428,0.001953125,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,15935,0.96747517573,0.00154614448547,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,15964,0.77218974175,0.00203895568848,4_1_0
29.0,0.337882352941,0.359,1.0,0,16000,0.617449480085,0.00412702560425,4_1_0
23.0,0.370580645161,0.441846153846,1.0,0,16029,0.66552777227,0.00248694419861,4_1_0
34.0,0.2872,0.310486486486,1.0,0,16069,0.577911926202,0.00265288352966,4_1_0
13.0,0.638222222222,0.718,1.0,0,16088,0.745869189211,0.00311207771301,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,16117,0.694891822367,0.0027060508728,4_1_0
21.0,0.410285714286,0.478666666667,1.0,0,16144,0.786952330886,0.00228404998779,4_1_0
33.0,0.302315789474,0.319111111111,1.0,0,16184,0.556827459919,0.00388884544373,4_1_0
20.0,0.425481481481,0.49947826087,1.0,0,16210,0.947795201222,0.0028018951416,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,16241,0.759799053052,0.00338101387024,4_1_0
10.0,0.718,0.883692307692,1.0,0,16256,0.754997154041,0.00193190574646,4_1_0
22.0,0.425481481481,0.45952,1.0,0,16287,0.819991882909,0.00518393516541,4_1_0
19.0,0.410285714286,0.522181818182,1.0,0,16311,0.829836964244,0.00232291221619,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,16351,0.720603722059,0.00429201126099,4_1_0
21.0,0.382933333333,0.478666666667,1.0,0,16380,0.984797332743,0.00490188598633,4_1_0
28.0,0.319111111111,0.370580645161,1.0,0,16417,0.738536257479,0.00630307197571,4_1_0
23.0,0.359,0.441846153846,1.0,0,16447,0.669092153971,0.0029730796814,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,16480,0.612381071389,0.00299191474915,4_1_0
6.0,1.06763478261,1.49843478261,1.0,0,16512,0.999505243561,0.00230598449707,4_1_0
16.0,0.547047619048,0.604631578947,1.0,0,16536,0.904225531996,0.00478410720825,4_1_0
26.0,0.337882352941,0.396137931034,1.0,0,16568,0.701563252584,0.00269103050232,4_1_0
11.0,0.675764705882,0.820571428571,1.0,0,16584,1.11904554871,0.00168299674988,4_1_0
