delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.1795,0.239333333333,1.0,0,26083,0.517726706098,0.00731611251831,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,26119,0.45225576579,0.00368118286133,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,26170,0.655636403884,0.0197961330414,20_0_0
71.0,0.118432989691,0.149194805195,1.0,0,26262,0.317721084928,0.0150291919708,20_0_0
8.0,0.396137931034,0.820571428571,1.0,0,26300,0.472371333375,0.0230398178101,20_0_0
49.0,0.141827160494,0.208872727273,1.0,0,26365,0.446099179688,0.00813794136047,20_0_0
51.0,0.174060606061,0.201543859649,1.0,0,26451,0.491540434411,0.0274498462677,20_0_0
8.0,0.273523809524,0.820571428571,1.0,0,26484,0.662401051294,0.0184919834137,20_0_0
84.0,0.105394495413,0.127644444444,1.0,0,26587,0.253337221181,0.0117862224579,20_0_0
45.0,0.176738461538,0.225254901961,1.0,0,26660,0.338806454229,0.0213220119476,20_0_0
