delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0839535853,11.7782737365,19.4920146728,40.0,0,11453,0,0,0
27.1124481712,11.150558896,15.122000437,40.0,0,11468,0,0,0
31.4706090835,11.290491223,13.2451216938,40.0,0,11484,0,0,0
37.1454626084,11.2962540213,9.07118576284,20.0,0,11498,0,0,0
36.0770470955,11.640908066,6.06900871829,20.0,0,11512,0,0,0
28.7497165659,11.379430287,8.07748898124,20.0,0,11527,0,0,0
17.3098632568,11.0812970829,11.1346506846,20.0,0,11542,0,0,0
16.7122017501,11.4427765194,15.9812708489,30.0,0,11555,0,0,0
17.5310881989,11.8245544225,20.6855993458,40.0,0,11569,0,0,0
26.2981892332,11.0590129587,15.546882712,40.0,0,11584,0,0,0
31.4235816913,10.9825393205,13.2733698474,40.0,0,11599,0,0,0
36.8673300886,11.3433978428,8.88965397848,20.0,0,11614,0,0,0
35.8873755325,11.6649822187,6.04274139353,20.0,0,11628,0,0,0
27.9955861077,11.0318058633,8.12731802032,20.0,0,11643,0,0,0
16.8176062651,11.4506825916,11.4311617317,20.0,0,11658,0,0,0
17.7199280173,10.7123477384,15.1251001329,30.0,0,11674,0,0,0
19.2155678814,11.3796078665,19.7544213514,40.0,0,11689,0,0,0
25.3346601966,11.8524312728,16.093021584,40.0,0,11704,0,0,0
32.1469790531,11.6609561524,13.080547082,40.0,0,11719,0,0,0
37.1482647781,11.3363384395,9.30878609167,20.0,0,11735,0,0,0
36.9747616516,11.3151691326,5.90498464305,20.0,0,11750,0,0,0
26.7648542373,11.1236531937,8.5589546219,20.0,0,11764,0,0,0
16.9029072182,11.2634961858,11.4103301128,20.0,0,11778,0,0,0
16.4099683348,11.6551032998,16.7076281163,30.0,0,11791,0,0,0
17.5524013757,12.222355258,21.1529768062,40.0,0,11806,0,0,0
25.8568517358,11.607313369,15.7368028603,40.0,0,11821,0,0,0
32.5958439798,11.403684631,12.8486226096,40.0,0,11835,0,0,0
36.5914270813,11.4902074788,9.3759720788,20.0,0,11850,0,0,0
36.7166811876,11.432915512,6.02858888442,20.0,0,11864,0,0,0
27.3052185838,11.3211330625,8.45833683128,20.0,0,11879,0,0,0
17.3378936561,11.0433761467,11.1192389332,20.0,0,11894,0,0,0
17.4588868354,11.0265053445,15.6830851779,30.0,0,11909,0,0,0
19.4138001236,11.6574659044,19.3929222925,40.0,0,11925,0,0,0
25.7507923311,11.5475451023,15.8427333622,40.0,0,11941,0,0,0
33.0220565037,11.3191451061,12.7484965331,40.0,0,11956,0,0,0
37.366889213,11.2713638141,8.78150489474,20.0,0,11972,0,0,0
36.719040449,11.4459312399,5.90800232531,20.0,0,11987,0,0,0
26.6868184128,11.1889665175,8.64517041671,20.0,0,12001,0,0,0
16.77351755,11.4036541419,11.4911930421,20.0,0,12017,0,0,0
16.8342693543,11.3548252565,16.0148812182,30.0,0,12031,0,0,0
18.1679060311,11.5687337532,20.5231968036,40.0,0,12045,0,0,0
26.346162771,11.1855108032,15.5484354937,40.0,0,12059,0,0,0
30.6898860203,11.361998047,13.5803818584,40.0,0,12074,0,0,0
36.8142821143,11.2919421179,8.89281833571,20.0,0,12089,0,0,0
36.7377976439,11.391328945,5.96724050037,20.0,0,12103,0,0,0
26.0402354272,11.3608830404,8.8748164556,20.0,0,12120,0,0,0
17.4724532752,11.1349468902,11.1119085586,20.0,0,12134,0,0,0
16.7936944618,11.4884376602,16.1691204879,30.0,0,12147,0,0,0
17.1299028042,11.9745652257,21.3003748834,40.0,0,12161,0,0,0
26.3081167453,11.2689302578,15.5340141266,40.0,0,12176,0,0,0
31.2478117018,11.2634755169,13.3318725823,40.0,0,12190,0,0,0
36.8520424484,11.2934366994,9.13751128596,20.0,0,12206,0,0,0
36.3335102152,11.534564497,6.05489552331,20.0,0,12220,0,0,0
27.2146376662,11.2915426396,8.39956456308,20.0,0,12234,0,0,0
17.2326029055,11.1045130306,11.1566329996,20.0,0,12249,0,0,0
17.2213702471,11.2357976568,15.6927632174,30.0,0,12264,0,0,0
18.5653648797,11.5870375507,19.7308894291,40.0,0,12278,0,0,0
25.8405709319,11.5835398172,15.8594696845,40.0,0,12292,0,0,0
28.6040445412,11.6693990644,14.5148782946,40.0,0,12307,0,0,0
36.6042368285,11.3239359748,11.4909583119,40.0,0,12322,0,0,0
37.4808897957,11.2905099497,8.75250160918,20.0,0,12338,0,0,0
37.2286885579,11.3143801496,5.85314817989,20.0,0,12354,0,0,0
24.4399948696,11.2735459348,9.45480353431,20.0,0,12369,0,0,0
17.4556977151,11.2125080011,11.1641286052,20.0,0,12383,0,0,0
16.702675098,11.5304250949,16.1142368334,30.0,0,12397,0,0,0
18.18711256,11.9567276108,20.6450484833,40.0,0,12413,0,0,0
25.823860157,11.6214625954,15.7830868038,40.0,0,12430,0,0,0
34.0229619109,11.365890552,12.3954751232,40.0,0,12445,0,0,0
36.549668018,11.4769591845,8.95300700782,20.0,0,12459,0,0,0
36.2873457835,11.470425973,5.99990992047,20.0,0,12474,0,0,0
27.3354289414,11.3635084857,8.54098944782,20.0,0,12488,0,0,0
17.0580221354,11.3431961539,11.2685471305,20.0,0,12503,0,0,0
16.7063981224,11.4657618768,16.1659870177,30.0,0,12518,0,0,0
18.7974204467,11.7309067312,19.95977775,40.0,0,12532,0,0,0
26.5059880377,11.166295798,15.4488656449,40.0,0,12547,0,0,0
31.1194589152,11.8404461268,13.4545759324,40.0,0,12563,0,0,0
36.6964091343,11.454461488,8.42047416387,20.0,0,12580,0,0,0
37.0025221894,11.3727959345,5.76483644001,20.0,0,12595,0,0,0
24.3459207905,11.2747990799,9.35198739213,20.0,0,12610,0,0,0
16.9771306726,11.4196529838,11.3791805575,20.0,0,12624,0,0,0
17.3129610759,11.0928507585,15.5616340778,30.0,0,12638,0,0,0
17.5278202173,11.9170818297,21.3591306752,40.0,0,12653,0,0,0
26.0703622358,11.3402992385,15.6202016507,40.0,0,12667,0,0,0
31.3662008542,11.5987790916,13.3785151562,40.0,0,12683,0,0,0
36.7154139382,11.3706603278,8.66192952745,20.0,0,12698,0,0,0
36.8230929265,11.3751785976,5.87994463368,20.0,0,12712,0,0,0
27.0684547228,11.0009923538,8.4411411342,20.0,0,12727,0,0,0
16.9660607859,11.2534325322,11.4156967325,20.0,0,12742,0,0,0
17.2939105644,11.2424697898,15.5391643587,30.0,0,12755,0,0,0
17.699470273,11.3234642893,21.2486921336,40.0,0,12770,0,0,0
25.9531112212,11.3170304001,15.7481351748,40.0,0,12784,0,0,0
29.8463253874,12.2949424685,13.9761815144,40.0,0,12798,0,0,0
36.0756392747,11.6286828328,9.32049489436,20.0,0,12812,0,0,0
36.9885184657,11.3602305908,6.04710951784,20.0,0,12828,0,0,0
28.0845502668,11.320765428,8.34703522799,20.0,0,12842,0,0,0
16.3812944901,11.6673031238,11.6676692927,20.0,0,12857,0,0,0
17.2714509247,11.0198875768,15.5637708702,30.0,0,12873,0,0,0
19.4271233719,11.2410275995,19.1932298319,40.0,0,12888,0,0,0
25.9479637084,11.6195318787,15.822959833,40.0,0,12903,0,0,0
31.7168376006,11.4450544907,13.2099476603,40.0,0,12919,0,0,0
37.1189724408,11.3773412976,8.84493441567,20.0,0,12936,0,0,0
37.3586192744,11.243433617,5.81692735874,20.0,0,12951,0,0,0
22.1519465716,11.6007798114,10.1465038281,20.0,0,12968,0,0,0
16.9653090809,11.3510255005,11.3479680367,20.0,0,12982,0,0,0
16.9550575013,11.3935345279,16.0129009751,30.0,0,12996,0,0,0
18.3058256091,11.9072141282,20.4910221146,40.0,0,13012,0,0,0
25.5835076763,11.4601836021,15.955556653,40.0,0,13027,0,0,0
32.4453628672,11.1788528864,12.9475787838,40.0,0,13042,0,0,0
37.1544196035,11.3536273275,9.07073025145,20.0,0,13055,0,0,0
36.7212983275,11.4589744189,6.05345110756,20.0,0,13071,0,0,0
27.5786837531,11.3048714528,8.43026334564,20.0,0,13086,0,0,0
16.5164005589,11.4941684676,11.5834872977,20.0,0,13101,0,0,0
17.3596473255,11.1672890173,15.8720652501,30.0,0,13117,0,0,0
19.0304711934,11.8153041089,19.5767781148,40.0,0,13133,0,0,0
26.1554876753,11.5779772828,15.6823909234,40.0,0,13148,0,0,0
32.1247792417,11.3853201675,13.0928082261,40.0,0,13163,0,0,0
36.4170732168,11.4836042933,8.99000398687,20.0,0,13178,0,0,0
36.335671775,11.5251839111,5.97880638552,20.0,0,13193,0,0,0
26.6176814924,11.1918481314,8.66339917348,20.0,0,13210,0,0,0
12.9449582696,17.0597565632,17.5386111358,20.0,0,13231,0,0,0
14.931320828,12.7343557206,17.7103919242,30.0,0,13248,0,0,0
20.0923856174,11.9003705072,18.9581941568,40.0,0,13263,0,0,0
26.8047317517,11.3744232733,15.2795368029,40.0,0,13277,0,0,0
29.9953070598,11.7113276698,13.9066442122,40.0,0,13291,0,0,0
37.0486554983,11.3374751156,8.84960140196,20.0,0,13307,0,0,0
36.5662975556,11.5027202133,5.91165303805,20.0,0,13322,0,0,0
25.6901243121,11.1130133773,8.89084249341,20.0,0,13337,0,0,0
17.4057324783,11.0638975454,10.9605983676,20.0,0,13352,0,0,0
16.539336508,11.5393015074,16.484438903,30.0,0,13366,0,0,0
17.9971206943,12.0259981633,20.902135597,40.0,0,13381,0,0,0
25.9280566595,11.5512711739,15.7337585108,40.0,0,13395,0,0,0
30.2134020684,11.4576981368,13.8450252416,40.0,0,13410,0,0,0
37.4006368174,11.2321469422,8.51517272734,20.0,0,13425,0,0,0
37.0580529076,11.2865983866,5.80728676405,20.0,0,13441,0,0,0
24.2434282374,11.4120262567,9.44505102282,20.0,0,13456,0,0,0
16.7706079706,11.3858850538,11.4472086991,20.0,0,13472,0,0,0
16.6066992296,11.518988777,16.3170313588,30.0,0,13487,0,0,0
18.7486881078,11.3180919487,19.8705992598,40.0,0,13501,0,0,0
26.4226625167,11.1762306981,15.4753196229,40.0,0,13515,0,0,0
30.3397597602,11.314359758,13.7918586392,40.0,0,13530,0,0,0
36.8764272972,11.3763683096,8.88768210609,20.0,0,13545,0,0,0
36.3787668385,11.5040367745,5.90080293633,20.0,0,13561,0,0,0
25.2600271828,11.1990617719,9.03940287194,20.0,0,13576,0,0,0
16.9929054415,11.315353744,11.3632714934,20.0,0,13591,0,0,0
17.4095511877,11.0160789338,15.9349787214,30.0,0,13605,0,0,0
17.6547441161,12.1677858921,21.1436653823,40.0,0,13619,0,0,0
26.0621163985,11.5360667184,15.6331429152,40.0,0,13633,0,0,0
30.8965339834,11.7185128185,13.5062228872,40.0,0,13648,0,0,0
36.7916937992,11.4524372809,9.15451776523,20.0,0,13663,0,0,0
36.6102276282,11.4239383888,6.055098552,20.0,0,13678,0,0,0
27.9226782852,11.218191627,8.29314521859,20.0,0,13694,0,0,0
16.9121012561,11.2875225899,11.4065627658,20.0,0,13710,0,0,0
17.0346217683,11.3633436609,15.7907893245,30.0,0,13725,0,0,0
19.1308261004,11.4262722429,19.6286950562,40.0,0,13740,0,0,0
25.2592554679,11.8257065488,16.1571129777,40.0,0,13756,0,0,0
32.2427164162,11.4605175758,12.965032022,40.0,0,13771,0,0,0
36.7212126284,11.3840768391,8.92186186415,20.0,0,13787,0,0,0
36.5076077001,11.5192503713,5.8678301389,20.0,0,13805,0,0,0
21.5547448345,11.4734154476,10.2605003766,20.0,0,13821,0,0,0
17.123428136,11.1779755676,11.2238241249,20.0,0,13835,0,0,0
16.4644508107,11.5122003552,16.4192620425,30.0,0,13849,0,0,0
18.5650689941,11.2690377992,19.8686082257,40.0,0,13863,0,0,0
26.5101887166,11.0974051581,15.4587641717,40.0,0,13878,0,0,0
31.4884509049,11.3447446723,13.3091885434,40.0,0,13893,0,0,0
37.0472145747,11.3363065659,8.84415855387,20.0,0,13907,0,0,0
35.7294858317,11.6345093694,6.12579053956,20.0,0,13923,0,0,0
24.3809806993,11.2019707027,9.2490467748,20.0,0,13940,0,0,0
17.4169885444,11.1344064138,11.0476700621,20.0,0,13954,0,0,0
17.0797563642,11.2331852552,15.7412264844,30.0,0,13968,0,0,0
17.6827566611,11.8639230966,20.8336985308,40.0,0,13982,0,0,0
25.8964223383,11.3698265354,15.7607875066,40.0,0,13997,0,0,0
31.0168865018,11.3603255238,13.3880466531,40.0,0,14012,0,0,0
36.2628994548,11.5169328471,8.50813102576,20.0,0,14030,0,0,0
36.8778590604,11.406025105,5.73320729702,20.0,0,14045,0,0,0
24.1970027503,11.2457341416,9.44728199992,20.0,0,14060,0,0,0
16.797480566,11.402866799,11.4403231257,20.0,0,14074,0,0,0
16.7789141411,11.267019913,16.1855933659,30.0,0,14090,0,0,0
19.5405518347,11.1150435099,18.815298952,40.0,0,14105,0,0,0
25.837263857,11.6590985328,15.8127030144,40.0,0,14120,0,0,0
31.7021315637,11.578811395,13.2397098709,40.0,0,14135,0,0,0
35.9463052176,11.6294141597,9.11285414007,20.0,0,14150,0,0,0
36.7913682703,11.3863933632,5.92196661376,20.0,0,14166,0,0,0
24.9627881999,11.4087391483,9.19582130272,20.0,0,14181,0,0,0
16.5166691018,11.4882010461,11.5307702758,20.0,0,14196,0,0,0
17.0318443569,11.3119418107,15.675588852,30.0,0,14211,0,0,0
18.6236580786,11.3152813725,19.8849339809,40.0,0,14227,0,0,0
26.2469716811,11.4113614456,15.5981630065,40.0,0,14242,0,0,0
32.1748504811,11.2071170038,13.0555409856,40.0,0,14257,0,0,0
37.0000771398,11.4073799808,8.86170683264,20.0,0,14273,0,0,0
36.3665116617,11.4759141844,5.89088086215,20.0,0,14288,0,0,0
23.4315109619,11.5839980334,9.62387762318,20.0,0,14304,0,0,0
17.2446771817,10.9952828136,11.1213756047,20.0,0,14320,0,0,0
17.3455988817,11.0921877495,15.4333833579,30.0,0,14336,0,0,0
19.5608038499,11.3495856666,19.7192116905,40.0,0,14352,0,0,0
25.8422779379,11.55125533,15.8368672132,40.0,0,14368,0,0,0
33.6374756237,11.467830208,12.5406546915,40.0,0,14383,0,0,0
36.9846558329,11.3510048757,9.12185282547,20.0,0,14399,0,0,0
36.8482785709,11.3932102222,5.94860999403,20.0,0,14416,0,0,0
22.8610752408,11.2014623024,9.79103250897,20.0,0,14432,0,0,0
15.6253440079,12.0970442968,12.0909015917,20.0,0,14448,0,0,0
16.9785559522,11.2967100051,15.7678072468,30.0,0,14463,0,0,0
18.8409060707,11.6483365448,20.3588402086,40.0,0,14479,0,0,0
26.1214603493,11.488372232,15.6871198236,40.0,0,14495,0,0,0
33.8418095672,11.3959902558,12.4617032321,40.0,0,14509,0,0,0
36.7955626077,11.4216404705,9.15815358281,20.0,0,14523,0,0,0
35.9408886436,11.6437462526,6.11259549745,20.0,0,14538,0,0,0
28.9962738433,11.3105253438,7.99339298926,20.0,0,14552,0,0,0
16.8859584923,11.2934750478,11.4302872492,20.0,0,14567,0,0,0
17.0466672558,11.3979474211,15.9686026525,30.0,0,14583,0,0,0
19.1208925936,11.5485796629,19.4773351623,40.0,0,14599,0,0,0
26.2260205603,11.4650164928,15.6140729615,40.0,0,14614,0,0,0
32.2138447519,11.4096262958,13.0206511664,40.0,0,14629,0,0,0
36.7815470829,11.3871425971,8.91213013797,20.0,0,14644,0,0,0
36.6244401407,11.3834537281,5.92962297553,20.0,0,14659,0,0,0
24.6279983241,11.4468563261,9.25065862044,20.0,0,14674,0,0,0
17.0196949216,11.2723732353,11.2336467432,20.0,0,14688,0,0,0
16.5207768368,11.5367195117,16.3618526223,30.0,0,14703,0,0,0
18.3721041871,11.4607005845,20.2235371355,40.0,0,14719,0,0,0
26.3202770887,11.0774707272,15.5416617005,40.0,0,14734,0,0,0
36.5490936077,10.9494954889,11.503440931,40.0,0,14756,0,0,0
37.1780648385,11.2906929945,8.59332707985,20.0,0,14772,0,0,0
35.3749630934,11.8716455335,6.04568024473,20.0,0,14788,0,0,0
22.9735888669,11.4267778547,9.81453233414,20.0,0,14803,0,0,0
16.8868260283,11.3636973471,11.3679248665,20.0,0,14818,0,0,0
16.811339366,11.3437858746,16.0296110578,30.0,0,14832,0,0,0
18.3073266941,11.7082415462,20.3985291902,40.0,0,14848,0,0,0
26.1312859687,11.3615436217,15.6646293645,40.0,0,14863,0,0,0
32.9977162049,11.4187247721,12.7577979941,40.0,0,14878,0,0,0
36.4658288212,11.4724852554,8.73717800421,20.0,0,14895,0,0,0
36.7207866368,11.465648523,5.84279931302,20.0,0,14910,0,0,0
24.5796988782,11.4622532802,9.42084750674,20.0,0,14924,0,0,0
16.8885073318,11.4723185991,11.3435690919,20.0,0,14938,0,0,0
17.1703036803,11.1932342877,15.7392239794,30.0,0,14953,0,0,0
19.3936462192,11.2987424244,19.4991711609,40.0,0,14968,0,0,0
26.5199118951,11.3308937713,15.4061264519,40.0,0,14984,0,0,0
32.8844503755,11.5076737892,12.7929966664,40.0,0,15000,0,0,0
37.3668410599,11.2753164405,8.79288416943,20.0,0,15015,0,0,0
36.2547029768,11.5781607186,6.00116712788,20.0,0,15029,0,0,0
27.9123128522,11.1595000629,8.3034986848,20.0,0,15044,0,0,0
17.2578255506,11.1987186434,11.1625404751,20.0,0,15058,0,0,0
17.1412889369,11.3368122435,15.4627396524,30.0,0,15073,0,0,0
18.83235167,11.379813174,19.9757611663,40.0,0,15088,0,0,0
25.9378612982,11.364377182,15.7885037729,40.0,0,15102,0,0,0
31.2976831714,11.63942936,13.4447115743,40.0,0,15118,0,0,0
36.6029290077,11.5130624574,8.96246929669,20.0,0,15133,0,0,0
36.5325524045,11.3944644028,5.94626486268,20.0,0,15149,0,0,0
24.3111589239,11.2029397583,9.33722405253,20.0,0,15164,0,0,0
16.5550119166,11.4610213444,11.6243520624,20.0,0,15179,0,0,0
16.9977229866,11.2571404153,16.3366715148,30.0,0,15193,0,0,0
18.0308240247,12.2901853478,20.6519420659,40.0,0,15208,0,0,0
26.7366440832,11.3593607877,15.2322115859,40.0,0,15223,0,0,0
31.6165862578,11.4616072666,13.2686859937,40.0,0,15239,0,0,0
36.6941747982,11.4551213481,8.41826546997,20.0,0,15255,0,0,0
36.5990365731,11.4200818159,5.84040144378,20.0,0,15269,0,0,0
25.5084598184,11.2021958361,8.9810002824,20.0,0,15284,0,0,0
17.0277267072,11.2448570425,11.2072781109,20.0,0,15301,0,0,0
17.0642908723,11.2632730064,16.1308866186,30.0,0,15316,0,0,0
17.9270720986,12.4262953535,20.9562305375,40.0,0,15330,0,0,0
27.3083241363,11.0765790283,14.9898304873,40.0,0,15345,0,0,0
31.4995164545,11.2896049517,13.2065387438,40.0,0,15359,0,0,0
36.7593119125,11.410204539,9.15158856352,20.0,0,15375,0,0,0
36.2473715641,11.5588385506,6.11746344683,20.0,0,15389,0,0,0
26.4775506807,11.254153298,8.75871451902,20.0,0,15404,0,0,0
16.8187516519,11.3560166823,11.3895476308,20.0,0,15421,0,0,0
17.2330057601,11.1841136112,15.3868731454,30.0,0,15436,0,0,0
18.4142925309,11.6572376622,20.7238774462,40.0,0,15451,0,0,0
25.4823666075,11.6193074243,16.0363348558,40.0,0,15466,0,0,0
32.0701417164,11.6358029468,13.118733179,40.0,0,15480,0,0,0
36.8028772838,11.3962861735,9.1487841176,20.0,0,15495,0,0,0
36.4173674858,11.5162140043,6.08952617225,20.0,0,15511,0,0,0
26.6671296895,11.1536303384,8.63887640621,20.0,0,15525,0,0,0
17.0169830073,11.2431000972,11.3274068504,20.0,0,15540,0,0,0
16.7806730537,11.3339850243,15.8084956866,30.0,0,15554,0,0,0
17.7183648822,11.3536984489,20.7599329315,40.0,0,15569,0,0,0
26.5671138242,11.021213157,15.426041265,40.0,0,15585,0,0,0
32.3379528862,11.6114439735,12.9768165155,40.0,0,15600,0,0,0
36.8074844681,11.3987501508,8.92947021663,20.0,0,15615,0,0,0
36.3534557738,11.5604471203,6.02114118012,20.0,0,15629,0,0,0
27.5091891853,11.3295609965,8.34688533163,20.0,0,15643,0,0,0
16.7647459216,11.4626016216,11.3743694628,20.0,0,15659,0,0,0
17.3393931749,10.9054558763,15.7922063337,30.0,0,15675,0,0,0
19.032048856,11.5930825934,19.7738018159,40.0,0,15689,0,0,0
26.1241974866,11.5232977063,15.610376339,40.0,0,15705,0,0,0
31.8996093833,11.4367105745,13.2235150897,40.0,0,15720,0,0,0
37.4212383919,11.2690039676,8.51528507851,20.0,0,15737,0,0,0
37.012796229,11.3362995858,5.83324279783,20.0,0,15751,0,0,0
24.1330631525,11.4223031779,9.37325197987,20.0,0,15766,0,0,0
16.9985382916,11.2759088869,11.3012380495,20.0,0,15781,0,0,0
16.7219162588,11.2933447252,16.121486935,30.0,0,15796,0,0,0
19.2403847367,11.3490433301,19.5717556065,40.0,0,15810,0,0,0
26.748400128,11.182687646,15.3309406287,40.0,0,15825,0,0,0
30.7808097844,11.5632929743,13.6099302918,40.0,0,15840,0,0,0
37.0283786434,11.4045584414,8.84537128112,20.0,0,15855,0,0,0
36.2596250509,11.4928382618,5.99269557454,20.0,0,15869,0,0,0
27.0808520555,11.3043638149,8.62334003508,20.0,0,15884,0,0,0
17.0204788649,11.2620948131,11.3546734089,20.0,0,15899,0,0,0
16.4588598283,11.6781543565,16.6136539264,30.0,0,15914,0,0,0
18.6446250336,11.6284864389,20.0857685051,40.0,0,15928,0,0,0
26.8270820269,11.1096133451,15.2691904246,40.0,0,15943,0,0,0
32.4418251946,11.3243799797,12.93291967,40.0,0,15958,0,0,0
36.8866617765,11.4147063756,8.63742182738,20.0,0,15975,0,0,0
37.0571483034,11.3330684053,5.85611349021,20.0,0,15990,0,0,0
24.3549908408,11.3338489121,9.33474174311,20.0,0,16005,0,0,0
16.4258473678,11.574365952,11.6626412533,20.0,0,16019,0,0,0
17.4143796568,10.9695089496,15.5648610798,30.0,0,16033,0,0,0
17.7687779728,11.8555201247,20.9345671666,40.0,0,16047,0,0,0
25.8661152608,11.4593813452,15.7279420203,40.0,0,16061,0,0,0
30.2953210012,11.7352537274,13.7928533613,40.0,0,16076,0,0,0
36.763224714,11.4270118195,8.90554296317,20.0,0,16091,0,0,0
36.1282285904,11.5489570761,5.99555233462,20.0,0,16106,0,0,0
26.7497625588,11.0021573755,8.57845336413,20.0,0,16120,0,0,0
17.370966029,11.2844168667,11.1750087637,20.0,0,16135,0,0,0
17.0369563474,11.3626059723,15.6164516334,30.0,0,16151,0,0,0
18.9922571902,11.179257219,19.7785240638,40.0,0,16165,0,0,0
26.7735543945,11.0717634613,15.311290273,40.0,0,16181,0,0,0
31.8441164703,11.7168257063,13.1793878773,40.0,0,16196,0,0,0
36.9311153313,11.35716393,8.88577862375,20.0,0,16212,0,0,0
36.0843337491,11.6092682855,5.99934900891,20.0,0,16227,0,0,0
26.5075710332,11.1813678199,8.74048836576,20.0,0,16242,0,0,0
16.0291447119,12.8922914269,12.9499228279,20.0,0,16264,0,0,0
15.9417312214,11.94451481,16.5758968678,30.0,0,16281,0,0,0
19.8311526599,11.5688354414,18.7547656636,40.0,0,16295,0,0,0
27.3748275266,11.0531225028,14.9650908605,40.0,0,16310,0,0,0
30.9275432548,11.5398072759,13.54351826,40.0,0,16325,0,0,0
37.2972593992,11.2506587158,9.2648960084,20.0,0,16340,0,0,0
35.6810038817,11.7091070401,6.21827064605,20.0,0,16355,0,0,0
26.1568266998,11.2650213373,8.73088717791,20.0,0,16370,0,0,0
16.9303254708,11.3694310077,11.3593692038,20.0,0,16385,0,0,0
17.1733906689,11.2756277442,16.2323643052,30.0,0,16401,0,0,0
19.2841641321,12.3280246532,19.4163873202,40.0,0,16416,0,0,0
25.9719073358,11.6677156114,15.7413249005,40.0,0,16432,0,0,0
32.3398495136,11.1137872892,12.925501346,40.0,0,16448,0,0,0
37.9769594133,11.088466202,8.39947362824,20.0,0,16464,0,0,0
37.1413164414,11.3248861023,5.82140294625,20.0,0,16480,0,0,0
22.9486507486,11.1123975236,9.6484172109,20.0,0,16496,0,0,0
16.9978321564,11.289660143,11.2986987451,20.0,0,16511,0,0,0
16.8776814654,11.3827947714,15.9024008785,30.0,0,16526,0,0,0
17.9929752842,11.6180822851,21.1469736567,40.0,0,16541,0,0,0
25.4784888462,11.4007731453,16.0278302396,40.0,0,16557,0,0,0
32.88302302,11.8502608881,12.807029381,40.0,0,16573,0,0,0
36.947494901,11.3774412788,8.62872673907,20.0,0,16587,0,0,0
35.9873276557,11.6566726678,6.01651097201,20.0,0,16603,0,0,0
25.9295572578,10.9662072534,8.75989535736,20.0,0,16617,0,0,0
16.1721559128,11.6127049716,11.9040744836,20.0,0,16632,0,0,0
17.0443275233,11.1732007855,15.7147835844,30.0,0,16648,0,0,0
19.8205390994,11.4217911773,19.0196593182,40.0,0,16664,0,0,0
24.6113039349,12.0547319186,16.6426959515,40.0,0,16679,0,0,0
31.2767796415,11.4087915963,13.3316907629,40.0,0,16694,0,0,0
37.0988114647,11.2351377269,8.57155225912,20.0,0,16710,0,0,0
36.4385950155,11.53805852,5.84893227523,20.0,0,16726,0,0,0
21.585879026,11.7843055037,10.2738304359,20.0,0,16742,0,0,0
17.1831086262,11.1396020094,11.2382862332,20.0,0,16758,0,0,0
17.0163114349,11.3072437902,16.0158584091,30.0,0,16773,0,0,0
18.2210131843,11.7046561164,20.5458039255,40.0,0,16788,0,0,0
27.0551940265,11.0463368128,15.1572336538,40.0,0,16803,0,0,0
31.899686473,11.4652344596,13.1736226157,40.0,0,16818,0,0,0
36.4871734103,11.4608248953,8.95911341632,20.0,0,16833,0,0,0
36.0501140532,11.6552231041,6.04260913575,20.0,0,16847,0,0,0
27.6121891567,11.0933173619,8.34088000659,20.0,0,16862,0,0,0
17.1256117274,11.1600680123,11.1778614218,20.0,0,16878,0,0,0
16.8460818817,11.3707841522,16.1536123718,30.0,0,16893,0,0,0
19.5806022233,11.7021384267,19.4265002529,40.0,0,16911,0,0,0
25.8722426699,11.6893956106,15.8687963165,40.0,0,16925,0,0,0
33.058288355,11.3230227784,12.7267050847,40.0,0,16940,0,0,0
37.0246393061,11.3112118051,9.09342302376,20.0,0,16955,0,0,0
36.6593037449,11.4649348482,5.9704448231,20.0,0,16970,0,0,0
27.7973380405,11.1762287404,8.22833989786,20.0,0,16985,0,0,0
17.6688832791,11.1342508166,11.0042083309,20.0,0,16999,0,0,0
16.4095601996,11.5368116674,16.5347710584,30.0,0,17016,0,0,0
19.4650800708,11.3814129747,19.0830911091,40.0,0,17030,0,0,0
27.4694560278,10.9595921055,14.9290797538,40.0,0,17045,0,0,0
31.2682715952,11.5668860446,13.4312559015,40.0,0,17060,0,0,0
36.478257975,11.5432656096,8.97128241797,20.0,0,17076,0,0,0
36.4742192838,11.4677759258,5.95203682842,20.0,0,17091,0,0,0
26.5070487954,11.1179454251,8.64591953699,20.0,0,17106,0,0,0
16.8144334582,11.3530781196,11.5066124066,20.0,0,17121,0,0,0
16.8072738003,11.4751486365,15.948468,30.0,0,17135,0,0,0
18.1170676384,11.5951454001,20.6898759519,40.0,0,17149,0,0,0
26.8404001525,11.0075590769,15.2272250987,40.0,0,17163,0,0,0
29.5948162694,11.4204107174,14.0202873836,40.0,0,17177,0,0,0
36.2671538238,11.44229745,9.01581282682,20.0,0,17192,0,0,0
36.2281101545,11.5284465893,6.01782539713,20.0,0,17208,0,0,0
25.6572765082,10.9929076507,8.97606095298,20.0,0,17222,0,0,0
16.675655937,11.5218197834,11.6076907658,20.0,0,17238,0,0,0
17.3714403795,11.1320429598,15.5948102469,30.0,0,17253,0,0,0
18.384481802,11.7989521483,20.5589002441,40.0,0,17267,0,0,0
26.5715910932,11.1683103716,15.3940886061,40.0,0,17283,0,0,0
32.2010377515,11.6233983897,13.0060847112,40.0,0,17299,0,0,0
36.8958603224,11.4195723597,8.88389658955,20.0,0,17314,0,0,0
36.2009102619,11.5685717099,6.01380229062,20.0,0,17329,0,0,0
