delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.3208312988,1.14093029852,1.17238578473,5.5,0,15187,1.07365600638,0.00338006019592,17_3_0
48.0673522949,1.14978211644,1.13542774262,5.5,0,15237,1.0747823278,0.00303816795349,17_3_0
46.439453125,1.1604519325,1.23211394019,5.5,0,15292,1.0603419583,0.0029411315918,17_3_0
49.169921875,1.15924194658,1.13440091621,5.5,0,15344,1.04583308335,0.00255298614502,17_3_0
48.2214660645,1.14440931113,1.18641850261,5.5,0,15397,1.05551921472,0.0026228427887,17_3_0
48.720703125,1.26110627293,1.14240868361,5.5,0,15450,1.08479158605,0.0024139881134,17_3_0
47.5568847656,1.16010145232,1.16418419742,5.5,0,15502,1.06477557731,0.00271391868591,17_3_0
48.0388183594,1.14597760511,1.15358307091,5.5,0,15556,1.04918854834,0.00371909141541,17_3_0
48.7084655762,1.13144446206,1.14495533511,5.5,0,15608,1.04164830266,0.00343298912048,17_3_0
47.75,1.15544495192,1.13885846154,5.5,0,15661,1.068540224,0.00287318229675,17_3_0
48.404296875,1.12053467157,1.14984079402,5.5,0,15714,1.05440687274,0.00383615493774,17_3_0
48.609375,1.13434507765,1.14521199675,5.5,0,15767,1.05756528448,0.00408506393433,17_3_0
48.0129089355,1.14921120491,1.15951197777,5.5,0,15817,1.06602830724,0.00265192985535,17_3_0
46.6902160645,1.17581046964,1.20229359388,5.5,0,15871,1.03600978382,0.00288796424866,17_3_0
48.5856933594,1.23676883263,1.16412123294,5.5,0,15924,1.07046073672,0.00340986251831,17_3_0
48.8076477051,1.1478368809,1.15837577837,5.5,0,15978,1.05341052529,0.00409388542175,17_3_0
48.6950683594,1.15098567142,1.14346351327,5.5,0,16031,1.0724451323,0.00331902503967,17_3_0
48.7785339355,1.13204284967,1.11978743723,5.5,0,16083,1.07226077847,0.00230407714844,17_3_0
47.9138183594,1.13075712655,1.15450679264,5.5,0,16137,1.05679806019,0.00260901451111,17_3_0
48.6826477051,1.12709277712,1.14374142226,5.5,0,16189,1.0233449864,0.00219106674194,17_3_0
47.3981933594,1.16258996097,1.18810394511,5.5,0,16244,1.08610248112,0.00314283370972,17_3_0
50.0088195801,1.12202146078,1.09444979615,5.5,0,16296,1.06295315291,0.00273895263672,17_3_0
46.955078125,1.15174245708,1.17802814684,5.5,0,16353,1.04801977084,0.00737500190735,17_3_0
50.9816589355,1.09106973387,1.08954453279,5.5,0,16411,1.00108956478,0.0145659446716,17_3_0
52.234375,1.06841596431,1.0894230226,5.5,0,16455,0.973667868893,0.00677800178528,17_3_0
38.911315918,1.44206790905,1.44170525894,5.5,0,16517,1.1073174866,0.03892993927,17_3_0
45.2956237793,1.21106597603,1.56458611892,5.5,0,16613,1.22860077512,0.0630879402161,17_3_0
72.0257263184,1.46945307472,1.5723769371,5.5,0,16673,1.08888349744,0.027722120285,17_3_0
30.5202317834,2.24806693307,2.43298621222,5.5,0,16781,1.3800644782,0.0654361248016,19_1_0
97.6040039062,0.52880290622,0.803126319711,5.5,0,16841,1.12003367437,0.0248050689697,19_1_0
43.9895019531,1.07588567971,1.31727143334,5.5,0,16898,0.990258428789,0.0298149585724,19_1_0
43.7783546448,1.40507317802,1.51285069691,5.5,0,16951,0.989776272684,0.0285379886627,19_1_0
28.3255209923,2.13397854478,2.81046443955,5.5,0,17018,1.13060808433,0.0368230342865,19_1_0
34.0439248085,2.47194657395,3.02217021752,5.5,0,17096,1.11639623872,0.0482008457184,19_1_0
45.0023264885,1.93276419949,2.17674874918,5.5,0,17186,1.18257363978,0.0547149181366,19_1_0
65.9243125916,1.23159747681,1.65893005694,5.5,0,17242,1.11393499417,0.0288670063019,19_1_0
35.7744750977,1.48349731418,1.52802574135,5.5,0,17306,0.990078373428,0.0352368354797,19_1_0
58.4120788574,1.10788830747,1.09370165097,5.5,0,17404,0.976276165577,0.0667188167572,19_1_0
78.4055175781,0.631127073111,0.814097209137,5.5,0,17452,0.993498851499,0.0204930305481,19_1_0
36.9819335938,1.2776900188,1.55193033407,5.5,0,17513,1.02744955498,0.0357778072357,19_1_0
71.91015625,0.756939863828,0.756939863828,5.5,0,17584,0.989692978226,0.0486469268799,19_1_0
92.8706054688,0.680345078056,0.860012621928,5.5,0,17674,1.00212534297,0.0588181018829,19_1_0
69.5281982422,0.965917864569,1.34439312924,5.5,0,17720,0.968729982481,0.0249559879303,19_1_0
27.8839111328,1.72332343247,1.96066232136,5.5,0,17801,1.1478938062,0.0569128990173,19_1_0
69.9956054688,0.717095119442,0.958197606896,5.5,0,17839,1.14200257285,0.0147910118103,19_1_0
26.7163696289,1.82783028608,2.10815464825,5.5,0,17921,1.20141544365,0.0511817932129,19_1_0
41.9098033905,2.37682701053,3.13755111239,5.5,0,17973,1.09056497556,0.0307309627533,19_1_0
30.2579650283,2.2160291229,2.25425372675,5.5,0,18042,1.05416003736,0.0385239124298,19_1_0
54.8688964844,0.989633949928,0.978882215142,5.5,0,18087,0.918005317041,0.0196199417114,19_1_0
32.9164047241,1.68480289115,2.14565287229,5.5,0,18125,1.11010842938,0.013778924942,19_1_0
26.6476745605,1.9477561792,1.96867351959,5.5,0,18189,1.10089661735,0.0343151092529,19_1_0
61.859375,0.889324574575,0.877363782051,5.5,0,18225,1.13945427254,0.0112121105194,19_1_0
64.7155761719,1.00794324428,1.22813556793,5.5,0,18337,1.06244359386,0.0853710174561,19_1_0
113.63671875,0.498089171658,0.489484167462,5.5,0,18362,0.919267831858,0.000844955444336,19_1_0
16.2502441406,2.5414565395,1.66618562069,1.0,0,18456,1.45693922244,0.0605490207672,20_0_0
5.0,0.259417249417,1.27644444444,1.0,0,18519,0.978632177783,0.0393521785736,19_1_0
16.0,0.176738461538,0.5744,1.0,0,18557,0.971662717955,0.0129480361938,18_2_0
22.0,0.261090909091,0.441846153846,1.0,0,18635,1.00663407724,0.0476999282837,18_2_0
9.875,0.211109465891,0.890851851852,1.0,0,18697,1.00728920088,0.0166399478912,18_2_0
36.0,0.201543859649,0.2872,1.0,0,18746,1.26492948708,0.00764489173889,18_2_0
35.0,0.234448979592,0.294564102564,1.0,0,18796,1.10843378332,0.00989103317261,18_2_0
27.0,0.280195121951,0.370580645161,1.0,0,18857,1.12956752929,0.0273680686951,18_2_0
9.875,0.338916083916,0.828461538462,1.0,0,18903,1.01127190837,0.0187890529633,18_2_0
6.875,0.454803519062,1.05741818182,1.0,0,18953,1.23534754877,0.0231900215149,19_1_0
7.875,0.369878787879,0.968212121212,1.0,0,19005,1.09703514632,0.0240409374237,20_0_0
9.375,0.347493589744,0.862980769231,1.0,0,19056,1.10038355764,0.0211238861084,20_0_0
4.25,0.443924731183,1.4001,1.0,0,19120,1.12685196809,0.0391900539398,20_0_0
8.625,0.262541414141,0.922137254902,1.0,0,19156,1.00853565847,0.00526404380798,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,19205,0.937687283236,0.0250108242035,20_0_0
12.25,0.313545219638,0.708027777778,1.0,0,19253,0.965592271829,0.0125861167908,20_0_0
9.625,0.46802962963,0.848545454545,1.0,0,19334,1.18343682695,0.0481810569763,20_0_0
7.5,0.250379487179,1.00955151515,1.0,0,19418,0.974277183966,0.0508599281311,20_0_0
7.375,0.307379084967,1.04280952381,1.0,0,19468,0.965413474589,0.0282590389252,20_0_0
5.125,0.356146263911,1.34097058824,1.0,0,19512,0.955818882304,0.0154099464417,20_0_0
12.625,0.367097744361,0.693865546218,1.0,0,19587,0.977955905604,0.0407371520996,20_0_0
9.75,0.245110344828,0.848809716599,1.0,0,19655,0.873306115142,0.0312571525574,20_0_0
14.0,0.212740740741,0.638222222222,1.0,0,19698,0.84797227528,0.0184650421143,20_0_0
9.375,0.385397058824,0.862980769231,1.0,0,19760,1.09234984453,0.03227186203,20_0_0
5.390625,0.583490956072,1.25849444444,1.0,0,19799,1.06043808179,0.0132019519806,19_0_0
6.5,0.514566666667,1.10777142857,1.0,0,19828,1.07483009304,0.00379800796509,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,19870,0.954134603258,0.0204439163208,20_0_0
4.515625,0.565797235023,1.38939903846,1.0,0,19906,1.04623672007,0.00382113456726,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,19948,0.803838080925,0.0172119140625,20_0_0
2.234375,0.62107,1.85055952381,1.0,0,19989,1.00727518462,0.010833978653,20_0_0
11.375,0.444055384615,0.77544,1.0,0,20058,0.934497243949,0.0300750732422,20_0_0
15.75,0.262582857143,0.586492631579,1.0,0,20124,0.972639864749,0.0226359367371,20_0_0
9.5,0.374987854251,0.8616,1.0,0,20177,1.04093388632,0.0238988399506,20_0_0
6.875,0.409767676768,1.05741818182,1.0,0,20243,0.954194627112,0.0421409606934,20_0_0
10.625,0.248889292196,0.793578947368,1.0,0,20284,0.945095529357,0.00654602050781,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,20347,1.02913687193,0.0388560295105,20_0_0
7.875,0.300918335901,0.968212121212,1.0,0,20424,1.05278485387,0.0473959445953,20_0_0
3.875,0.364698412698,1.46164285714,1.0,0,20489,1.17053955693,0.037782907486,20_0_0
32.0,0.140097560976,0.319111111111,1.0,0,20535,0.841491704271,0.00778889656067,16_3_1
59.0,0.159555555556,0.182349206349,1.0,0,20602,1.10878109048,0.00256681442261,16_2_2
79.0,0.133581395349,0.138409638554,1.0,0,20690,1.19427697297,0.00519299507141,16_4_0
54.0,0.182349206349,0.198068965517,1.0,0,20758,1.12007844545,0.00947713851929,18_2_0
15.0,0.406866666667,0.622266666667,1.0,0,20816,1.12013786385,0.0209219455719,20_0_0
5.75,0.434719602978,1.1847,1.0,0,20867,0.964233200193,0.0282859802246,20_0_0
11.125,0.290889328063,0.780434782609,1.0,0,20921,0.998817282965,0.0143890380859,20_0_0
8.25,0.46802962963,0.940238095238,1.0,0,20963,1.07378586478,0.0116009712219,20_0_0
15.0,0.371226006192,0.604631578947,1.0,0,21012,0.956719174792,0.0105810165405,20_0_0
9.125,0.514566666667,0.875802197802,1.0,0,21056,1.09444682274,0.0153498649597,20_0_0
13.125,0.41531372549,0.68898989899,1.0,0,21109,0.982094090691,0.0231649875641,20_0_0
5.625,0.475147058824,1.21034285714,1.0,0,21164,0.944103843525,0.032151222229,20_0_0
5.25,0.329083333333,1.24743434343,1.0,0,21212,0.984329075948,0.023866891861,20_0_0
20.0,0.239333333333,0.478666666667,1.0,0,21250,0.806052162786,0.0128951072693,18_2_0
32.0,0.225254901961,0.319111111111,1.0,0,21305,0.932714676644,0.0153560638428,17_3_0
29.0,0.225254901961,0.348121212121,1.0,0,21350,1.0997913479,0.0115749835968,17_3_0
38.0,0.212740740741,0.273523809524,1.0,0,21427,1.16503062681,0.0332942008972,17_3_0
28.0,0.166492753623,0.359,1.0,0,21479,1.05586228143,0.0157830715179,17_3_0
34.0,0.205142857143,0.302315789474,1.0,0,21539,1.16483781483,0.0150430202484,17_3_0
35.0,0.185290322581,0.294564102564,1.0,0,21601,1.0899644864,0.0219938755035,17_3_0
22.0,0.239333333333,0.441846153846,1.0,0,21661,1.04472303335,0.0328459739685,17_3_0
6.125,0.325949206349,1.13574545455,1.0,0,21713,1.25057280287,0.024337053299,17_3_0
7.875,0.37741025641,0.968212121212,1.0,0,21759,1.31283296979,0.0207469463348,17_3_0
14.375,0.311133333333,0.626825396825,1.0,0,21828,1.74629338759,0.0259630680084,20_0_0
3.125,0.410855555556,1.6155,1.0,0,21872,1.82294406701,0.0223119258881,20_0_0
10.125,0.431231231231,0.849633333333,1.0,0,21935,1.08000096752,0.0382518768311,20_0_0
11.0,0.242629935721,0.80775,1.0,0,22101,0.901927441969,0.072879076004,20_0_0
3.953125,0.331637195122,1.50181666667,1.0,0,22166,1.02866147144,0.0325911045074,20_0_0
5.53125,0.473796511628,1.25251111111,1.0,0,22246,1.09249786116,0.0424301624298,19_0_0
8.5,0.254536885246,0.927416666667,1.0,0,22297,0.898434802312,0.0197789669037,20_0_0
5.015625,0.551588541667,1.27794027778,1.0,0,22356,0.946655309243,0.0269210338593,20_0_0
2.625,0.510577777778,1.80587878788,1.0,0,22435,1.025691634,0.0459241867065,19_0_0
3.75,0.465702777778,1.49583333333,1.0,0,22499,1.1697312836,0.0256381034851,20_0_0
6.0,0.336907692308,1.1488,1.0,0,22583,1.10511923167,0.059690952301,20_0_0
17.0,0.136761904762,0.547047619048,1.0,0,22673,0.852125273167,0.0672459602356,18_2_0
16.0,0.120926315789,0.5744,1.0,0,22729,1.26543283478,0.0251820087433,18_2_0
19.0,0.225254901961,0.49947826087,1.0,0,22773,1.05998102879,0.0159921646118,18_2_0
9.375,0.356146263911,0.862980769231,1.0,0,22829,1.21536993848,0.0187730789185,18_2_0
7.875,0.374247104247,0.968212121212,1.0,0,22915,1.07718472502,0.0511679649353,18_2_0
6.25,0.263266666667,1.12486666667,1.0,0,22977,1.00461791903,0.0364048480988,19_1_0
6.25,0.320706666667,1.12486666667,1.0,0,23037,1.00729543096,0.0359599590302,20_0_0
2.4375,0.434105477855,2.00917264957,1.0,0,23075,0.983918746539,0.00784087181091,20_0_0
11.25,0.549378787879,0.77185,1.0,0,23141,0.91296969386,0.0332109928131,20_0_0
3.609375,0.458730560201,1.54410795455,1.0,0,23204,0.978216783638,0.0335190296173,20_0_0
6.5,0.313127777778,1.10777142857,1.0,0,23254,0.961304732255,0.0224828720093,19_1_0
20.0,0.239333333333,3.82933333333,11.0,0,23307,0.817088977429,0.0219099521637,13_6_1
42.8953695297,0.668096842318,2.06469130001,11.0,0,23354,0.67402893826,0.00293111801147,13_6_1
52.4106393307,1.8704788385,2.30775408552,11.0,0,23460,1.38243755496,0.00317215919495,13_6_1
97.5733047128,1.13612874718,0.822717158345,5.5,0,23555,1.13392007817,0.00370502471924,14_6_0
75.900390625,0.779903284113,0.601771367123,2.75,0,23599,1.08010949916,0.00736784934998,19_1_0
36.25,0.769683277962,0.57507585825,1.375,0,23650,0.96929127624,0.0285658836365,20_0_0
35.056640625,0.606581785714,0.530202061404,1.375,0,23706,0.841792058741,0.0186700820923,20_0_0
24.091796875,0.94335755719,1.14514127252,1.375,0,23763,1.20236676785,0.0288219451904,20_0_0
28.40234375,0.699248660714,0.569992633929,1.375,0,23832,0.903131250192,0.0332038402557,20_0_0
31.2543945312,1.13550806219,1.41561607461,1.375,0,23878,0.971332194444,0.0232810974121,20_0_0
25.75,0.70005,0.519267857143,1.375,0,23924,0.797790482461,0.0212500095367,20_0_0
26.623046875,0.674727678571,0.665070512821,1.375,0,23986,1.02646356817,0.0280268192291,20_0_0
24.1091308594,1.01394298432,1.10634695904,1.375,0,24032,1.03677929751,0.0199151039124,20_0_0
19.15625,0.991847487745,0.854494791667,1.375,0,24100,0.9854316751,0.0430889129639,20_0_0
32.8984375,0.774756190476,0.786538455711,1.375,0,24142,0.999327118796,0.0186269283295,20_0_0
16.859375,0.955827231121,0.642907735247,1.375,0,24177,0.855683291143,0.0117399692535,20_0_0
8.296875,0.592073846154,1.76600384615,1.375,0,24229,0.899472471479,0.0268380641937,20_0_0
26.345703125,0.782753837719,0.664230855856,1.375,0,24293,0.969758595952,0.0313420295715,20_0_0
29.724609375,0.7976725108,0.757203298611,1.375,0,24329,0.946257071141,0.0146639347076,20_0_0
12.625,1.32488095238,0.765011904762,1.375,0,24371,0.941997859951,0.0205700397491,20_0_0
27.828125,0.82345625,0.747881051587,1.375,0,24419,1.12352337812,0.0217568874359,20_0_0
29.75,0.659598086124,0.532766584767,1.375,0,24492,1.0399578421,0.046217918396,20_0_0
44.0578613281,1.21117576434,1.2964913994,1.375,0,24549,1.12926593691,0.0262448787689,20_0_0
27.486328125,0.847389583333,0.822155865273,1.375,0,24591,0.849549357422,0.01571393013,20_0_0
21.03125,0.85597573777,0.617182788671,1.375,0,24639,0.921566701636,0.0248651504517,20_0_0
22.5,0.732568115942,0.497165861514,1.375,0,24722,1.16500848588,0.054811000824,20_0_0
57.72265625,0.518469650268,0.533810375348,1.375,0,24769,0.839026911456,0.00741100311279,19_0_0
19.8828125,0.853720793025,0.729877403403,1.375,0,24835,0.999480695969,0.0352330207825,20_0_0
28.5546875,0.828152726716,0.913478219697,1.375,0,24901,0.961672553037,0.0432920455933,20_0_0
35.61328125,0.77057995283,0.837691569552,1.375,0,24942,0.913279011728,0.0129148960114,20_0_0
20.609375,0.839213083736,0.607313524195,1.375,0,25011,0.984127697515,0.0453190803528,20_0_0
38.03125,0.561551578947,0.4227225,1.375,0,25072,0.920546666232,0.036493062973,20_0_0
3.29370117188,0.894639123108,2.97647460938,1.375,0,25130,1.10942458629,0.0300250053406,20_0_0
28.6875,0.655508501303,0.674851510334,11.375,0,25197,0.632715212074,0.0348010063171,14_6_0
49.921875,0.492947641509,0.903918399458,11.375,0,25262,0.710483887143,0.0111010074615,12_8_0
61.4467526004,1.08019670616,2.04049472685,11.375,0,25304,0.941841881478,0.014102935791,12_8_0
78.0,1.54107317073,1.68117073171,11.375,0,25347,1.23205504001,0.00297093391418,12_8_0
83.345703125,1.47921330843,1.31555175977,5.6875,0,25379,1.300284937,0.00565695762634,12_8_0
101.151702881,1.28901493401,0.506884372494,2.84375,0,25405,1.15081306033,0.000764846801758,14_6_0
49.0,0.425481481481,0.433509433962,1.0,0,25444,1.07765324062,0.00398111343384,18_2_0
49.125,0.573116219668,0.231581646424,1.0,0,25502,1.01939467671,0.0309360027313,20_0_0
4.625,0.355632270169,1.36696153846,1.0,0,25539,0.971183439177,0.0141978263855,20_0_0
12.5,0.416696428571,0.701755656109,1.0,0,25594,0.742530100076,0.0213069915771,20_0_0
10.0,0.360259649123,0.820571428571,1.0,0,25652,0.983061741291,0.0269000530243,20_0_0
5.265625,0.652336752137,1.30636111111,1.0,0,25711,1.01886857308,0.0291750431061,20_0_0
4.109375,0.508583333333,1.41854861111,1.0,0,25763,0.861992716337,0.0248398780823,18_2_0
19.0,0.205142857143,0.49947826087,1.0,0,25823,0.750748860731,0.0287179946899,17_1_2
18.0,0.220923076923,0.522181818182,1.0,0,25865,1.0331315207,0.0118589401245,17_1_2
13.875,0.331077777778,0.64291503268,1.0,0,25919,1.03520219286,0.0157291889191,17_1_2
21.0,0.280195121951,0.45952,1.0,0,25959,1.30979239892,0.0157399177551,17_1_2
28.0,0.239333333333,0.359,1.0,0,26042,1.15724083171,0.0476479530334,17_1_2
18.0,0.155243243243,0.522181818182,1.0,0,26106,1.01399671452,0.036080121994,17_1_2
5.5,0.266106214689,1.22735042735,1.0,0,26202,1.15223507488,0.0511918067932,18_2_0
6.0,0.270156565657,1.1488,1.0,0,26258,1.05996666505,0.0342509746552,19_1_0
4.625,0.318204545455,1.36696153846,1.0,0,26320,1.05688821527,0.0330939292908,20_0_0
11.125,0.270618736383,0.759883333333,1.0,0,26382,0.776203806041,0.0263731479645,19_1_0
12.625,0.314255072464,0.693865546218,1.0,0,26437,0.929446742468,0.0158581733704,19_1_0
9.75,0.381793650794,0.837666666667,1.0,0,26515,1.02702771436,0.0490989685059,19_1_0
16.0,0.159555555556,0.5744,1.0,0,26546,1.1563779122,0.00848507881165,19_1_0
9.5,0.567588932806,0.8616,1.0,0,26604,1.01302250307,0.0285921096802,19_1_0
2.796875,0.489789529915,1.75964393939,1.0,0,26656,1.17190089108,0.0214989185333,19_1_0
7.125,0.382137214137,1.03348484848,1.0,0,26710,0.863434784946,0.02827501297,19_1_0
6.25,0.361761538462,1.12486666667,1.0,0,26757,1.29385338636,0.0232701301575,20_0_0
5.25,0.417745454545,1.24743434343,1.0,0,26804,1.00744381992,0.0235719680786,20_0_0
5.390625,0.603445144725,1.25849444444,1.0,0,26855,0.976022911435,0.0253159999847,20_0_0
7.375,0.374955555556,1.01638961039,1.0,0,26918,0.90628479734,0.0365841388702,19_1_0
36.0,0.147282051282,0.2872,1.0,0,26967,0.694231404527,0.00771498680115,15_5_0
52.0,0.1795,0.205142857143,1.0,0,27043,0.742770285233,0.0186150074005,14_2_4
74.0,0.11604040404,0.147282051282,1.0,0,27126,1.25926515742,0.00356483459473,14_3_3
90.0,0.11604040404,0.122212765957,1.0,0,27233,1.28386159415,0.0110890865326,16_4_0
22.0,0.302315789474,0.441846153846,1.0,0,27291,1.12154057363,0.0247027873993,20_0_0
2.15625,0.6147875,1.93959722222,1.0,0,27343,1.2257666556,0.0291209220886,20_0_0
9.125,0.336338870432,0.875802197802,1.0,0,27401,0.850834316143,0.0290238857269,20_0_0
3.015625,0.603441056911,1.64541666667,1.0,0,27465,1.05216398405,0.0361778736115,20_0_0
22.0,0.176738461538,0.441846153846,1.0,0,27509,0.806785238074,0.0161020755768,17_3_0
97.0,0.0933983739837,0.113742574257,1.0,0,27619,0.843035960568,0.0053699016571,7_12_1
170.0,0.0638222222222,0.0660229885057,1.0,0,27794,1.05745549183,0.000314950942993,15_5_0
27.0,0.370580645161,0.370580645161,1.0,0,27838,1.03514847045,0.0126249790192,20_0_0
10.75,0.440677248677,0.7898,1.0,0,27905,1.07109609161,0.0306100845337,19_0_0
8.75,0.338188405797,0.903776223776,1.0,0,27959,0.784287149622,0.0246648788452,20_0_0
3.697265625,0.699408928571,1.63393080357,1.0,0,28017,0.837085109526,0.0234389305115,20_0_0
