delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
167.553795338,2.60131346633,1.75886395404,20.0,0,18376,1.12807503222,0.000759124755859,0_2_3
92.1524954762,3.25834577611,1.4481188743,10.0,0,18431,0.985823602376,0.00416898727417,1_4_0
14.8438442039,7.33120092014,7.41450326585,10.0,0,18473,1.25915149954,0.00387907028198,4_1_0
22.1713457555,4.47552933648,7.29391151336,20.0,0,18509,1.04118366477,0.00430417060852,2_2_1
46.186445748,4.22760010199,6.82943106833,30.0,0,18593,0.988536434241,0.00512409210205,0_2_3
90.6736474186,3.43152736869,4.75750884299,40.0,0,18643,1.16537496404,0.00942087173462,0_0_5
113.591796875,2.95944460769,3.87103914108,40.0,0,18733,1.07570719613,0.000669002532959,0_0_5
149.768231906,2.94186661132,2.24776679321,30.0,0,18769,1.1422582805,0.000405073165894,0_0_5
153.0,2.872,2.12638461538,20.0,0,18803,1.18600814628,0.0020751953125,0_0_5
155.455078125,2.74944387452,1.90712015845,10.0,0,18894,1.17579325303,0.00079607963562,1_1_3
138.67543522,1.96148901494,0.525490935145,1.0,0,18974,1.00656875314,0.000566959381104,2_2_1
18.875,0.607222857143,0.623976190476,1.0,0,19015,0.864210550261,0.00969791412354,4_1_0
21.5842307713,1.79935063349,5.11657434171,11.0,0,19050,1.33283184654,0.00378894805908,3_2_0
37.984375,3.07058932325,6.03160863145,21.0,0,19107,1.03744598817,0.00608491897583,0_3_2
69.1242518516,2.47941336078,4.61111102084,31.0,0,19175,0.983216544489,0.00740885734558,0_1_4
101.5,2.29565669516,4.39800569801,40.0,0,19216,1.02497944873,0.000411987304688,0_0_5
116.510418562,2.58757741445,3.02429936206,30.0,0,19248,1.06608413057,0.000408172607422,0_0_5
131.47862941,2.59320826531,2.14187549316,20.0,0,19329,1.1402886147,0.00131106376648,0_0_5
154.124064863,2.46177854163,1.04983726726,10.0,0,19389,1.18684783438,0.000527143478394,0_1_4
156.363059521,1.94508524694,0.396719923174,1.0,0,19482,1.23299032519,0.000945091247559,1_1_3
70.0,0.155243243243,0.157369863014,1.0,0,19559,0.900934433905,0.00448799133301,2_0_3
25.75,0.337882352941,0.401235294118,1.0,0,19636,1.1683731361,0.0132360458374,3_1_1
67.0,0.124869565217,1.80525714286,11.0,0,19722,1.03482655529,0.0070960521698,0_3_2
80.0125656128,0.730858185497,1.54421906974,21.0,0,19842,0.950957764508,0.00451898574829,0_0_5
126.389981689,1.41563450716,2.65787017296,31.0,0,19998,1.08608449286,0.000377178192139,0_1_4
160.109067818,2.03013010249,1.49137822421,21.0,0,20128,1.23312314733,0.000478982925415,1_0_4
107.910861814,2.02565622915,1.30388728721,11.0,0,20193,1.01513473855,0.00064492225647,1_3_1
45.5415175667,1.85394868638,1.08162631554,1.0,0,20265,1.06129787852,0.0066020488739,1_3_1
75.0,0.135152941176,1.6201025641,11.0,0,20352,1.19485527469,0.00750613212585,0_2_3
88.2794203237,0.768568607951,1.4041217384,21.0,0,20480,1.15172829892,0.00587391853333,0_0_5
133.411698727,1.33826334408,2.47762320727,31.0,0,20631,1.11020076282,0.000396013259888,0_1_4
161.743970613,2.0848597093,1.46224986491,21.0,0,20663,1.15850049117,0.000823974609375,1_1_3
67.0,3.4464,3.28228571429,11.0,0,20715,1.2629714424,0.00456404685974,1_4_0
22.4413349743,7.78219191157,7.6233340132,11.0,0,20749,1.35260669666,0.00330805778503,4_1_0
14.0906099677,8.17000118442,12.1423867456,21.0,0,20792,1.28195831749,0.00841593742371,3_1_1
42.4049961234,4.6517166437,6.76377999618,31.0,0,20847,1.0016514386,0.00519490242004,1_2_2
69.1968591648,4.34676459026,6.30687345482,40.0,0,20890,1.0296412876,0.00451993942261,0_3_2
87.234375,3.87564047801,5.03056675118,40.0,0,20963,1.05096837736,0.00394201278687,0_1_4
120.294644707,3.67031401515,3.69440230816,40.0,0,20995,1.03043573107,0.00129389762878,0_1_4
122.0,3.67184956425,3.57979505176,30.0,0,21029,1.1261125965,0.00072193145752,0_0_5
142.890625,3.08529390954,2.88699069754,20.0,0,21071,1.027030871,0.00143694877625,0_0_5
156.0,2.8002,2.45655345912,10.0,0,21124,1.04404275334,0.000596046447754,0_1_4
160.38569291,2.7854815071,0.69593320095,1.0,0,21156,1.04257090405,0.00110793113708,1_0_4
154.359375,2.42318170418,0.127855335038,1.0,0,21274,1.06707611632,0.000432968139648,1_1_3
44.0,0.244425531915,0.244425531915,1.0,0,21326,0.810358649336,0.00444102287292,2_1_2
20.875,0.411107107107,0.49571990172,1.0,0,21400,1.00406084411,0.0149030685425,2_2_1
57.0,0.153173333333,2.10613333333,11.0,0,21463,1.08122626282,0.00297904014587,0_3_2
70.5973438621,0.8521884618,2.69498527578,21.0,0,21591,1.12960726065,0.00546717643738,0_0_5
131.400049166,1.60498807588,2.48402255737,31.0,0,21747,1.20791716168,0.000380039215088,0_0_5
161.058378617,2.00933875413,1.50802234884,21.0,0,21868,1.20174403385,0.000516891479492,0_2_3
99.2277267414,2.2248693489,1.44795588212,11.0,0,21930,0.96970434853,0.00450301170349,2_2_1
25.5717115984,4.64142311291,4.63181810764,11.0,0,21979,1.02356830448,0.00823283195496,3_2_0
29.7078741016,3.65744417347,6.99464086432,21.0,0,22022,1.16361716616,0.0101819038391,0_3_2
47.0681755682,3.32392681811,6.23562109033,31.0,0,22063,1.09806941185,0.00530600547791,0_3_2
72.0990257263,3.10998010955,5.39525209994,40.0,0,22112,1.05517153464,0.00452303886414,0_1_4
94.5162550492,3.16431422159,4.67749137728,40.0,0,22157,1.20037943442,0.00400996208191,0_0_5
122.672363281,2.81508193324,3.59453876848,40.0,0,22192,1.16273033315,0.00090503692627,0_0_5
137.445025294,3.05168668046,2.58020402129,30.0,0,22271,1.15249957277,0.00161504745483,0_0_5
160.331999925,2.76871548745,1.57659414553,20.0,0,22335,1.18989141793,0.00090503692627,0_1_4
169.366962433,2.34625939244,1.03247442953,10.0,0,22366,1.15950221621,0.00043797492981,0_2_3
155.894287109,2.05781080577,0.605236088774,1.0,0,22429,1.1735650479,0.000755071640015,1_2_2
130.166259766,1.40073723928,0.265323630344,1.0,0,22469,1.06897487001,0.00103902816772,2_2_1
11.578125,0.785811111111,0.83029589372,1.0,0,22520,0.946296854641,0.00386595726013,4_1_0
28.0,0.328228571429,4.07638709677,11.0,0,22555,1.21949023975,0.00418710708618,1_4_0
38.5123765608,1.64724463753,4.6620250486,21.0,0,22631,1.04524422547,0.00578284263611,0_1_4
94.3290658128,2.24007924089,3.68108747332,31.0,0,22787,1.11471111915,0.0043351650238,0_0_5
159.565193659,2.12615176957,2.75929883188,40.0,0,22823,1.1108255424,0.000818014144897,0_0_5
159.640625,2.13191006885,2.73530269389,30.0,0,22928,1.19754725492,0.000770092010498,0_1_4
148.012426612,2.97679718349,1.55318964634,20.0,0,22959,1.28203596638,0.000414848327637,0_1_4
136.53515625,2.98493292606,1.53206897094,10.0,0,23038,1.04701628632,0.00135898590088,3_2_0
67.633764004,2.15599025285,0.862828936024,1.0,0,23082,1.55128099976,0.010635137558,4_1_0
40.0,0.212740740741,2.93879069767,11.0,0,23129,1.02296948083,0.00389385223389,1_3_1
52.1598827383,1.12920982364,3.72210440229,21.0,0,23225,1.01750179399,0.00422310829163,0_1_4
104.023454166,2.0632165368,3.19877810408,31.0,0,23367,1.08603230812,0.00107502937317,0_0_5
151.142053628,2.24339702945,1.56552417115,21.0,0,23398,1.12642603316,0.000503063201904,0_0_5
156.0,1.44503144654,1.44503144654,11.0,0,23536,1.0925072294,0.000456809997559,0_2_3
143.48252161,1.32547179304,0.489656540684,1.0,0,23610,1.00801333599,0.000385046005249,3_0_2
21.625,0.467352727273,0.467352727273,1.0,0,23671,1.09590453261,0.0141129493713,3_2_0
17.4381637573,1.07741546373,6.27831180833,11.0,0,23710,1.26493562962,0.00798296928406,1_3_1
35.125,2.01086378837,3.40656014047,21.0,0,23768,1.15963596013,0.0113599300385,0_1_4
78.5499998631,1.97916947023,4.09410918836,31.0,0,23803,1.21275055672,0.00421595573425,0_1_4
88.125,2.51311353574,3.95359079284,40.0,0,23857,1.13755715692,0.00356698036194,0_0_5
101.437290836,3.0081948305,4.45542287069,40.0,0,23940,1.10642542844,0.000365018844604,0_0_5
156.298230444,2.54698785403,2.20826769941,30.0,0,24035,1.14535906493,0.00132489204407,0_0_5
179.369695458,2.48852716814,1.41046149983,20.0,0,24072,1.17658690907,0.00326895713806,1_0_4
183.25,2.3866995175,1.16887834925,10.0,0,24105,1.17021549488,0.00152087211609,1_1_3
140.771938683,2.26830053416,0.832272274269,1.0,0,24142,1.08073731401,0.000391006469727,2_2_1
54.0211668015,2.39065413237,1.19357946618,1.0,0,24184,1.03608518024,0.00783801078796,5_0_0
5.375,0.816745920746,2.055275,1.0,0,24229,0.865323349152,0.0065279006958,3_2_0
25.3239746094,0.662116290007,4.43702081887,11.0,0,24267,0.719357852806,0.00643110275269,1_4_0
40.9933738708,1.82984121319,2.99353900507,21.0,0,24348,1.03050146,0.00739192962646,0_1_4
91.3485777653,1.99234712329,3.73693652745,31.0,0,24501,1.12171488736,0.00616407394409,0_0_5
155.514062762,2.18773347194,2.86613007587,40.0,0,24644,1.1871358433,0.00122714042664,0_1_4
153.746097738,2.88380255981,2.19978842295,30.0,0,24677,1.25674275209,0.0011830329895,0_1_4
145.577457428,3.03904832764,2.12986504812,20.0,0,24740,1.11645600912,0.000778913497925,1_2_2
75.7057676624,4.01134546703,1.93581702873,10.0,0,24783,0.985561053099,0.00715279579163,3_2_0
12.5530070631,7.89051388679,8.05148439702,10.0,0,24820,1.26712154922,0.00472688674927,4_1_0
20.0214539766,4.93143262824,7.15948502148,20.0,0,24859,1.01465249294,0.00428795814514,1_3_1
47.2186721684,3.66543778205,6.56791251943,30.0,0,24913,1.08818948402,0.00618600845337,0_1_4
86.0,2.45249438202,5.16314606742,40.0,0,24955,0.960964035146,0.00586485862732,0_1_4
102.025641124,3.16118156202,4.33014542648,40.0,0,24988,1.03159468334,0.000850915908813,0_1_4
139.0,2.31302013423,3.07425352113,30.0,0,25057,1.0218499592,0.00193500518799,0_0_5
148.443182416,2.59147687859,2.46268611543,20.0,0,25132,1.0705282727,0.000911951065063,0_0_5
163.119251698,2.39533553569,0.831460596943,10.0,0,25226,1.16985896182,0.000679969787598,1_3_1
68.8585219309,1.29944132891,0.776382010767,1.0,0,25263,0.969412939381,0.00326704978943,4_1_0
4.796875,1.08352727273,1.66989393939,1.0,0,25303,0.899441928061,0.0076310634613,5_0_0
33.0,0.267162790698,3.51022222222,11.0,0,25351,0.957530186028,0.0125558376312,1_4_0
49.3725585938,1.27187682085,2.44720924825,21.0,0,25429,1.06059159322,0.00429606437683,0_1_4
88.1443606096,2.02058582482,3.65841000973,31.0,0,25562,1.1539795921,0.00616097450256,0_0_5
144.544515146,2.02686954614,2.99061751166,40.0,0,25594,1.16081062152,0.000485897064209,0_0_5
157.941964931,2.18643162646,2.40314597193,30.0,0,25719,1.09571355859,0.000448942184448,1_0_4
157.702632873,2.78238749117,1.45161882285,20.0,0,25752,1.12029462163,0.000813961029053,1_0_4
133.140625,2.36581851287,1.61638551735,10.0,0,25813,1.02540721934,0.000388145446777,1_2_2
71.2983482385,2.49731492381,0.928552515029,1.0,0,25857,0.926048581113,0.00445413589478,3_2_0
16.8294883474,2.86978851936,6.59130043791,11.0,0,25902,1.2628787884,0.00620603561401,3_2_0
33.6068372894,3.49239672443,5.50648999849,21.0,0,25961,1.11351042137,0.00343298912048,1_1_3
66.6336409549,3.09767410598,4.68626893686,31.0,0,26004,1.18212975628,0.0083110332489,0_1_4
105.0,2.10788990826,4.25481481481,40.0,0,26071,0.998256789863,0.00101017951965,0_1_4
118.052894984,2.63809326045,2.92305442554,30.0,0,26108,1.05680582179,0.00106000900269,0_1_4
121.516316958,2.82325066293,2.30460180985,20.0,0,26148,1.1718411116,0.0012149810791,0_0_5
140.269523621,2.61840567639,1.36249861272,10.0,0,26241,1.100381874,0.000713109970093,0_1_4
152.240343138,1.85642563192,0.40859549787,1.0,0,26357,1.17508478366,0.00129389762878,1_1_3
