delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.46875,0.833677777778,1.30486527778,1.0,0,11997,0.445753130674,0.00249600410461,5_0_0
5.208984375,1.73002190657,2.12981736111,1.0,0,12035,0.651232082179,0.0053699016571,5_0_0
8.67578125,0.954840277778,1.16861979167,1.0,0,12073,0.504656247082,0.00221395492554,5_0_0
3.58129882812,1.7142483724,2.0990514974,1.0,0,12108,0.722015018344,0.00392293930054,5_0_0
8.80078125,1.04658210347,1.20551016484,1.0,0,12144,0.574430942981,0.00292301177979,5_0_0
6.7353515625,1.25647842548,1.4118796875,1.0,0,12183,0.61839445063,0.00197315216064,5_0_0
5.53588867188,1.56344330019,1.69948480903,1.0,0,12216,0.862088872613,0.00204610824585,5_0_0
5.126953125,1.76394519928,2.20372019928,1.0,0,12256,0.835896349701,0.00275588035583,5_0_0
4.21044921875,1.5146202877,1.90209565662,1.0,0,12292,0.671590738512,0.00273585319519,5_0_0
7.359375,1.07660111111,1.4710025,1.0,0,12336,0.605526535196,0.0032970905304,5_0_0
5.70092773438,1.35680794863,1.90399468908,1.0,0,12388,0.626882085427,0.00212287902832,5_0_0
6.125,1.48386666667,2.05826666667,1.0,0,12427,0.602526419983,0.00326204299927,5_0_0
11.4375,0.696630952381,0.883289583333,1.0,0,12482,0.416749786729,0.00557494163513,5_0_0
7.333984375,0.993326822917,1.31857708333,1.0,0,12522,0.557626224208,0.00650095939636,5_0_0
4.626953125,1.23621320774,2.07578366228,1.0,0,12560,0.741020899471,0.00283908843994,5_0_0
11.625,0.945366666667,1.09195833333,1.0,0,12616,0.405079262813,0.00757598876953,5_0_0
12.640625,0.748215833333,0.913778186275,1.0,0,12649,0.385364179479,0.00242400169373,5_0_0
3.21826171875,1.86081666667,2.42198789063,1.0,0,12684,0.448074957265,0.00396108627319,5_0_0
22.875,0.457725,0.515896296296,1.0,0,12726,0.406089901595,0.00357294082642,5_0_0
6.19287109375,1.33501121652,1.55358986235,1.0,0,12762,0.491245021256,0.00248599052429,5_0_0
4.43823242188,1.41163817274,1.91669227431,1.0,0,12803,0.62065496291,0.00188899040222,5_0_0
13.703125,0.821620454545,0.870484343434,1.0,0,12840,0.525602910686,0.00338983535767,5_0_0
5.90625,1.19008839962,1.46840972222,1.0,0,12874,0.620326059676,0.00222897529602,5_0_0
6.71069335938,1.37642710193,1.48866134673,1.0,0,12914,0.596321107811,0.00254678726196,5_0_0
6.55029296875,1.25848027936,1.48805032552,1.0,0,12961,0.723603263776,0.00332307815552,5_0_0
12.53125,0.815229166667,0.936215686275,1.0,0,12996,0.540743383374,0.00255012512207,5_0_0
5.65625,1.2284654533,1.5582967033,1.0,0,13031,0.571828111836,0.0019199848175,5_0_0
4.869140625,1.51353402778,1.769196875,1.0,0,13069,0.71428598076,0.002690076828,5_0_0
4.65234375,1.44812531566,2.27270344066,1.0,0,13112,0.672403787604,0.00219702720642,5_0_0
13.837890625,1.46711333333,1.50909185606,1.0,0,13148,0.4465953754,0.0028338432312,5_0_0
8.2998046875,1.08670134215,1.24210260417,1.0,0,13201,0.636920886906,0.00244498252869,5_0_0
6.025390625,1.36902169491,1.59859174107,1.0,0,13243,0.411304185438,0.00282716751099,5_0_0
12.484375,0.685619607843,0.796487254902,1.0,0,13292,0.550060558069,0.00245213508606,5_0_0
8.25,0.934187280702,1.19246783626,1.0,0,13334,0.530655368039,0.00422382354736,5_0_0
5.37377929688,1.31999500868,1.61585058594,1.0,0,13373,0.621228322577,0.004065990448,5_0_0
4.337890625,1.45469791667,2.13879236111,1.0,0,13409,0.730755306365,0.00239396095276,5_0_0
10.056640625,1.10651337827,1.18432604167,1.0,0,13446,0.499016655775,0.00321197509766,5_0_0
11.400390625,1.06166770833,1.12957414216,1.0,0,13485,0.662308708667,0.00359702110291,5_0_0
4.771484375,1.28643499796,1.97580885417,1.0,0,13524,0.675263345078,0.00276613235474,5_0_0
5.18359375,1.35584393104,1.93304861854,1.0,0,13567,0.568278180281,0.00391101837158,5_0_0
7.341796875,1.02863472222,1.26073819444,1.0,0,13604,0.573449030519,0.00232291221619,5_0_0
4.85375976562,1.53033098958,1.84183828125,1.0,0,13641,0.707943475266,0.00283193588257,5_0_0
3.7470703125,1.57670961372,2.08176371528,1.0,0,13678,0.691544178081,0.00228714942932,5_0_0
5.609375,1.29763541667,1.72519444444,1.0,0,13720,0.6158573183,0.00486993789673,5_0_0
6.734375,1.00021388889,1.34226111111,1.0,0,13757,0.486556650718,0.00166893005371,5_0_0
3.57153320312,1.73376432292,2.29493554687,1.0,0,13795,0.73511484429,0.00295400619507,5_0_0
10.005859375,1.11065625,1.42178958333,1.0,0,13832,0.507803818934,0.00190114974976,5_0_0
4.673828125,1.54070833333,1.98048333333,1.0,0,13870,0.749301554028,0.00239682197571,5_0_0
5.10180664062,1.45546283144,1.7046656901,1.0,0,13906,0.671922976693,0.00221705436707,5_0_0
4.357421875,1.39838157242,1.97558625992,1.0,0,13944,0.62054702805,0.00453305244446,5_0_0
6.73168945312,1.13745659722,1.39184175347,1.0,0,13984,0.678586349826,0.0016930103302,5_0_0
4.47241210938,1.51569207899,1.81871519097,1.0,0,14021,0.791592206189,0.00224900245667,5_0_0
4.67282104492,1.69756437717,1.90180016276,1.0,0,14063,0.841988125271,0.00288486480713,5_0_0
3.30621337891,1.69057213542,2.3419315918,1.0,0,14104,0.881090282622,0.00392389297485,5_0_0
5.509765625,1.23832693713,1.75139777047,1.0,0,14147,0.699762425857,0.00310802459717,5_0_0
6.640625,1.14231257631,1.6309514652,1.0,0,14190,0.659161902663,0.00255703926086,5_0_0
26.0,0.407177489177,0.437638095238,1.0,0,14236,0.198774332668,0.00284600257874,5_0_0
5.54443359375,1.40608333333,1.79355870226,1.0,0,14284,0.541876164803,0.00262808799744,5_0_0
4.13549804688,1.5319281033,2.03698220486,1.0,0,14322,0.675957248182,0.00217008590698,5_0_0
6.4375,1.58354356061,2.31650189394,1.0,0,14375,0.717383647183,0.00252890586853,5_0_0
8.890625,1.19908301282,1.85874551282,1.0,0,14446,0.343089670058,0.00645184516907,5_0_0
3.80322265625,1.30230564631,2.08794535985,1.0,0,14488,0.571820839844,0.00717306137085,5_0_0
7.1298828125,0.995202113971,1.36694236111,1.0,0,14539,0.540026026444,0.00544190406799,5_0_0
2.56274414062,1.4383016245,2.98858151042,1.0,0,14574,0.689197010483,0.00165009498596,5_0_0
11.71484375,0.951035087719,0.99868872549,1.0,0,14616,0.537069003099,0.00338983535767,5_0_0
5.658203125,1.13079900568,1.53059446023,1.0,0,14654,0.585215867646,0.00411510467529,5_0_0
4.76611328125,1.32439043561,1.733296875,1.0,0,14690,0.63584022096,0.00209999084473,5_0_0
7.171875,1.05605833333,1.43300833333,1.0,0,14734,0.692876173717,0.00392723083496,5_0_0
4.35766601562,1.37688342014,1.84109036458,1.0,0,14772,0.66261648277,0.00385999679565,5_0_0
7.47924804688,1.12039695618,1.35062104806,1.0,0,14826,0.605255335214,0.00698804855347,5_0_0
4.93017578125,1.21414921875,1.70736909722,1.0,0,14866,0.723784417745,0.00467300415039,5_0_0
15.609375,0.752847985348,0.833392857143,1.0,0,14902,0.648378062973,0.00203800201416,5_0_0
7.203125,1.36365606061,1.58354356061,1.0,0,14938,0.709458870498,0.0024299621582,5_0_0
5.875,1.25507539683,1.74371428571,1.0,0,14974,0.642047980415,0.00312304496765,5_0_0
4.953125,1.33207894737,1.99594027778,1.0,0,15010,0.530039279541,0.0033597946167,5_0_0
4.03125,1.42160260417,1.95954166667,1.0,0,15045,0.602399469171,0.00276589393616,5_0_0
5.46875,1.21536458333,1.70400347222,1.0,0,15079,0.662396615539,0.0023889541626,5_0_0
9.8125,0.876130952381,1.04747186147,1.0,0,15121,0.446165478445,0.00304222106934,5_0_0
6.79296875,1.10355104167,1.31733055556,1.0,0,15158,0.517487842872,0.00334811210632,5_0_0
13.921875,0.728878787879,0.798684343434,1.0,0,15196,0.533443691823,0.00244402885437,5_0_0
15.609375,0.767055900621,0.833392857143,1.0,0,15234,0.666269137372,0.00265192985535,5_0_0
6.12255859375,1.24384774306,1.65095592448,1.0,0,15287,0.674788880274,0.00337409973145,5_0_0
12.1796875,0.963860606061,1.04159861111,1.0,0,15327,0.433341361757,0.00210690498352,5_0_0
20.25,0.530215384615,0.562433333333,1.0,0,15364,0.408989080862,0.0031042098999,5_0_0
13.078125,1.06591364519,1.15029583333,1.0,0,15403,0.52957222503,0.00298500061035,5_0_0
5.40234375,1.14443715278,1.65750798611,1.0,0,15444,0.68989703125,0.00248503684998,5_0_0
5.486328125,1.32973350694,1.90693819444,1.0,0,15488,0.751875950521,0.00264000892639,5_0_0
5.76391601562,1.30977125496,1.59837359871,1.0,0,15532,0.6761731807,0.00295090675354,5_0_0
5.580078125,1.2076984375,1.5375296875,1.0,0,15567,0.602650122226,0.00218200683594,5_0_0
4.62133789062,1.4691994259,1.79490651042,1.0,0,15606,0.692191067314,0.00224900245667,5_0_0
4.30078125,1.75942053571,2.43035520833,1.0,0,15647,0.776065256126,0.00377202033997,5_0_0
4.96875,1.27071041667,1.83164791667,1.0,0,15686,0.668070657895,0.00385189056396,5_0_0
5.20703125,1.1897328559,1.61051388889,1.0,0,15726,0.72662671083,0.00208401679993,5_0_0
9.5,1.28522,1.70405333333,1.0,0,15786,0.598517493299,0.00329899787903,5_0_0
21.0,0.506176245211,0.561635555556,1.0,0,15828,0.242818579117,0.00731611251831,5_0_0
5.39672851562,1.11336744792,1.62643828125,1.0,0,15869,0.545004426463,0.00265288352966,5_0_0
7.296875,1.06456709957,1.36441369048,1.0,0,15907,0.50424163363,0.00201296806335,5_0_0
5.67163085938,1.33674522569,1.53073945002,1.0,0,15947,0.779960555246,0.00207209587097,5_0_0
5.904296875,1.22209583333,1.55791041667,1.0,0,15986,0.674172914788,0.00184202194214,5_0_0
5.89453125,1.53452235591,1.93431781046,1.0,0,16025,0.556557557064,0.00215601921082,5_0_0
5.873046875,1.37069084821,1.73142708333,1.0,0,16071,0.538511949796,0.00456404685974,5_0_0
4.96826171875,1.17960623422,1.70312311198,1.0,0,16114,0.723744297467,0.00217199325562,5_0_0
5.15966796875,1.39523350056,1.90028760212,1.0,0,16161,0.681582328513,0.00252509117126,5_0_0
4.001953125,1.52892864583,2.13701160714,1.0,0,16197,0.618988257607,0.00343680381775,5_0_0
6.83984375,1.10957373904,1.43444184028,1.0,0,16239,0.64831372459,0.00347208976746,5_0_0
5.34814453125,1.32563554688,1.60622115885,1.0,0,16278,0.708844277968,0.00279211997986,5_0_0
4.705078125,1.17980454545,1.76283958333,1.0,0,16312,0.652902474635,0.00280594825745,5_0_0
5.10546875,1.4833090095,1.91086803728,1.0,0,16348,0.701963302984,0.00203704833984,5_0_0
5.154296875,1.407953125,1.62173263889,1.0,0,16387,0.621488049414,0.0028920173645,5_0_0
4.978515625,1.36304979482,1.95330902778,1.0,0,16430,0.683392558478,0.0021538734436,5_0_0
11.203125,0.868590589525,0.965599780702,1.0,0,16480,0.460561362359,0.00360798835754,5_0_0
4.69750976562,1.42434051339,1.73584780506,1.0,0,16516,0.565058581754,0.00274395942688,5_0_0
6.078125,1.18526984127,1.67732777778,1.0,0,16556,0.702332759642,0.0046238899231,5_0_0
4.79321289062,1.5362609003,2.25776675967,1.0,0,16602,0.638362391817,0.00453901290894,5_0_0
5.517578125,1.20068671875,1.65878567708,1.0,0,16639,0.621564368727,0.00356602668762,5_0_0
6.71484375,1.15059180036,1.43913465074,1.0,0,16680,0.563753589542,0.00328803062439,5_0_0
4.02734375,1.53050309541,2.03555719697,1.0,0,16717,0.643760865955,0.00231099128723,5_0_0
6.79174804688,1.27312831393,1.44147968112,1.0,0,16764,0.653587732807,0.00238013267517,5_0_0
