delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.9917602539,1.56653839391,1.46769642703,5.5,0,14283,0.71153745157,0.0212440490723,19_1_0
41.8361816406,1.2594889132,1.29971025692,5.5,0,14317,0.689299456823,0.00530004501343,19_1_0
31.5158081055,1.56910273586,1.62447106827,5.5,0,14361,0.602456595976,0.00200796127319,19_1_0
35.3824768066,1.58874910103,1.5569637337,5.5,0,14396,0.716620736467,0.00445604324341,19_1_0
26.9281311035,2.04939831799,1.83515057907,5.5,0,14428,0.892847318471,0.00198101997375,19_1_0
28.455078125,1.7155679492,1.75334134682,5.5,0,14449,0.764877349939,0.00492596626282,19_1_0
39.0,1.48811290323,1.347297186,5.5,0,14465,0.685634875252,0.00548410415649,19_1_0
25.3049316406,2.08581227131,2.08235367732,5.5,0,14508,0.830271861354,0.00941920280457,19_1_0
34.7415161133,1.53779636621,1.58149819775,5.5,0,14532,0.821348097769,0.00291776657104,19_1_0
21.537322998,2.16895235074,2.49080462645,5.5,0,14572,0.774890267534,0.00296688079834,19_1_0
31.8654785156,1.76744338523,1.79596266492,5.5,0,14608,0.715220996196,0.00278902053833,19_1_0
33.3286132812,1.69710674014,1.67710455272,5.5,0,14668,0.802117310355,0.0226922035217,19_1_0
38.6569442749,1.92175529177,1.97923117951,5.5,0,14692,0.96109185849,0.00588083267212,19_1_0
14.84375,2.77164318182,3.32597181818,5.5,0,14707,1.013853646,0.00412583351135,19_1_0
23.25,2.20621818182,2.38073684211,5.5,0,14790,1.14137226793,0.0584321022034,19_1_0
78.2497253418,1.15048928818,1.1495661019,5.5,0,14820,0.736201798471,0.0141100883484,19_1_0
22.0473632812,2.09962694503,2.10166708097,5.5,0,14855,0.816741893265,0.00173997879028,19_1_0
32.6374206543,1.55952760712,1.61100866704,5.5,0,14915,0.566315235536,0.00201106071472,19_1_0
48.4848632812,1.2106449041,1.21422461935,5.5,0,14942,0.610934877399,0.00252389907837,19_1_0
22.732421875,2.06392316021,2.15113618234,5.5,0,14988,0.784111201132,0.00413703918457,19_1_0
38.328125,1.37877874006,1.34212918088,5.5,0,15029,0.740808680884,0.00330781936646,19_1_0
33.6638183594,1.50256490908,1.5239339567,5.5,0,15060,0.71342859198,0.00244188308716,19_1_0
25.9267272949,1.85045071913,1.87777148397,5.5,0,15104,0.693428932395,0.00339794158936,19_1_0
36.3205566406,1.4197831768,1.41697052144,5.5,0,15175,0.957004367938,0.0358011722565,19_1_0
60.156829834,1.10313353382,1.16702465197,5.5,0,15216,0.716623828017,0.0186078548431,19_1_0
28.8825683594,1.81847519448,1.93715776027,5.5,0,15241,0.783422572719,0.00577187538147,19_1_0
21.15625,2.27913591325,2.23515841325,5.5,0,15269,0.756731622275,0.0123479366302,19_1_0
32.75,1.4991626921,1.76503577107,5.5,0,15296,0.571660575195,0.00339102745056,19_1_0
42.931640625,1.3867485034,1.34152602085,5.5,0,15319,0.64193663928,0.00895500183105,19_1_0
28.2358398438,2.00487332732,1.80739156484,5.5,0,15340,0.81360290368,0.00992894172668,19_1_0
16.748046875,2.51581002507,3.04628724747,5.5,0,15365,0.895691851607,0.0100238323212,19_1_0
30.82421875,1.82774621607,1.66924746304,5.5,0,15383,0.764522509532,0.00507211685181,19_1_0
43.0,1.40669387755,1.40669387755,5.5,0,15435,0.702289312712,0.034187078476,19_1_0
52.4147949219,1.33286231211,1.39536297365,5.5,0,15468,0.826498341211,0.018000125885,19_1_0
30.3859863281,1.61869133433,1.58927162226,5.5,0,15521,0.829655647923,0.0384049415588,19_1_0
34.4274597168,1.60811278582,2.54737217023,5.5,0,15536,0.828826760043,0.0015881061554,19_1_0
22.0,2.05142857143,2.46171428571,5.5,0,15573,0.78546424852,0.0198578834534,19_1_0
39.6171875,1.6912267435,1.78058756738,5.5,0,15612,0.856078114714,0.0246000289917,19_1_0
25.3200683594,2.09471018944,2.19317313531,5.5,0,15629,0.957177002509,0.00521206855774,19_1_0
15.9111022949,3.32356919295,3.27245107904,5.5,0,15718,0.673444112397,0.0242929458618,19_1_0
75.1120910645,1.28148100684,1.50715673148,5.5,0,15759,0.9615603764,0.0223889350891,19_1_0
30.109375,1.787474982,1.85909070513,5.5,0,15779,1.00719633446,0.00226402282715,19_1_0
14.349609375,3.00050671145,3.17911588622,5.5,0,15815,0.926602114936,0.011901140213,18_2_0
41.25,1.35277061224,1.24519843682,5.5,0,15833,0.764824633345,0.0035228729248,18_2_0
52.259765625,1.2066487141,1.20337473645,5.5,0,15910,0.719435737321,0.00200605392456,15_5_0
89.25,0.714640935673,0.589911620295,2.75,0,15942,0.629069044584,0.00449705123901,17_3_0
97.560546875,0.526795025769,0.296330628037,1.375,0,16020,0.659658594657,0.00315690040588,18_2_0
67.125,0.292308300395,0.16176284585,1.0,0,16072,0.723570207644,0.00487804412842,19_1_0
20.0,0.370580645161,0.441846153846,1.0,0,16112,0.682673686367,0.0137929916382,20_0_0
13.0,0.348121212121,0.604631578947,1.0,0,16137,0.809822651833,0.0050950050354,20_0_0
11.0,0.49947826087,0.675764705882,1.0,0,16177,0.926811106421,0.0217080116272,20_0_0
4.625,0.376559782609,1.18216161616,1.0,0,16211,0.897865948147,0.00240683555603,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,16241,0.918175990906,0.00532412528992,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,16281,0.747745344606,0.0107209682465,20_0_0
13.0,0.359,0.604631578947,1.0,0,16305,0.842736816843,0.00457000732422,20_0_0
19.0,0.382933333333,0.45952,1.0,0,16348,0.742836593593,0.0170331001282,20_0_0
7.0,0.370580645161,0.883692307692,1.0,0,16376,0.718592543876,0.0127899646759,20_0_0
16.0,0.310486486486,0.522181818182,1.0,0,16415,0.860283680627,0.0174200534821,20_0_0
4.0,0.410285714286,1.1488,1.0,0,16448,0.920460869508,0.0215430259705,20_0_0
19.0,0.244425531915,0.45952,1.0,0,16479,0.692427588579,0.00467991828918,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,16514,0.958604934084,0.00565004348755,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,16551,0.669114506382,0.00177216529846,20_0_0
35.0,0.273523809524,0.280195121951,1.0,0,16598,0.665302973141,0.00534892082214,20_0_0
18.0,0.359,0.478666666667,1.0,0,16628,0.749131175931,0.00436210632324,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,16656,0.883590990011,0.00519800186157,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,16691,0.73422171934,0.0054919719696,20_0_0
8380.0,0.0013689227836,0.0123291199618,1.0,0,25078,0.451868028407,0.000270128250122,20_0_0
9197.0,0.002250122417,0.0112345974139,1.0,0,26897,0.00328373795195,0.000177145004272,20_0_0
8242.0,0.00336004679731,0.0111425800194,1.0,0,26943,0.00539485118673,0.000154972076416,20_0_0
7305.0,0.00445185041659,0.010999316099,1.0,0,27009,0.00742498244052,0.000529050827026,20_0_0
6328.0,0.00555190411753,0.0108822229239,1.0,0,27032,0.00940124058183,0.000150918960571,20_0_0
5354.0,0.00664430306536,0.0107164179104,1.0,0,27060,0.0117531120482,0.000150203704834,20_0_0
4400.0,0.00771672584205,0.0104294144349,1.0,0,27107,0.0142030819119,0.000178098678589,20_0_0
3434.0,0.00878875394473,0.0100186046512,1.0,0,27143,0.0171164619328,0.000159978866577,20_0_0
2460.0,0.00986094420601,0.00931711273317,1.0,0,27172,0.0205448134636,0.000809907913208,20_0_0
1128.0,0.048404494382,0.0101305114638,1.0,0,27216,0.0311322530084,0.00110912322998,20_0_0
32.0,0.2872,0.302315789474,1.0,0,27258,0.236570065607,0.00417900085449,20_0_0
13.75,0.851745098039,1.27057843137,1.0,0,27374,0.671320003588,0.00495004653931,20_0_0
5.0,0.675764705882,1.04436363636,1.0,0,27398,0.720914253626,0.0126869678497,20_0_0
16.0,0.319111111111,0.522181818182,1.0,0,27435,0.749612695139,0.00997996330261,20_0_0
11.0,0.370580645161,0.675764705882,1.0,0,27460,0.717988944202,0.00838208198547,20_0_0
37.0,0.220923076923,0.267162790698,1.0,0,27506,0.511433559741,0.00234508514404,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,27535,0.560469031856,0.00350904464722,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,27570,0.754516584035,0.00628590583801,20_0_0
4.625,0.690684782609,1.18216161616,1.0,0,27611,0.8837727877,0.00824999809265,20_0_0
8.0,0.49947826087,0.820571428571,1.0,0,27644,0.851109741062,0.0174520015717,20_0_0
9.0,0.348121212121,0.765866666667,1.0,0,27670,0.760950355121,0.0109407901764,20_0_0
9.0,0.441846153846,0.765866666667,1.0,0,27695,0.867609614064,0.00952005386353,20_0_0
17.0,0.348121212121,0.49947826087,1.0,0,27726,0.702533479239,0.00733304023743,20_0_0
10.0,0.478666666667,0.718,1.0,0,27762,0.92342702181,0.0192110538483,20_0_0
78.0,0.10940952381,0.136761904762,1.0,0,27865,0.427186831191,0.016618013382,20_0_0
49.0,0.157369863014,0.208872727273,1.0,0,27931,0.295952624286,0.00895881652832,20_0_0
17.0,0.319111111111,0.49947826087,1.0,0,27960,0.652744419893,0.00323009490967,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,27984,0.845211408943,0.00222206115723,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,28027,0.604862498851,0.00382113456726,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,28057,0.815439706826,0.00339293479919,20_0_0
22.0,0.359,0.410285714286,1.0,0,28092,0.720294372434,0.00653696060181,20_0_0
10.0,0.49947826087,0.718,1.0,0,28117,0.741126069402,0.00731515884399,20_0_0
8.0,0.522181818182,0.820571428571,1.0,0,28145,0.849775010589,0.0131359100342,20_0_0
28.0,0.239333333333,0.337882352941,1.0,0,28180,0.743678439494,0.00170588493347,20_0_0
61.0,0.168941176471,0.171462686567,1.0,0,28249,0.292974440072,0.00285577774048,20_0_0
77.0,0.133581395349,0.138409638554,1.0,0,28342,0.288508112167,0.00756192207336,20_0_0
54.0,0.166492753623,0.191466666667,1.0,0,28412,0.370619985031,0.00909805297852,20_0_0
31.0,0.244425531915,0.310486486486,1.0,0,28452,0.408139999197,0.00334405899048,20_0_0
23.0,0.359,0.396137931034,1.0,0,28506,0.810822156084,0.0241649150848,20_0_0
7.0,0.302315789474,0.883692307692,1.0,0,28526,0.802934562226,0.00677299499512,20_0_0
47.0,0.191466666667,0.216754716981,1.0,0,28581,0.486820673204,0.00193500518799,20_0_0
64.0,0.159555555556,0.164114285714,1.0,0,28654,0.305709386161,0.00258588790894,20_0_0
100.0,0.105394495413,0.108377358491,1.0,0,28766,0.25640479224,0.00613498687744,20_0_0
45.0,0.198068965517,0.225254901961,1.0,0,28825,0.297448844953,0.00597882270813,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,28863,0.388734129173,0.00470399856567,20_0_0
