delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.25,0.377894736842,1.27590540541,1.0,0,28597,0.505302860477,0.018049955368,20_0_0
40.0,0.176738461538,0.255288888889,1.0,0,28646,0.342816342021,0.00290703773499,20_0_0
27.0,0.328228571429,0.359,1.0,0,28688,0.464528432736,0.00927996635437,20_0_0
12.609375,0.500883043478,0.795633045526,1.0,0,28771,0.890653645468,0.00603890419006,20_0_0
20.25,0.407177489177,0.482757834758,1.0,0,28817,0.57765758422,0.00486302375793,20_0_0
15.75,0.462194331984,0.554245614035,1.0,0,28861,0.799080052708,0.00363302230835,20_0_0
61.0,0.164114285714,0.174060606061,1.0,0,28934,0.525473787817,0.00739812850952,20_0_0
62.0,0.155243243243,0.171462686567,1.0,0,29006,0.405201598056,0.00422596931458,20_0_0
45.0,0.208872727273,0.22976,1.0,0,29061,0.266386383528,0.00373291969299,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,29108,0.488969998176,0.0142772197723,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,29150,0.608287525775,0.0104970932007,20_0_0
