delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.25,1.16475555556,1.59555555556,1.0,0,6663,0.428856007905,0.00173401832581,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,6677,0.542014685315,0.00239706039429,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,6700,0.515934285714,0.00361299514771,5_0_0
2.0,1.35622222222,2.2976,1.0,0,6713,0.43090169475,0.00174808502197,5_0_0
2.5,1.59555555556,2.16995555556,1.0,0,6730,0.588397373737,0.00275301933289,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,6745,0.525543881674,0.00349116325378,5_0_0
5.5,1.08077894737,1.51157894737,1.0,0,6776,0.501396985997,0.00501608848572,5_0_0
17.0,0.441846153846,0.5744,1.0,0,6805,0.370975933862,0.00791192054749,5_0_0
17.0,0.410285714286,0.5744,1.0,0,6829,0.249835946276,0.00363707542419,5_0_0
3.125,1.21034285714,1.88047619048,1.0,0,6844,0.370957899878,0.00271987915039,5_0_0
4.625,1.2924,1.5437,1.0,0,6860,0.539839126984,0.00286793708801,5_0_0
5.0,1.09331818182,1.436,1.0,0,6879,0.604270840271,0.00225210189819,5_0_0
14.0,0.5744,0.675764705882,1.0,0,6900,0.320237385621,0.00403213500977,5_0_0
0.625,1.6155,3.53016666667,1.0,0,6913,0.424347385621,0.00249409675598,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,6935,0.327693335904,0.00359892845154,5_0_0
3.75,1.2924,1.7232,1.0,0,6949,0.502520637491,0.00189614295959,5_0_0
5.625,1.18868888889,1.5078,1.0,0,6979,0.638584575834,0.00331211090088,5_0_0
2.375,1.41605555556,2.1899,1.0,0,6995,0.599602252601,0.00265908241272,5_0_0
4.375,1.34097058824,1.75980392157,1.0,0,7022,0.422556707946,0.00346398353577,5_0_0
2.625,1.26048888889,2.154,1.0,0,7040,0.518068491228,0.00271010398865,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,7057,0.431597777778,0.00237989425659,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,7071,0.539797484737,0.00221180915833,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,7084,0.606325456765,0.00180912017822,5_0_0
2.75,1.75511111111,2.59277777778,1.0,0,7111,0.477741684843,0.00465488433838,5_0_0
1.375,1.32203174603,2.71814285714,1.0,0,7124,0.434433748335,0.00182104110718,5_0_0
4.375,1.34097058824,1.75980392157,1.0,0,7151,0.410278400815,0.00397992134094,5_0_0
9.0,0.718,0.957333333333,1.0,0,7165,0.298824761905,0.00217008590698,5_0_0
3.625,1.51577777778,2.09017777778,1.0,0,7192,0.534290672515,0.00345683097839,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,7213,0.259442198381,0.00363683700562,5_0_0
4.875,1.04280952381,1.46164285714,1.0,0,7231,0.580435137085,0.002445936203,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,7257,0.323785048309,0.0041389465332,5_0_0
3.125,1.11896103896,1.88047619048,1.0,0,7272,0.524119278499,0.00235104560852,5_0_0
4.75,1.3283,1.74713333333,1.0,0,7303,0.61151166249,0.00558495521545,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,7324,0.453973345029,0.00217986106873,5_0_0
11.0,0.718,0.820571428571,1.0,0,7341,0.344833792173,0.00267004966736,5_0_0
3.125,1.32203174603,1.88047619048,1.0,0,7356,0.393538379282,0.00224590301514,5_0_0
17.0,0.522181818182,0.5744,1.0,0,7379,0.481751709596,0.0023889541626,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,7396,0.700542135642,0.00523400306702,5_0_0
17.0,0.441846153846,0.5744,1.0,0,7420,0.316589463869,0.00370311737061,5_0_0
0.75,1.59555555556,3.51022222222,1.0,0,7434,0.515364444444,0.00224900245667,5_0_0
5.5,1.19246783626,1.51157894737,1.0,0,7464,0.409829943514,0.00325107574463,5_0_0
9.0,0.718,0.957333333333,1.0,0,7481,0.339981319073,0.00317287445068,5_0_0
1.625,1.26048888889,2.67255555556,1.0,0,7498,0.590733722944,0.00286388397217,5_0_0
2.25,1.436,2.21554285714,1.0,0,7513,0.763216904762,0.00207090377808,5_0_0
5.625,1.18868888889,1.5078,1.0,0,7546,0.420907555556,0.00585389137268,5_0_0
5.375,0.848545454545,1.38704545455,1.0,0,7569,0.441537921523,0.00305080413818,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,7585,0.300527581699,0.00328898429871,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,7608,0.325260937198,0.00248694419861,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,7623,0.531116052614,0.00291299819946,5_0_0
4.0,1.21946031746,1.7779047619,1.0,0,7646,0.492374736375,0.00265002250671,5_0_0
14.0,0.5744,0.675764705882,1.0,0,7665,0.417807619048,0.00196409225464,5_0_0
2.125,1.67533333333,2.24973333333,1.0,0,7678,0.376080892441,0.00227904319763,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,7696,0.653758167388,0.00193190574646,5_0_0
21.0,0.425481481481,0.478666666667,1.0,0,7728,0.416299469185,0.00726199150085,5_0_0
5.125,0.77185,1.41605555556,1.0,0,7748,0.493901153846,0.00279688835144,5_0_0
1.625,1.59555555556,2.67255555556,1.0,0,7766,0.745295396825,0.00347018241882,5_0_0
2.75,1.2924,2.03433333333,1.0,0,7779,0.778502896825,0.00210785865784,5_0_0
6.25,1.19666666667,1.3642,1.0,0,7796,0.706603174603,0.00275897979736,5_0_0
3.625,1.33627777778,2.09017777778,1.0,0,7823,0.748786424394,0.00384402275085,5_0_0
2.875,1.2924,1.96253333333,1.0,0,7837,0.668723725982,0.00295901298523,5_0_0
3.25,1.35223333333,2.10613333333,1.0,0,7860,0.442769665831,0.00265407562256,5_0_0
8.0,0.853008547009,1.08497777778,1.0,0,7893,0.466499817176,0.00493001937866,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,7914,0.214766642826,0.00299310684204,5_0_0
4.875,1.18526984127,1.74371428571,1.0,0,7944,0.577243480671,0.00341606140137,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,7967,0.485157131465,0.00471997261047,5_0_0
3.125,1.11896103896,1.88047619048,1.0,0,7983,0.555304864434,0.00223612785339,5_0_0
5.0625,1.3739622807,1.7509122807,1.0,0,8014,0.609488998633,0.00211095809937,5_0_0
4.375,1.26048888889,1.5796,1.0,0,8033,0.632997644928,0.00213313102722,5_0_0
6.75,1.07047272727,1.32177272727,1.0,0,8066,0.435354745255,0.00292491912842,5_0_0
2.78125,1.53073611111,2.019375,1.0,0,8084,0.756665025253,0.00227499008179,5_0_0
12.0,0.675764705882,0.765866666667,1.0,0,8103,0.360944164332,0.00401997566223,5_0_0
5.75,0.982199134199,1.50438095238,1.0,0,8138,0.392279320426,0.00675511360168,5_0_0
9.0,0.604631578947,0.957333333333,1.0,0,8152,0.413849225161,0.00248193740845,5_0_0
2.875,1.7509122807,2.58857894737,1.0,0,8178,0.478840345561,0.00297212600708,5_0_0
1.625,1.59555555556,2.67255555556,1.0,0,8196,0.643008888889,0.00437712669373,5_0_0
17.0,0.45952,0.5744,1.0,0,8223,0.303037066729,0.00681495666504,5_0_0
7.0,0.734894117647,1.1488,1.0,0,8246,0.474540111065,0.00339794158936,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,8271,0.246337921325,0.00666689872742,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,8300,0.225160303805,0.00341105461121,5_0_0
3.875,1.3283,2.0822,1.0,0,8328,0.328273282051,0.00327897071838,5_0_0
7.0,0.916830769231,1.1488,1.0,0,8349,0.50185043956,0.00184798240662,5_0_0
17.0,0.522181818182,0.5744,1.0,0,8375,0.318950798424,0.00478291511536,5_0_0
2.125,1.15315151515,2.24973333333,1.0,0,8389,0.382047768121,0.00190997123718,5_0_0
2.375,1.6155,2.1899,1.0,0,8405,0.675261904762,0.00261116027832,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,8424,0.518136739062,0.00372099876404,5_0_0
8.0,0.718,1.04436363636,1.0,0,8438,0.472919040404,0.00295686721802,5_0_0
2.5,1.52575,2.60275,1.0,0,8463,0.50297339599,0.00505495071411,5_0_0
2.25,1.21034285714,2.21554285714,1.0,0,8480,0.560874040404,0.00424814224243,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,8501,0.356327744361,0.00178813934326,5_0_0
1.625,1.83488888889,2.67255555556,1.0,0,8519,0.729168888889,0.00434708595276,5_0_0
3.5,1.08967058824,2.09487058824,1.0,0,8545,0.299277525812,0.00342106819153,5_0_0
9.0,0.718,0.957333333333,1.0,0,8559,0.416992307692,0.00283885002136,5_0_0
5.0,1.09331818182,1.436,1.0,0,8579,0.560258372738,0.00215196609497,5_0_0
3.375,1.4404875,2.10015,1.0,0,8611,0.452102241228,0.00510191917419,5_0_0
2.5,1.07337373737,2.16995555556,1.0,0,8627,0.618544976077,0.00163197517395,5_0_0
3.0,1.49583333333,1.91466666667,1.0,0,8643,0.64833758639,0.00431513786316,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,8672,0.24359871863,0.00655508041382,5_0_0
16.0,0.441846153846,0.604631578947,1.0,0,8694,0.241962251394,0.00276589393616,5_0_0
0.71875,1.88047619048,3.38827619048,1.0,0,8713,0.542881803635,0.00219488143921,5_0_0
6.25,1.06264,1.49344,1.0,0,8749,0.380452624339,0.00456094741821,5_0_0
2.375,1.29638888889,2.1899,1.0,0,8766,0.447895238095,0.00368690490723,5_0_0
9.0,0.718,0.957333333333,1.0,0,8783,0.364805676937,0.00534510612488,5_0_0
2.375,1.1847,2.1899,1.0,0,8799,0.444814390388,0.00232005119324,5_0_0
4.375,1.1488,1.5796,1.0,0,8819,0.641356349206,0.00301885604858,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,8834,0.661471746032,0.00161099433899,5_0_0
5.25,1.49583333333,1.73516666667,1.0,0,8869,0.436094118201,0.00479292869568,5_0_0
3.875,1.01256410256,1.67533333333,1.0,0,8885,0.628920191548,0.00234794616699,5_0_0
18.0,0.49947826087,0.547047619048,1.0,0,8911,0.37026285639,0.00502896308899,5_0_0
16.0,0.45952,0.604631578947,1.0,0,8934,0.377653494949,0.00256299972534,5_0_0
1.765625,1.80587878788,2.74825378788,1.0,0,8956,0.562070707071,0.00383400917053,5_0_0
13.0,0.5744,0.718,1.0,0,8979,0.323700923521,0.00696587562561,5_0_0
6.0,0.787805555556,1.27644444444,1.0,0,9000,0.504286212121,0.00284600257874,5_0_0
4.75,1.15315151515,1.49583333333,1.0,0,9016,0.7481601443,0.00191593170166,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,9033,0.710784384921,0.00288200378418,5_0_0
5.625,1.077,1.35622222222,1.0,0,9050,0.656607373737,0.0018310546875,5_0_0
4.75,1.24453333333,1.49583333333,1.0,0,9067,0.750916103896,0.0023820400238,5_0_0
5.375,1.19666666667,1.47588888889,1.0,0,9081,0.692528095238,0.00178003311157,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,9102,0.315297412553,0.00207281112671,5_0_0
3.25,1.29638888889,1.85483333333,1.0,0,9118,0.561043641383,0.00218605995178,5_0_0
2.75,1.56654545455,2.14094545455,1.0,0,9137,0.649961749362,0.00234580039978,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,9154,0.571053477633,0.00247001647949,5_0_0
5.25,1.08967058824,1.52047058824,1.0,0,9182,0.42270219457,0.00311398506165,5_0_0
2.5,1.27644444444,2.16995555556,1.0,0,9201,0.53044969697,0.00407218933105,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,9220,0.438764293392,0.00144219398499,5_0_0
5.375,1.12486666667,1.38704545455,1.0,0,9244,0.590611984127,0.00288891792297,5_0_0
3.375,1.27644444444,1.83488888889,1.0,0,9262,0.586656767677,0.00294494628906,5_0_0
6.75,0.952730769231,1.1847,1.0,0,9285,0.536734289044,0.004399061203,5_0_0
19.0,0.425481481481,0.522181818182,1.0,0,9311,0.429279822657,0.00302696228027,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,9337,0.356360213577,0.00678014755249,5_0_0
7.25,0.710960784314,1.12486666667,1.0,0,9361,0.39186352537,0.0017421245575,5_0_0
15.0,0.5744,0.638222222222,1.0,0,9382,0.442178830409,0.00323486328125,5_0_0
3.625,1.3642,1.795,1.0,0,9397,0.599883062493,0.00396394729614,5_0_0
3.5,1.20135947712,2.09487058824,1.0,0,9425,0.334446717522,0.00649189949036,5_0_0
5.75,0.841611721612,1.50438095238,1.0,0,9456,0.456727051119,0.00324892997742,5_0_0
2.0,1.55566666667,2.63266666667,1.0,0,9474,0.661201071429,0.00162887573242,5_0_0
4.0,1.35907142857,1.7779047619,1.0,0,9495,0.714617215007,0.00130081176758,5_0_0
15.0,0.5744,0.638222222222,1.0,0,9520,0.244829525438,0.00622296333313,5_0_0
5.75,0.875276190476,1.32203174603,1.0,0,9539,0.561070894661,0.00346517562866,5_0_0
17.0,0.49947826087,0.5744,1.0,0,9564,0.418295700483,0.00530099868774,5_0_0
1.625,1.16475555556,2.67255555556,1.0,0,9580,0.401419389548,0.00233888626099,5_0_0
4.125,1.29638888889,1.6155,1.0,0,9599,0.781400320513,0.00352191925049,5_0_0
3.5,1.20135947712,2.09487058824,1.0,0,9624,0.633419475296,0.0020899772644,5_0_0
2.328125,1.7509122807,3.21682894737,1.0,0,9653,0.444601372998,0.00139093399048,5_0_0
1.75,1.81893333333,2.6566,1.0,0,9670,0.599268302843,0.00221800804138,5_0_0
4.375,1.34097058824,1.75980392157,1.0,0,9696,0.591386907308,0.00277304649353,5_0_0
13.0,0.604631578947,0.718,1.0,0,9717,0.218483141186,0.00442695617676,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,9738,0.370799952236,0.0029718875885,5_0_0
1.390625,1.67782638889,2.79720833333,1.0,0,9759,0.694388497475,0.00411605834961,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,9773,0.559164516595,0.00253200531006,5_0_0
1.5,1.59555555556,2.6925,1.0,0,9788,0.618562698413,0.0021698474884,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,9806,0.640366897547,0.00283694267273,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,9821,0.740508730159,0.00219297409058,5_0_0
2.09375,1.59646212121,2.53883712121,1.0,0,9845,0.652657337662,0.00253796577454,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,9860,0.68168038961,0.0031099319458,5_0_0
6.125,0.917444444444,1.34097058824,1.0,0,9890,0.36108115942,0.00293207168579,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,9914,0.250689436477,0.00506019592285,5_0_0
2.125,1.3283,3.42246666667,1.0,0,9941,0.646795470494,0.00393199920654,5_0_0
2.0,1.35622222222,2.2976,1.0,0,9954,0.485162584492,0.0019109249115,5_0_0
3.875,1.32203174603,1.67533333333,1.0,0,9971,0.646762718254,0.00241684913635,5_0_0
13.0,0.604631578947,0.718,1.0,0,9991,0.264203328835,0.00312805175781,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,10013,0.274773927705,0.00690913200378,5_0_0
12.0,0.49947826087,0.765866666667,1.0,0,10035,0.25925300207,0.00557589530945,5_0_0
5.875,0.849633333333,1.29638888889,1.0,0,10055,0.541100548341,0.00318002700806,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,10073,0.661576947497,0.00369787216187,5_0_0
7.5,0.820571428571,1.10777142857,1.0,0,10101,0.356005634085,0.00345778465271,5_0_0
6.0,0.927416666667,1.34625,1.0,0,10127,0.314036824561,0.00171899795532,5_0_0
3.25,1.436,1.85483333333,1.0,0,10144,0.532556030702,0.00267505645752,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,10159,0.674080779221,0.00300693511963,5_0_0
23.0,0.396137931034,0.441846153846,1.0,0,10189,0.348056887665,0.00362801551819,5_0_0
8.5,0.783272727273,1.07047272727,1.0,0,10226,0.492881616162,0.0044641494751,5_0_0
8.0,0.718,1.04436363636,1.0,0,10241,0.333494934543,0.00413489341736,5_0_0
6.0,0.932786324786,1.27644444444,1.0,0,10261,0.620987910978,0.00157880783081,5_0_0
6.375,1.08077894737,1.33207894737,1.0,0,10293,0.360247869599,0.00481700897217,5_0_0
4.875,0.8975,1.46164285714,1.0,0,10312,0.395572722114,0.00188088417053,5_0_0
3.25,1.50127272727,2.57827272727,1.0,0,10341,0.590866619492,0.0020968914032,5_0_0
1.375,1.88047619048,2.71814285714,1.0,0,10355,0.72811468254,0.00282907485962,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,10379,0.384006992306,0.00453209877014,5_0_0
4.625,0.989397129187,1.7509122807,1.0,0,10408,0.450995147338,0.00303483009338,5_0_0
14.0,0.522181818182,0.675764705882,1.0,0,10428,0.454476632111,0.00190615653992,5_0_0
7.0,0.998288770053,1.20135947712,1.0,0,10458,0.460061533647,0.00432896614075,5_0_0
6.375,0.883692307692,1.23655555556,1.0,0,10483,0.539983978244,0.00218892097473,5_0_0
1.75,1.5796,2.6566,1.0,0,10498,0.673360707071,0.0013439655304,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,10522,0.364338512949,0.00361204147339,5_0_0
2.5,1.27644444444,2.16995555556,1.0,0,10539,0.465446076555,0.00197815895081,5_0_0
3.625,1.628065,2.57044,1.0,0,10576,0.729295729249,0.00383806228638,5_0_0
3.25,1.1847,1.85483333333,1.0,0,10592,0.713534178744,0.0021059513092,5_0_0
5.625,1.18868888889,1.5078,1.0,0,10625,0.508435682762,0.00507211685181,5_0_0
5.875,0.849633333333,1.29638888889,1.0,0,10646,0.559490950553,0.00384497642517,5_0_0
0.875,1.5796,3.49426666667,1.0,0,10664,0.594137838893,0.00535297393799,5_0_0
4.875,0.978373626374,1.46164285714,1.0,0,10683,0.462036278108,0.00314998626709,5_0_0
7.0,0.820571428571,1.1488,1.0,0,10698,0.490352208844,0.00447392463684,5_0_0
2.125,1.24453333333,2.24973333333,1.0,0,10712,0.525389267399,0.00224304199219,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,10730,0.557291754658,0.0027379989624,5_0_0
13.0,0.5744,0.718,1.0,0,10755,0.284464761905,0.00755906105042,5_0_0
24.0,0.328228571429,0.425481481481,1.0,0,10786,0.28207281582,0.00376582145691,5_0_0
6.0,0.927416666667,1.34625,1.0,0,10812,0.457944498907,0.00230979919434,5_0_0
2.125,1.67533333333,2.24973333333,1.0,0,10825,0.493373281758,0.00207018852234,5_0_0
6.75,1.01716666667,1.1847,1.0,0,10846,0.511068717949,0.00252914428711,5_0_0
8.0,0.895106666667,1.17432888889,1.0,0,10885,0.465197781291,0.00314712524414,5_0_0
12.0,0.5744,0.765866666667,1.0,0,10905,0.311989290709,0.00447797775269,5_0_0
12.0,0.5744,0.765866666667,1.0,0,10922,0.337518179598,0.00183010101318,5_0_0
6.25,1.17432888889,1.49344,1.0,0,10958,0.433277832873,0.00458407402039,5_0_0
23.0,0.370580645161,0.441846153846,1.0,0,10988,0.231631043537,0.00334906578064,5_0_0
6.875,0.932786324786,1.16475555556,1.0,0,11010,0.490909487179,0.00281095504761,5_0_0
3.5,1.26048888889,1.81893333333,1.0,0,11030,0.702386349206,0.00302004814148,5_0_0
5.625,0.985618181818,1.5078,1.0,0,11059,0.594352215007,0.00222301483154,5_0_0
3.125,1.46164285714,1.88047619048,1.0,0,11075,0.442171332498,0.00250196456909,5_0_0
3.5,1.33627777778,2.09487058824,1.0,0,11101,0.716466608947,0.00302195549011,5_0_0
2.625,1.4001,2.154,1.0,0,11121,0.599167373737,0.0042769908905,5_0_0
12.0,0.5744,0.765866666667,1.0,0,11138,0.555489040404,0.00199508666992,5_0_0
34.0,0.294564102564,0.310486486486,1.0,0,11179,0.160451683025,0.00382089614868,5_0_0
5.875,0.952730769231,1.29638888889,1.0,0,11198,0.512775921138,0.00224304199219,5_0_0
6.0,1.07337373737,1.27644444444,1.0,0,11217,0.477386526748,0.00132703781128,5_0_0
12.0,0.718,0.765866666667,1.0,0,11235,0.457290915033,0.00281882286072,5_0_0
3.0,1.36696153846,2.12086153846,1.0,0,11256,0.572083376068,0.00274300575256,5_0_0
14.0,0.5744,0.675764705882,1.0,0,11276,0.414660541126,0.00268697738647,5_0_0
3.625,1.24743434343,1.80587878788,1.0,0,11298,0.610984606505,0.00490784645081,5_0_0
4.125,0.952730769231,1.6155,1.0,0,11316,0.521961452991,0.00179290771484,5_0_0
6.5,1.077,1.3283,1.0,0,11347,0.542290238341,0.00291705131531,4_0_0
5.0,1.01716666667,1.436,1.0,0,11367,0.589764720134,0.002436876297,5_0_0
1.625,1.59555555556,2.67255555556,1.0,0,11383,0.574798888889,0.00214195251465,5_0_0
5.375,1.19666666667,1.47588888889,1.0,0,11401,0.716005555556,0.00416898727417,5_0_0
2.125,1.24453333333,2.24973333333,1.0,0,11414,0.643216103896,0.00206303596497,5_0_0
4.625,1.24453333333,1.5437,1.0,0,11431,0.682043015873,0.00261688232422,5_0_0
4.125,1.1847,1.6155,1.0,0,11449,0.765111626984,0.00201296806335,5_0_0
3.875,1.24453333333,1.67533333333,1.0,0,11464,0.744768293651,0.00191116333008,5_0_0
2.0,1.795,2.2976,1.0,0,11481,0.807522063492,0.00180006027222,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,11498,0.759028571429,0.00205111503601,5_0_0
4.375,1.1488,1.5796,1.0,0,11517,0.656151500722,0.00248599052429,5_0_0
0.453125,2.32751666667,3.50025,1.0,0,11533,0.748599479964,0.00249218940735,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,11548,0.600884966977,0.00262904167175,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,11561,0.67048041847,0.00201916694641,5_0_0
20.0,0.45952,0.49947826087,1.0,0,11587,0.251626048309,0.00378799438477,5_0_0
7.5,0.841611721612,1.18526984127,1.0,0,11620,0.320469887137,0.0024299621582,5_0_0
3.125,1.436,1.88047619048,1.0,0,11637,0.39357606243,0.00262808799744,5_0_0
5.625,1.077,1.35622222222,1.0,0,11655,0.503202517483,0.00257015228271,5_0_0
6.0,0.981266666667,1.27644444444,1.0,0,11676,0.680794545455,0.00191497802734,5_0_0
17.0,0.522181818182,0.5744,1.0,0,11700,0.329957355607,0.00392413139343,5_0_0
2.40625,1.74912777778,2.54690555556,1.0,0,11721,0.707542765152,0.00288200378418,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,11737,0.310100915033,0.00266313552856,5_0_0
3.875,1.35622222222,1.96253333333,1.0,0,11752,0.381900915033,0.00207591056824,5_0_0
3.625,1.6514,2.154,1.0,0,11778,0.679706666667,0.00598120689392,5_0_0
18.0,0.441846153846,0.5744,1.0,0,11801,0.311954827582,0.00245499610901,5_0_0
4.75,1.3283,2.08597894737,1.0,0,11829,0.419382392157,0.00258612632751,5_0_0
6.0,1.18216161616,1.74060606061,1.0,0,11861,0.410154284776,0.00356984138489,5_0_0
3.375,1.29638888889,2.1899,1.0,0,11877,0.627784892402,0.00334501266479,5_0_0
15.0,0.5744,0.675764705882,1.0,0,11898,0.522238802309,0.003249168396,5_0_0
5.25,1.07337373737,1.59555555556,1.0,0,11917,0.421006215867,0.00228500366211,5_0_0
5.125,1.21262222222,1.77106666667,1.0,0,11941,0.34469045235,0.00288796424866,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,11957,0.565168571429,0.00384593009949,5_0_0
13.0,0.5744,0.765866666667,1.0,0,11975,0.443637835766,0.0019838809967,5_0_0
15.0,0.604631578947,0.675764705882,1.0,0,11995,0.390704256966,0.00267100334167,5_0_0
5.125,1.1847,1.6155,1.0,0,12012,0.473761648352,0.00195693969727,5_0_0
1.8125,2.17793333333,3.35066666667,1.0,0,12030,0.826098888889,0.00221800804138,5_0_0
2.875,1.8668,2.3694,1.0,0,12048,0.698226507937,0.00260996818542,5_0_0
18.0,0.478666666667,0.5744,1.0,0,12072,0.405336831935,0.00322604179382,5_0_0
1.625,1.436,3.53016666667,1.0,0,12086,0.527489056246,0.0016770362854,5_0_0
6.625,1.077,1.35622222222,1.0,0,12104,0.697172301587,0.0019907951355,5_0_0
3.75,1.47588888889,2.03433333333,1.0,0,12117,0.605728119658,0.00210881233215,5_0_0
5.5,1.3642,1.6155,1.0,0,12133,0.643563986014,0.00370597839355,5_0_0
4.625,1.27281818182,1.795,1.0,0,12146,0.734083271728,0.00172996520996,5_0_0
4.0,1.49583333333,1.91466666667,1.0,0,12160,0.690647619048,0.00175380706787,5_0_0
3.421875,1.87727083333,2.24375,1.0,0,12174,0.836569722222,0.00169610977173,5_0_0
5.0,1.74371428571,2.07878095238,1.0,0,12205,0.662647418546,0.00493812561035,5_0_0
7.5,0.909466666667,1.24453333333,1.0,0,12224,0.480825359477,0.00333690643311,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,12241,0.685762525253,0.00495791435242,5_0_0
8.375,0.7898,1.18868888889,1.0,0,12274,0.485351343101,0.00337219238281,5_0_0
7.625,0.923142857143,1.21034285714,1.0,0,12292,0.410022710623,0.00126194953918,5_0_0
4.5,1.5796,1.81893333333,1.0,0,12310,0.569592611833,0.00286793708801,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,12334,0.278041817429,0.00247716903687,5_0_0
6.25,1.48232258065,2.05672258065,1.0,0,12374,0.558135919681,0.00349712371826,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,12387,0.455124136637,0.00181221961975,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,12402,0.384300952381,0.00335001945496,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,12426,0.285625165945,0.00538206100464,5_0_0
5.125,0.952730769231,1.6155,1.0,0,12443,0.510915299145,0.00183296203613,5_0_0
5.75,1.24453333333,1.49583333333,1.0,0,12459,0.722587222222,0.00229001045227,5_0_0
4.0,1.46164285714,1.91466666667,1.0,0,12474,0.687383982684,0.00198984146118,5_0_0
6.125,1.09495,1.52575,1.0,0,12502,0.573990614035,0.00400900840759,5_0_0
6.0,1.01716666667,1.436,1.0,0,12523,0.585783417367,0.00363302230835,5_0_0
29.0,0.310486486486,0.370580645161,1.0,0,12561,0.397924653401,0.00581312179565,5_0_0
17.0,0.45952,0.604631578947,1.0,0,12584,0.240427428571,0.00332689285278,5_0_0
3.5,1.27644444444,2.16995555556,1.0,0,12604,0.644205555556,0.00479292869568,5_0_0
4.875,1.01256410256,1.67533333333,1.0,0,12622,0.570386006216,0.00447010993958,5_0_0
5.625,0.989397129187,1.7509122807,1.0,0,12651,0.513145347162,0.0040180683136,5_0_0
12.0,0.604631578947,0.820571428571,1.0,0,12672,0.309429102167,0.00402116775513,5_0_0
6.375,0.957333333333,1.47588888889,1.0,0,12689,0.553705995116,0.00255608558655,5_0_0
3.375,1.436,2.1899,1.0,0,12704,0.656224822955,0.00199508666992,5_0_0
2.375,1.85483333333,2.71814285714,1.0,0,12718,0.729111904762,0.0025429725647,5_0_0
6.125,1.16475555556,1.41605555556,1.0,0,12740,0.602721111111,0.00547099113464,5_0_0
6.5,0.913245614035,1.51157894737,1.0,0,12771,0.397266613503,0.00505185127258,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,12786,0.44907091061,0.00290584564209,5_0_0
4.75,1.2924,1.7232,1.0,0,12800,0.585450537241,0.0021071434021,5_0_0
5.0,1.32203174603,1.64114285714,1.0,0,12816,0.626897922078,0.00192213058472,5_0_0
5.25,1.27644444444,1.59555555556,1.0,0,12833,0.625892929293,0.00141596794128,5_0_0
5.0,1.46164285714,1.64114285714,1.0,0,12850,0.700029278499,0.0025098323822,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,12867,0.672847849928,0.00520801544189,5_0_0
5.125,0.952730769231,1.6155,1.0,0,12885,0.597246251526,0.0024311542511,5_0_0
