delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
73.2122160932,1.04062288756,1.91028720188,21.0,0,22235,0.197055973169,0.00477290153503,0_4_1
51.5888977051,2.1721782422,4.56374537328,31.0,0,22260,0.310211508633,0.0021710395813,0_4_1
79.1335754395,1.51827386291,4.69159978158,40.0,0,22286,0.244821070704,0.00292897224426,0_4_1
122.217987061,1.77616284922,4.12209760393,40.0,0,22532,0.48560343219,0.00174617767334,0_1_4
275.401528745,1.47000751417,1.22366890853,30.0,0,22570,0.454987898685,0.000849962234497,0_1_4
270.695556641,1.60244953584,1.05606904175,15.0,0,22723,0.525158561286,0.000980138778687,1_3_1
192.461181641,1.71958124239,0.930243889794,7.5,0,22763,0.536871731941,0.000283002853394,1_3_1
203.752117693,1.31218041453,0.290287521891,1.0,0,22812,0.505587740612,0.000231981277466,4_1_0
22.0,0.478666666667,0.478666666667,1.0,0,22839,0.186458838422,0.00274085998535,5_0_0
24.0,0.396137931034,4.86030769231,11.0,0,22873,0.368412098841,0.00829482078552,4_1_0
35.5226707458,1.10959814564,3.44388150323,21.0,0,22908,0.398510578349,0.00587010383606,3_1_1
67.705078125,1.48145130565,3.5028782289,31.0,0,22958,0.360927683865,0.00507307052612,1_2_2
86.89453125,1.29776874796,5.19107499184,40.0,0,22983,0.392213574567,0.00350689888,1_1_3
118.631360702,1.32884281274,3.75464647843,40.0,0,23010,0.350384213432,0.00295305252075,0_2_3
112.299015904,2.5505597291,3.20937524005,30.0,0,23031,0.472555905068,0.000485897064209,0_2_3
145.0,2.34294736842,2.18819047619,20.0,0,23106,0.721792536854,0.00124216079712,0_1_4
155.441829681,2.61573150849,1.66213587522,10.0,0,23184,0.742124953686,0.000237941741943,0_3_2
212.766815186,2.12533583974,0.76838656586,1.0,0,23207,0.775474005701,0.00274300575256,1_2_2
203.403705537,1.96764318763,0.37131327943,1.0,0,23257,0.699897769701,0.000721216201782,2_1_2
