delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.0,0.103495495495,1.59959493671,11.0,0,18219,0.785811900673,0.000514030456543,9_5_6
78.7453613281,0.348390058664,1.18093338202,1.0,0,18235,0.845871233566,0.000649929046631,10_5_5
91.46875,0.715245824113,0.44115760536,1.0,0,18253,0.94588374567,0.000736951828003,11_4_5
121.75,0.757355943816,0.10181931378,1.0,0,18534,1.19091908481,0.00178503990173,18_2_0
27.0,0.348121212121,0.370580645161,1.0,0,18569,1.08346590684,0.00330495834351,19_1_0
16.0,0.45952,0.5744,1.0,0,18648,1.01873602558,0.0575029850006,17_3_0
114.0,0.0652727272727,1.07091525424,11.0,0,18767,1.21661407397,0.000198841094971,9_5_6
121.75,0.13110777027,0.90281648855,5.5,0,18782,1.22910404678,0.000176906585693,9_5_6
133.125,0.237424774056,0.660618255578,2.75,0,18800,1.29991374342,0.000527143478394,11_4_5
146.078125,0.338931034466,0.432571509412,1.375,0,18812,1.28199654257,0.000563859939575,13_2_5
159.375,0.450538993162,0.202307339789,1.0,0,18827,1.31713908324,0.000149011611938,13_2_5
167.875,0.458626171612,0.0669166117578,1.0,0,18993,1.18985364099,0.000236034393311,20_0_0
16.0,0.5744,0.5744,1.0,0,19041,1.07121075103,0.0273239612579,19_0_0
48.0,0.140097560976,2.43015384615,11.0,0,19109,0.949820514693,0.0136778354645,11_4_5
110.357550845,0.532617019291,1.21163393532,21.0,0,19412,1.21934438491,0.000318050384521,15_3_2
277.98828125,0.407427330535,0.771948972349,10.5,0,19445,1.17267533057,0.000165939331055,16_4_0
303.015625,0.374258069553,0.536132588533,5.25,0,19459,1.20641074253,0.000498056411743,16_4_0
314.560253865,0.566194762508,0.236149065873,2.625,0,19471,1.22560441182,0.000491142272949,17_3_0
26.0,1.1488,0.765866666667,1.3125,0,19500,1.22125445768,0.00350284576416,20_0_0
26.625,1.01075595238,0.450886904762,1.3125,0,19605,0.890160761017,0.0830249786377,15_5_0
101.375,0.204762962963,0.255288888889,11.3125,0,19716,0.743758455776,0.00139689445496,8_6_6
121.0,0.176738461538,1.010944,5.65625,0,19737,0.830067590826,0.00045108795166,9_6_5
123.62210083,0.389634565795,0.760600569956,2.828125,0,19750,0.862647365292,0.000785112380981,11_4_5
139.555908203,0.677187221609,0.267710424334,1.4140625,0,19944,1.25124694234,0.00048303604126,20_0_0
162.125,0.17930802139,0.125554010695,1.0,0,19969,0.922023455752,0.00393009185791,20_0_0
7.0,0.765866666667,1.04436363636,1.0,0,20033,1.02986519858,0.0485570430756,16_4_0
21.0,0.147282051282,5.05472,11.0,0,20084,0.733906672215,0.0191810131073,8_10_2
47.572265625,0.286805823981,2.23267466722,21.0,0,20119,0.739643243973,0.0237820148468,4_7_9
84.6669578552,0.637956682858,1.55715591825,31.0,0,20219,1.04019066792,0.000157833099365,10_2_8
133.34375,0.832987815307,2.50332256218,21.0,0,20293,1.20756507453,0.000362873077393,15_2_3
170.0,0.656602248326,1.77508549165,10.5,0,20304,1.19966717754,0.00049090385437,15_3_2
183.875,0.611181132593,1.52149975192,5.25,0,20321,1.24381963887,0.000952005386353,15_4_1
200.0,0.563137254902,1.29521568627,2.625,0,20333,1.24159131257,0.00068998336792,16_3_1
207.078125,0.563500782473,1.17827657799,1.3125,0,20345,1.21400275771,0.000245094299316,19_0_1
217.125,0.671938876652,0.980631527455,1.0,0,20358,1.22565885233,0.000582933425903,19_0_1
221.66015625,0.778813211287,0.831223002674,1.0,0,20372,1.26386061854,0.000237941741943,19_0_1
231.546875,0.906092337211,0.61699948227,1.0,0,20384,1.27440183307,0.000181913375854,19_1_0
241.177716732,1.0921387364,0.34174780387,1.0,0,20396,1.27554917008,0.000275135040283,19_1_0
223.609375,1.15081845263,0.10041481586,1.0,0,20458,1.25034002856,0.00151300430298,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,20553,0.802984387117,0.0667650699615,11_9_0
122.0,0.0565911330049,1.00292063492,11.0,0,20682,0.947144653748,0.000365972518921,8_7_5
126.119415283,0.19675352595,0.758515226681,5.5,0,20694,1.06528885521,0.000154972076416,8_7_5
143.046386719,0.443274934581,0.339679085105,2.75,0,20883,1.20998018259,0.000844955444336,20_0_0
159.796875,0.279110858155,0.22436723877,1.375,0,20911,0.931567568431,0.00161099433899,20_0_0
21.625,0.834342592593,0.462046296296,1.0,0,20965,1.06913158812,0.0358929634094,16_4_0
28.0,0.164114285714,3.949,11.0,0,21023,0.774146702242,0.0217339992523,7_7_6
77.0,0.185290322581,2.97837037037,21.0,0,21057,0.842309240967,0.00229907035828,6_2_12
81.35546875,0.314918785909,2.60865568956,11.0,0,21073,0.98345278736,0.00224685668945,7_3_10
93.5,0.542720138346,1.87477777778,1.0,0,21091,0.965205186072,0.000194072723389,6_3_11
106.21875,0.649154258329,1.42413695665,1.0,0,21102,1.00202264213,0.000646114349365,7_2_11
195.0,0.561635555556,0.635015075377,1.0,0,21223,1.28765289881,0.00104880332947,12_5_3
197.234375,0.623802853114,0.551002701207,1.0,0,21234,1.30142428651,0.000159025192261,12_5_3
208.375,0.726967082694,0.359866039025,1.0,0,21252,1.26956705437,0.00069785118103,14_4_2
220.203125,0.820245520447,0.186932976205,1.0,0,21264,1.25470992364,0.000154972076416,15_3_2
219.25,0.790686419753,0.0521917837378,1.0,0,21430,1.18056016644,0.000591039657593,20_0_0
14.0,0.604631578947,0.638222222222,1.0,0,21463,1.09397542883,0.0146389007568,20_0_0
1.875,0.676376811594,1.96253333333,1.0,0,21523,1.06675015335,0.0443780422211,16_4_0
68.0,0.0941639344262,1.75511111111,11.0,0,21602,0.722908627808,0.00242590904236,5_7_8
76.234375,0.226227747875,1.33931477273,1.0,0,21623,0.797026541338,0.000663995742798,8_3_9
89.125,0.461085930199,0.726654326302,1.0,0,21640,0.86086872611,0.000586032867432,7_5_8
103.0,0.549677655678,0.417110228401,1.0,0,21660,0.91223737966,0.000634908676147,6_7_7
128.65625,0.552931667971,0.167830977954,1.0,0,21914,1.15835084567,0.000246047973633,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,21954,1.03628336596,0.0185489654541,19_0_0
7.0,0.370580645161,1.04436363636,1.0,0,22003,1.0305726642,0.0340938568115,17_3_0
86.0,0.0904566929134,1.40408888889,11.0,0,22094,1.03547767312,0.00023889541626,11_4_5
90.875,0.181711086226,1.19732209817,1.0,0,22108,1.01091663568,0.000461101531982,10_5_5
100.484375,0.367888706738,0.811096561952,1.0,0,22121,0.970407157899,0.000163078308105,9_6_5
121.0,0.537450292398,0.367616,1.0,0,22138,1.06533434422,0.000297069549561,11_4_5
133.1796875,0.538249963757,0.212567102468,1.0,0,22336,1.23842621854,0.00146198272705,19_1_0
22.0,0.410285714286,0.441846153846,1.0,0,22397,1.08453626231,0.0344090461731,19_0_0
66.0,0.110461538462,0.164114285714,1.0,0,22470,0.915425213164,0.00370407104492,12_2_6
240.0,0.0463225806452,0.0470819672131,1.0,0,22716,1.14374220038,0.000288963317871,18_2_0
41.0,0.249739130435,0.255288888889,1.0,0,22767,0.9878098167,0.00593900680542,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,22809,1.0069338089,0.0205230712891,19_1_0
76.0,0.110461538462,1.5796,11.0,0,22895,0.960444730833,0.00591611862183,10_3_7
85.3125,0.23488004158,1.24787369324,1.0,0,22916,0.958629942353,0.000543117523193,11_2_7
112.321541309,0.535191537487,0.488154364061,1.0,0,23146,1.08944527511,0.00304293632507,19_1_0
19.0,0.441846153846,0.49947826087,1.0,0,23195,0.907482433042,0.0255179405212,20_0_0
33.0,0.176738461538,0.310486486486,1.0,0,23252,0.773274170318,0.0172839164734,13_6_1
137.0,0.072251572327,0.896226950355,11.0,0,23393,0.964097701217,0.00016188621521,7_7_6
143.375,0.147183600713,0.76996952381,5.5,0,23405,0.964710294742,0.000673055648804,7_8_5
151.138179779,0.435495276386,0.411137035114,2.75,0,23417,1.02145467545,0.00117707252502,9_6_5
157.0,0.142708074534,0.142708074534,1.375,0,23576,1.17793975749,0.000155210494995,20_0_0
140.75,0.245981481481,0.121882716049,1.0,0,23604,0.963837483701,0.00216388702393,20_0_0
4.25,0.916830769231,1.4001,1.0,0,23644,1.06909786193,0.0192229747772,19_1_0
40.0,0.1795,2.872,11.0,0,23709,0.716217555525,0.0200698375702,10_7_3
60.8017921448,0.523343964817,1.95249598282,21.0,0,23731,0.799564081304,0.00350618362427,10_4_6
84.625,0.962880287841,2.40552624567,11.0,0,23872,1.27142468528,0.000163078308105,15_4_1
159.96875,0.699729350333,0.933545976257,1.0,0,23884,1.24972789511,0.000290870666504,16_3_1
168.080078125,0.705282801868,0.623693451269,1.0,0,23907,1.25748540763,0.00100111961365,17_2_1
182.25,0.857116919807,0.348675329175,1.0,0,23918,1.28400491293,0.00034499168396,19_0_1
193.453125,0.969189237359,0.154258018752,1.0,0,23933,1.2387161588,0.00243210792542,19_1_0
61.0,0.168941176471,0.176738461538,1.0,0,24002,0.977615138481,0.00278401374817,20_0_0
13.0,0.547047619048,0.675764705882,1.0,0,24069,1.19153898066,0.043154001236,16_4_0
21.0,0.153173333333,5.05472,11.0,0,24121,0.879444821256,0.0248899459839,10_5_5
49.484375,0.282930485509,2.1486420585,21.0,0,24153,0.882956160614,0.0214691162109,7_4_9
77.353515625,0.553050762702,1.41455330187,31.0,0,24168,0.757454770829,0.00420188903809,5_5_10
93.40625,0.777622001472,1.31713490349,21.0,0,24270,1.16557278399,0.000195026397705,11_2_7
148.0,0.750849673203,1.51157894737,11.0,0,24281,1.08730956115,0.000201940536499,11_4_5
166.75,0.679366983175,1.29441149718,5.5,0,24393,1.22028573006,0.000165939331055,17_2_1
244.0,0.462839049134,0.781940017464,2.75,0,24417,1.25676409414,0.000193119049072,18_1_1
255.5,0.442021162225,0.65887786391,1.375,0,24438,1.2577402314,0.000162839889526,18_1_1
267.439208984,0.451086549051,0.50435110763,1.0,0,24450,1.27643922805,0.000218152999878,19_0_1
277.5,0.57143433872,0.321848119778,1.0,0,24476,1.26166033553,0.000291109085083,19_1_0
299.316680908,0.651382686499,0.168098659507,1.0,0,24491,1.29940263629,0.000173091888428,19_1_0
38.0,0.273523809524,0.273523809524,1.0,0,24564,1.00828552548,0.0309400558472,20_0_0
3.375,0.408126315789,1.5796,1.0,0,24616,0.81716780786,0.0280439853668,15_5_0
48.0,0.130545454545,2.43015384615,11.0,0,24697,0.671939106547,0.0267300605774,7_6_7
79.110435009,0.432744442335,1.55349912755,21.0,0,24732,0.684916871758,0.000433206558228,9_3_8
99.125,0.708841836735,2.228672,11.0,0,24779,0.874074434937,0.00214409828186,10_4_6
219.0,0.515156950673,0.927282511211,1.0,0,24921,1.10349875308,0.000211954116821,18_2_0
221.953125,0.505946963287,0.846376501398,1.0,0,24932,1.10436122303,0.000229120254517,19_1_0
230.217281818,0.593656022328,0.521886724206,1.0,0,24946,1.13244980892,0.000220060348511,19_1_0
212.183349609,0.805085691321,0.226223029113,1.0,0,24976,1.02205235574,0.00202512741089,20_0_0
