delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.625,0.370966666667,1.55566666667,1.0,0,24651,0.6359275598,0.0174810886383,20_0_0
42.0,0.176738461538,0.239333333333,1.0,0,24730,0.365359544279,0.0266470909119,20_0_0
18.0,0.205142857143,0.478666666667,1.0,0,24790,0.633361560607,0.0339767932892,20_0_0
74.0,0.0998956521739,0.1436,1.0,0,24915,0.298264031467,0.0392959117889,20_0_0
82.0,0.0857313432836,0.130545454545,1.0,0,25039,0.385049571124,0.0210039615631,20_0_0
12.5,0.243731141199,1.27210869565,1.0,0,25188,0.589313443467,0.0314190387726,20_0_0
11.0,0.1795,0.675764705882,1.0,0,25240,0.544569877442,0.0269079208374,20_0_0
80.0,0.0949421487603,0.133581395349,1.0,0,25358,0.287488124012,0.0290598869324,20_0_0
142.0,0.0638222222222,0.0776216216216,1.0,0,25507,0.258548452642,0.000303030014038,20_0_0
67.0,0.155243243243,0.157369863014,1.0,0,25595,0.405876890042,0.0050790309906,20_0_0
