delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.142578125,1.11105897436,2.46301423611,1.0,0,20403,0.547736531116,0.00730085372925,5_0_0
10.78125,0.863775757576,1.53390909091,1.0,0,20478,0.436534077589,0.00736498832703,5_0_0
30.0,0.2872,0.359,1.0,0,20518,0.204970520532,0.00523495674133,5_0_0
8.875,0.702044444444,1.05741818182,1.0,0,20544,0.340667319831,0.00436401367188,5_0_0
5.5625,1.247525,1.77106666667,1.0,0,20578,0.66360881268,0.00861191749573,5_0_0
18.265625,0.771731907895,1.47851315789,1.0,0,20711,0.390677866009,0.00556993484497,5_0_0
47.0,0.205142857143,0.234448979592,1.0,0,20768,0.0994061618101,0.00721287727356,5_0_0
3.32495117188,1.6120193109,2.32106588542,1.0,0,20797,0.71299512071,0.00530791282654,5_0_0
3.716796875,1.29361253157,2.13318298611,1.0,0,20829,0.6063786572,0.00510001182556,5_0_0
13.0,0.658166666667,0.80775,1.0,0,20855,0.410403049784,0.00238513946533,5_0_0
12.875,0.68702745098,0.772704761905,1.0,0,20888,0.475037128215,0.00283217430115,5_0_0
17.0,0.334452991453,0.613675213675,1.0,0,20951,0.274022882507,0.00351095199585,5_0_0
21.0,0.425481481481,0.49947826087,1.0,0,20980,0.206988921168,0.00580883026123,5_0_0
6.25,0.857701357466,1.52047058824,1.0,0,21011,0.474510986105,0.00686597824097,5_0_0
27.0,0.319111111111,0.396137931034,1.0,0,21043,0.354611319759,0.00230884552002,5_0_0
27.0,0.359,0.396137931034,1.0,0,21077,0.202717378917,0.0041229724884,5_0_0
49.0,0.205142857143,0.225254901961,1.0,0,21137,0.100101140637,0.00749516487122,5_0_0
60.0,0.159555555556,0.185290322581,1.0,0,21210,0.0802333869273,0.00954008102417,5_0_0
96.0,0.105394495413,0.117224489796,1.0,0,21316,0.0530894217548,0.00687003135681,5_0_0
116.0,0.091904,0.0973559322034,1.0,0,21440,0.0485300161871,0.00453209877014,5_0_0
60.0,0.168941176471,0.185290322581,1.0,0,21505,0.0631707302112,0.00311493873596,5_0_0
64.0,0.166492753623,0.174060606061,1.0,0,21581,0.0783837042386,0.0099618434906,5_0_0
49.0,0.185290322581,0.225254901961,1.0,0,21638,0.105673781917,0.00447416305542,5_0_0
11.5,0.6462,0.8616,1.0,0,21668,0.352340627706,0.0046181678772,5_0_0
16.375,0.558358754028,0.747306122449,1.0,0,21735,0.398374645196,0.00448489189148,5_0_0
15.25,0.568941520468,0.713648484848,1.0,0,21793,0.206236398689,0.00680708885193,5_0_0
28.0,0.302315789474,0.382933333333,1.0,0,21832,0.148459664561,0.00803208351135,5_0_0
24.0,0.328228571429,0.441846153846,1.0,0,21861,0.178382311334,0.00248599052429,5_0_0
35.0,0.294564102564,0.310486486486,1.0,0,21902,0.211911521856,0.00471782684326,5_0_0
8.875,0.77185,1.05741818182,1.0,0,21928,0.2596401116,0.00393199920654,5_0_0
58.0,0.1795,0.191466666667,1.0,0,21996,0.132279050207,0.00812005996704,5_0_0
8.25,0.671765151515,1.47951515152,1.0,0,22042,0.431938615992,0.00512909889221,5_0_0
4.59375,1.06884090909,2.02835,1.0,0,22076,0.502563239261,0.0049421787262,5_0_0
65.0,0.159555555556,0.171462686567,1.0,0,22148,0.0779080935402,0.00538992881775,5_0_0
39.0,0.249739130435,0.280195121951,1.0,0,22202,0.121768610571,0.0119969844818,5_0_0
42.0,0.198068965517,0.261090909091,1.0,0,22252,0.233259862372,0.00515699386597,5_0_0
53.0,0.188327868852,0.208872727273,1.0,0,22322,0.0964838328107,0.0125041007996,5_0_0
129.0,0.0786849315068,0.0876946564885,1.0,0,22462,0.0398353929176,0.00703310966492,5_0_0
8.5,0.711161904762,1.47702857143,1.0,0,22508,0.177981306755,0.00376677513123,5_0_0
75.0,0.141827160494,0.149194805195,1.0,0,22588,0.0703172615039,0.00307512283325,5_0_0
27.0,0.348121212121,0.396137931034,1.0,0,22624,0.317113723334,0.00367403030396,5_0_0
62.0,0.164114285714,0.1795,1.0,0,22693,0.176165714018,0.00474095344543,5_0_0
37.0,0.261090909091,0.294564102564,1.0,0,22735,0.174140209976,0.00319600105286,5_0_0
41.0,0.249739130435,0.267162790698,1.0,0,22781,0.0844605597301,0.00275111198425,5_0_0
14.25,0.765866666667,0.917444444444,1.0,0,22807,0.234416013234,0.00312495231628,5_0_0
24.0,0.396137931034,0.441846153846,1.0,0,22844,0.263177553231,0.00985407829285,5_0_0
26.0,0.294564102564,0.410285714286,1.0,0,22877,0.228407500854,0.00413107872009,5_0_0
42.0,0.234448979592,0.261090909091,1.0,0,22930,0.117867209994,0.00869703292847,5_0_0
37.0,0.239333333333,0.294564102564,1.0,0,22976,0.122299970423,0.00735211372375,5_0_0
5.75,0.780594871795,1.54646153846,1.0,0,23002,0.235827380156,0.00419592857361,5_0_0
19.0,0.441846153846,0.547047619048,1.0,0,23027,0.327919907407,0.00359702110291,5_0_0
43.0,0.234448979592,0.255288888889,1.0,0,23078,0.132145063318,0.00536179542542,5_0_0
68.0,0.149194805195,0.164114285714,1.0,0,23152,0.0708846443192,0.00285911560059,5_0_0
21.75,0.465763478261,0.53132,1.0,0,23227,0.211448643647,0.00425291061401,5_0_0
54.0,0.188327868852,0.205142857143,1.0,0,23289,0.119298289732,0.00581312179565,5_0_0
8.25,0.725364102564,1.31173076923,1.0,0,23329,0.255577333429,0.00334596633911,5_0_0
12.0,0.934332467532,1.69584761905,1.0,0,23411,0.288819252451,0.00499701499939,5_0_0
95.0,0.111533980583,0.118432989691,1.0,0,23516,0.0991059084605,0.00833106040955,5_0_0
45.0,0.205142857143,0.244425531915,1.0,0,23567,0.128891777707,0.00296211242676,5_0_0
9.75,1.1445042735,1.70294871795,1.0,0,23631,0.502990274464,0.00380492210388,5_0_0
92.0,0.11488,0.122212765957,1.0,0,23729,0.0558541144781,0.00416207313538,5_0_0
10.75,0.721839572193,0.903776223776,1.0,0,23758,0.316229177475,0.00484085083008,5_0_0
99.0,0.108377358491,0.113742574257,1.0,0,23866,0.123326445263,0.0072009563446,5_0_0
52.0,0.185290322581,0.212740740741,1.0,0,23925,0.0777727561633,0.00456595420837,5_0_0
14.4375,0.930515856237,1.60826434109,1.0,0,24034,0.457368130997,0.00395202636719,5_0_0
60.0,0.171462686567,0.185290322581,1.0,0,24100,0.0699678382282,0.00450205802917,5_0_0
18.8203125,1.47042411111,1.98349494444,1.0,0,24248,0.349508126074,0.00557208061218,5_0_0
15.375,0.521404761905,0.668905982906,1.0,0,24287,0.280368284803,0.00772190093994,5_0_0
24.0,0.348121212121,0.441846153846,1.0,0,24323,0.168034306086,0.00951886177063,5_0_0
76.0,0.130545454545,0.147282051282,1.0,0,24410,0.0657228840125,0.00381588935852,5_0_0
37.0,0.239333333333,0.294564102564,1.0,0,24458,0.149503962585,0.00919413566589,5_0_0
19.0,0.406486772487,0.592634920635,1.0,0,24523,0.276640140891,0.00475811958313,5_0_0
31.0,0.294564102564,0.348121212121,1.0,0,24562,0.216149623967,0.00474405288696,5_0_0
40.0,0.244425531915,0.273523809524,1.0,0,24611,0.122409664303,0.00734400749207,5_0_0
6.015625,0.925422222222,1.43849305556,1.0,0,24641,0.438464803419,0.00512003898621,5_0_0
45.0,0.205142857143,0.244425531915,1.0,0,24696,0.229839646803,0.00436592102051,5_0_0
18.875,0.461068627451,0.571287925697,1.0,0,24759,0.156277806971,0.00982594490051,5_0_0
5.65625,0.903198412698,1.51399702381,1.0,0,24785,0.477832661424,0.00379109382629,5_0_0
83.0,0.127644444444,0.135152941176,1.0,0,24879,0.155376183676,0.00840902328491,5_0_0
19.5,0.399390635919,0.61838845727,1.0,0,24955,0.283317773576,0.00508499145508,5_0_0
49.0,0.205142857143,0.225254901961,1.0,0,25012,0.0791639913575,0.00520396232605,5_0_0
21.0,0.396137931034,0.49947826087,1.0,0,25044,0.22559420336,0.00818181037903,5_0_0
13.5,0.734134831461,2.02653483146,1.0,0,25142,0.253790556036,0.00339198112488,5_0_0
5.96875,1.1084125,1.69477916667,1.0,0,25180,0.432368569586,0.00422811508179,5_0_0
25.0,0.370580645161,0.425481481481,1.0,0,25216,0.197785044433,0.00810408592224,5_0_0
52.0,0.182349206349,0.212740740741,1.0,0,25274,0.130255346777,0.00478410720825,5_0_0
51.0,0.201543859649,0.216754716981,1.0,0,25333,0.0799896267421,0.00510692596436,5_0_0
108.0,0.0990344827586,0.104436363636,1.0,0,25452,0.124986087483,0.00958108901978,5_0_0
115.0,0.08975,0.098188034188,1.0,0,25576,0.0598461513681,0.00492906570435,5_0_0
13.375,0.794663605052,1.27793283582,1.0,0,25654,0.273178201775,0.00311398506165,5_0_0
5.1875,1.20196658897,1.71123333333,1.0,0,25688,0.353774630407,0.00442886352539,5_0_0
29.0,0.328228571429,0.370580645161,1.0,0,25725,0.278177840722,0.00640296936035,5_0_0
24.0,0.348121212121,0.441846153846,1.0,0,25760,0.198119880507,0.00787782669067,5_0_0
93.0,0.111533980583,0.120926315789,1.0,0,25862,0.0577403517879,0.00634598731995,5_0_0
22.0,0.370580645161,0.478666666667,1.0,0,25895,0.240765703794,0.00869607925415,5_0_0
8.25,0.648719298246,1.12486666667,1.0,0,25921,0.34731740805,0.00414204597473,5_0_0
39.0,0.255288888889,0.280195121951,1.0,0,25965,0.235895072921,0.00278401374817,5_0_0
3.5625,1.35622222222,2.13804444444,1.0,0,25989,0.557301200397,0.00325393676758,5_0_0
23.0,0.410285714286,0.45952,1.0,0,26023,0.26188005291,0.00857090950012,5_0_0
10.5,0.656406862745,1.46415686275,1.0,0,26088,0.417099244098,0.00609993934631,5_0_0
12.125,0.567872727273,0.838503496503,1.0,0,26126,0.40824583055,0.0029628276825,5_0_0
44.0,0.234448979592,0.249739130435,1.0,0,26176,0.200344545976,0.00310492515564,5_0_0
8.0,0.848545454545,1.1488,1.0,0,26200,0.169495488071,0.00339007377625,5_0_0
15.75,0.562433333333,0.653728900256,1.0,0,26246,0.218942840722,0.00508809089661,5_0_0
18.25,0.609704374057,0.856076923077,1.0,0,26343,0.264187513371,0.00716209411621,5_0_0
6.0,0.780434782609,1.74060606061,1.0,0,26377,0.289655410648,0.00331401824951,5_0_0
4.203125,1.23655555556,2.03582916667,1.0,0,26409,0.378565962459,0.00529289245605,5_0_0
46.0,0.212740740741,0.239333333333,1.0,0,26463,0.143783039923,0.00525283813477,5_0_0
35.0,0.267162790698,0.310486486486,1.0,0,26507,0.1361878616,0.00597286224365,5_0_0
12.75,0.676376811594,0.867583333333,1.0,0,26535,0.2664207525,0.00583791732788,5_0_0
21.75,0.415335384615,0.53132,1.0,0,26614,0.162826565724,0.00889706611633,5_0_0
