delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
229.875,1.37588502007,1.0305661493,2.5,0,13371,0.77321681516,0.000288009643555,1_3_1
245.578125,1.38233885134,0.862628258043,1.25,0,13401,0.677781469654,0.000294923782349,2_3_0
265.67571009,1.44757081952,0.510952718803,1.0,0,13415,0.684361559053,0.000370979309082,2_3_0
275.953125,1.61155141705,0.233064510226,1.0,0,13437,0.700759618806,0.000490188598633,2_3_0
286.5,1.58824481605,0.113681587394,1.0,0,13501,0.727896175287,0.000356912612915,4_1_0
204.0,1.77742657343,0.0803356643357,1.0,0,13542,0.690558299507,0.00122499465942,5_0_0
4.0,1.46164285714,1.64114285714,1.0,0,13561,0.505988739563,0.00540995597839,5_0_0
3.609375,1.2463103661,19.6791833333,11.0,0,13576,0.615948448261,0.002769947052,4_1_0
14.4442328811,3.33922892539,10.5330017675,21.0,0,13609,0.828699633431,0.00359106063843,2_1_2
47.75,2.43937650794,7.06603174603,31.0,0,13644,0.794440047468,0.00454306602478,1_0_4
68.9702467322,2.07437577874,5.71886582708,40.0,0,13659,0.757939974548,0.00287103652954,1_0_4
86.2532501221,2.51045067847,5.16619973694,40.0,0,13744,0.825669844206,0.00314903259277,0_0_5
135.169921875,1.82697630774,3.27258428825,40.0,0,13759,0.673682687857,0.000594854354858,0_0_5
150.40536499,1.985425177,2.81384534057,30.0,0,13784,0.713382922022,0.000690937042236,0_0_5
170.0,2.05818634637,2.19143348347,20.0,0,13846,0.793721364601,0.000799179077148,0_1_4
205.886146426,1.87759981424,1.44247330888,10.0,0,13861,0.775662711388,0.000261068344116,0_2_3
212.609575573,2.10858028365,0.806462093853,5.0,0,13874,0.798760758329,0.000349044799805,0_2_3
209.216033936,2.1455636087,0.402362849671,2.5,0,13966,0.852197185694,0.000886201858521,3_1_1
193.865234375,1.8698910701,0.215684372074,1.25,0,14005,0.779461281666,0.00197505950928,5_0_0
29.125,0.668905982906,0.406866666667,1.0,0,14030,0.509934313045,0.0125730037689,5_0_0
17.0,0.348121212121,6.3184,11.0,0,14058,0.618925503256,0.00664186477661,2_3_0
26.767364502,1.2106847112,5.4017655705,21.0,0,14072,0.751670836578,0.00361394882202,2_1_2
43.0,2.01366363636,5.53186363636,31.0,0,14150,0.839260767648,0.00421190261841,0_0_5
94.375,1.18723058542,3.70330756844,40.0,0,14203,0.790808871468,0.00829410552979,0_0_5
135.587840686,2.00210188319,3.25740900537,40.0,0,14221,0.877881820182,0.00076699256897,0_0_5
159.875,2.25879609503,2.87931545849,30.0,0,14432,0.852254159538,0.000262022018433,3_1_1
283.254455566,1.30716134881,1.42232509945,20.0,0,14446,0.757090684916,0.000189065933228,3_1_1
288.0703125,1.49794283304,1.18064149918,10.0,0,14461,0.786963782455,0.000893831253052,3_2_0
260.486715794,1.70546470118,1.01556225795,5.0,0,14474,0.807715969269,0.000197887420654,3_2_0
269.524722517,1.64432736716,0.617062070935,2.5,0,14486,0.801602235867,0.000202178955078,4_1_0
282.275817871,1.57772381748,0.276592468188,1.25,0,14505,0.794941880899,0.000195980072021,4_1_0
225.0625,1.65620586993,0.549339738176,1.0,0,14521,0.81095893349,0.000313997268677,5_0_0
3.875,1.67533333333,1.67533333333,1.0,0,14536,0.745773792308,0.00199413299561,5_0_0
28.0,0.337882352941,4.07638709677,11.0,0,14571,0.775214276341,0.00298690795898,3_1_1
36.3416790962,1.81357614006,3.31877111567,21.0,0,14645,0.909286518053,0.00212693214417,2_0_3
75.5586251616,1.4669036062,3.83968399049,31.0,0,14664,0.874619264666,0.00493597984314,2_0_3
88.6726379395,1.75438578881,4.35472655234,40.0,0,14680,0.843444340509,0.00338912010193,1_1_3
105.53125,2.0344404414,4.25678858143,40.0,0,14810,0.77029491338,0.0011899471283,3_0_2
165.547969341,1.54263108928,2.47373053392,30.0,0,14822,0.721113978168,0.000335931777954,3_0_2
172.866710603,1.9346281313,1.75755326264,20.0,0,14833,0.76031368237,0.000670909881592,3_0_2
172.401484385,2.14271564241,1.0694389107,10.0,0,14862,0.78112243348,0.000312089920044,3_1_1
193.461181641,2.27767291634,0.423493856691,1.0,0,14877,0.798750160584,0.00081205368042,4_1_0
194.625,2.32626110731,0.109442241969,1.0,0,14897,0.841242708096,0.000204086303711,5_0_0
48.0,0.225254901961,0.225254901961,1.0,0,14954,0.634895324961,0.00565600395203,5_0_0
7.5,0.738514285714,1.18526984127,1.0,0,14991,0.46008768278,0.00557994842529,4_1_0
33.0,0.267162790698,3.51022222222,11.0,0,15031,0.532925330699,0.0040500164032,0_3_2
37.875,0.545653326579,3.13588034188,21.0,0,15050,0.571087577105,0.00300884246826,0_1_4
56.8566551208,1.16427680452,4.77307079752,31.0,0,15066,0.797811881776,0.00471782684326,0_1_4
172.0,0.656457142857,2.62582857143,40.0,0,15208,0.689415964588,0.00145292282104,0_1_4
180.934940815,0.8773334882,2.18209745545,30.0,0,15221,0.711503599122,0.000233173370361,0_1_4
186.9375,1.21066328202,1.73275542122,20.0,0,15243,0.798035320478,0.000257015228271,0_2_3
190.625,1.19418577236,1.53633028455,10.0,0,15257,0.796387569512,0.00042200088501,0_3_2
207.852820009,1.48959064652,0.963699431143,1.0,0,15281,0.832252138799,0.000481843948364,2_1_2
218.932403564,1.6392617508,0.488186341963,1.0,0,15293,0.847219249226,0.000311136245728,2_1_2
232.225830078,1.76547521873,0.193242206604,1.0,0,15333,0.83804215685,0.00025200843811,3_1_1
96.0,0.11604040404,0.11604040404,1.0,0,15438,0.617511154628,0.00612187385559,5_0_0
5.0,0.902939393939,1.74060606061,1.0,0,15474,0.612511747551,0.007887840271,5_0_0
27.0,0.302315789474,4.21226666667,11.0,0,15507,0.464588922319,0.00278496742249,2_3_0
34.140625,0.588037337662,6.50427355072,21.0,0,15524,0.649317887957,0.00287699699402,2_0_3
47.4658851624,1.32271679893,5.55679476472,31.0,0,15541,0.738759859143,0.00581502914429,1_1_3
109.0,1.09885217391,4.10285714286,40.0,0,15620,0.692723883101,0.000643014907837,0_0_5
115.597261264,1.66349964649,3.24958670315,30.0,0,15672,0.717504164445,0.000236988067627,0_0_5
147.616546631,1.68543977447,2.00904502662,20.0,0,15683,0.719698177243,0.000478982925415,0_0_5
163.343402803,2.02889001783,1.23942644273,10.0,0,15757,0.832097142732,0.000516891479492,2_1_2
217.017695904,1.75786939516,0.486933409087,1.0,0,15791,0.685358301048,0.00291109085083,3_0_2
241.5,1.75407874449,0.181763398669,1.0,0,15852,0.726587623854,0.000838994979858,3_1_1
200.78125,1.36290547779,0.122602132174,1.0,0,15892,0.700102704683,0.000553131103516,4_1_0
14.0,0.638222222222,0.675764705882,1.0,0,15915,0.656559973038,0.00475120544434,4_1_0
8.0,0.638222222222,11.488,11.0,0,15933,0.703608922774,0.00504899024963,2_3_0
17.923828125,1.24427323826,7.7992310049,21.0,0,15969,0.676337966903,0.00632095336914,1_0_4
58.5936584473,1.39800036537,4.9489700573,31.0,0,16060,0.563705348099,0.0033221244812,0_0_5
128.210850968,1.29113016647,3.07783986328,40.0,0,16072,0.553018328209,0.000335931777954,0_0_5
141.875,1.66475098075,3.07229204862,30.0,0,16156,0.700842948421,0.00084114074707,1_0_4
188.046142578,1.31574431073,2.04095765177,20.0,0,16171,0.674192273819,0.000247001647949,1_0_4
202.119934082,1.50990061571,1.59378094373,10.0,0,16191,0.704618367895,0.000189065933228,1_2_2
216.875,1.56819545616,1.2483932748,5.0,0,16209,0.724601479803,0.00040602684021,1_3_1
235.65625,1.48813254974,1.04357034293,2.5,0,16319,0.788810871638,0.000257015228271,4_1_0
258.86101669,1.49135819956,0.554592373512,1.25,0,16331,0.78913343662,0.000244855880737,4_1_0
235.853767395,1.53445801657,0.217939574096,1.0,0,16367,0.777594732277,0.00100898742676,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,16389,0.580771685273,0.00503897666931,5_0_0
11.625,0.696725925926,1.14348148148,1.0,0,16460,0.387886865649,0.00682497024536,1_2_2
80.0,0.127644444444,1.5225060241,11.0,0,16547,0.681655825921,0.00381183624268,0_2_3
84.4023351669,0.552863650115,1.91117446672,21.0,0,16561,0.724177746488,0.00337100028992,0_1_4
1279.734375,0.942698449717,2.09745819538,31.0,0,26137,0.580300880603,0.000324964523315,2_2_1
10306.0,0.0111436608788,0.0434602774275,15.5,0,26857,0.487145401719,0.000540971755981,2_3_0
10315.453125,0.0115329925255,0.0419076095367,7.75,0,26888,0.486286660647,0.000827074050903,2_3_0
10341.0932617,0.014551411999,0.0376461222662,3.875,0,26905,0.486588502594,0.000504970550537,3_2_0
10369.0,0.0188291554184,0.0332279213266,1.9375,0,26921,0.487016276936,0.000223159790039,3_2_0
10370.625,0.0200719095391,0.0319770215392,1.0,0,26934,0.487140552348,0.000247955322266,3_2_0
10385.0625,0.0222386501426,0.0294619617823,1.0,0,26956,0.487357226408,0.000324964523315,3_2_0
10404.375,0.0231804878227,0.0263541344943,1.0,0,26972,0.487432851314,0.000398874282837,3_2_0
10423.0,0.0220372146557,0.0242409361212,1.0,0,26987,0.487318523997,0.0002760887146,3_2_0
10427.9273071,0.0250535970115,0.020101355446,1.0,0,26998,0.487620162233,0.000250101089478,3_2_0
10323.4289551,0.0319848530076,0.013209553762,1.0,0,27113,0.181978846957,0.000247001647949,5_0_0
8192.46875,0.0362956813898,0.0107035159485,1.0,0,27129,0.0163969304014,0.000280857086182,5_0_0
5441.125,0.0392348661426,0.0102812560053,1.0,0,27156,0.0130429882861,0.000360012054443,5_0_0
3595.0,0.0411484588557,0.00957865480823,1.0,0,27172,0.0136480630651,0.000919103622437,5_0_0
2472.125,0.0423490087719,0.00862742428684,1.0,0,27192,0.0171282601381,0.000401973724365,5_0_0
8.0,1.04436363636,1.04436363636,1.0,0,27208,0.131795887405,0.00469303131104,5_0_0
5.5,0.892897435897,1.37616666667,1.0,0,27233,0.403624498431,0.00467801094055,5_0_0
5.0,0.979090909091,1.74060606061,1.0,0,27268,0.461143173868,0.007563829422,3_2_0
59.0,0.166492753623,2.03819354839,11.0,0,27333,0.539237026789,0.0024402141571,0_3_2
71.625,0.333028041491,1.77301426174,21.0,0,27423,0.689935699226,0.00355005264282,0_1_4
161.0,0.332023121387,2.17151219512,31.0,0,27435,0.591999419746,0.000346899032593,0_1_4
185.30078125,0.46560615331,1.77222612201,21.0,0,27633,0.488498470422,0.000220060348511,1_3_1
301.779907547,0.585620474558,0.657477814436,11.0,0,27645,0.500499902547,0.000777959823608,1_4_0
247.0,0.949795275591,0.505472,5.5,0,27673,0.556870038805,0.000579833984375,2_3_0
222.285687699,1.0948905688,0.346262784228,2.75,0,27719,0.64860853684,0.000675916671753,4_1_0
31.45703125,1.03977414773,1.01478693182,1.375,0,27733,0.637992603115,0.00336790084839,5_0_0
3.421875,3.88318333333,2.24973333333,1.375,0,27754,1.11760584005,0.00864005088806,4_1_0
40.0,0.522181818182,3.20595348837,11.375,0,27793,0.619308416885,0.00631999969482,0_3_2
54.0,0.342925373134,4.43396491228,21.375,0,27822,0.631737475808,0.00969195365906,0_0_5
75.203125,0.536812247879,3.62958811785,31.375,0,27913,0.651126163283,0.00346994400024,0_0_5
165.59375,0.607742499501,2.28440461496,40.0,0,28041,0.416363638691,0.000250816345215,1_1_3
248.109375,0.594462384867,1.77172865969,30.0,0,28073,0.426286265816,0.000256061553955,1_1_3
280.365234375,0.653954192586,1.43193461646,15.0,0,28089,0.508056071844,0.00260996818542,2_2_1
