delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.225254901961,2.68868085106,11.0,0,13595,0.817936598791,0.00356006622314,1_1_3
52.2190637589,0.890141806187,3.30240572641,21.0,0,13610,0.884425289213,0.00422286987305,1_0_4
77.375,1.49903869048,3.22303346249,31.0,0,13767,0.774272610451,0.00319814682007,0_0_5
173.282680333,0.953228980236,2.58421172662,40.0,0,13779,0.726665460064,0.000226020812988,0_0_5
182.31640625,1.21667644905,2.35432671776,30.0,0,13804,0.766068434599,0.000452041625977,0_1_4
197.979505802,1.4204445797,1.53114814262,20.0,0,13817,0.793721364601,0.00148677825928,0_1_4
198.5,1.76600328797,1.13482981948,10.0,0,13944,0.912498653804,0.000334978103638,3_2_0
178.672532654,2.25854765543,0.836731746748,1.0,0,13957,0.961753090551,0.000441789627075,4_1_0
162.529671192,2.24660397625,0.405097191265,1.0,0,13977,0.779461281666,0.00139999389648,5_0_0
4.125,1.29638888889,1.6155,1.0,0,13997,0.58620711198,0.00470209121704,5_0_0
4.609375,1.3682813914,16.828125,11.0,0,14012,0.517123563296,0.0027539730072,4_1_0
15.2021789551,3.66342724334,10.3884690104,21.0,0,14051,0.981185421772,0.00442910194397,2_0_3
44.9232477983,2.96625510886,6.7308026388,31.0,0,14079,0.911468208324,0.00333690643311,2_0_3
74.6266669631,3.0573238021,5.46369898924,40.0,0,14209,0.915657740272,0.00401997566223,0_0_5
156.674591064,1.61326395706,2.83059407053,40.0,0,14225,0.771251755768,0.000488996505737,0_0_5
174.059792519,1.86192586796,2.35633747056,30.0,0,14236,0.796117946858,0.000461101531982,0_0_5
171.194961227,2.01208861739,1.76855155984,20.0,0,14248,0.811134221801,0.000330924987793,0_0_5
168.769287109,2.22468998187,1.1812978818,10.0,0,14260,0.832394358249,0.000257968902588,0_1_4
188.016387939,2.39547940981,0.61532550722,1.0,0,14482,0.801325504648,0.000940084457397,5_0_0
237.283966064,1.57749405584,0.273945973437,1.0,0,14496,0.729160398093,0.000377893447876,5_0_0
3.125,1.88047619048,1.88047619048,1.0,0,14514,0.776072005772,0.00480604171753,5_0_0
31.0,0.294564102564,3.71670588235,11.0,0,14551,0.531756189329,0.00361704826355,2_2_1
37.444889605,1.26610540931,4.22187572418,21.0,0,14566,0.628910320004,0.00359606742859,2_1_2
53.5,2.08064396285,4.45723137255,31.0,0,14657,0.924898195863,0.00308704376221,1_1_3
104.125,1.10815573708,3.54475717213,40.0,0,14677,0.767507313665,0.00019907951355,0_1_4
124.977325439,1.26595426514,3.31415958759,30.0,0,14692,0.686858445503,0.00216794013977,1_0_4
134.983398438,1.56745900383,2.57819050883,20.0,0,14707,0.749776079202,0.000252962112427,1_0_4
147.375,1.59541352547,2.03653876167,10.0,0,14720,0.741665216335,0.0003821849823,1_1_3
155.519371033,1.66923650502,1.58773961281,1.0,0,14732,0.74904751429,0.000353097915649,2_0_3
168.533203125,1.92432619357,1.07012762473,1.0,0,14850,0.837503861721,0.000314950942993,5_0_0
195.695053101,1.91312646634,0.57270732056,1.0,0,14864,0.836383888999,0.000226020812988,5_0_0
205.75390625,2.10245095119,0.238769586108,1.0,0,14882,0.860175156581,0.000409126281738,5_0_0
197.875,1.82384273504,0.0816955128205,1.0,0,14926,0.634895324961,0.00201296806335,5_0_0
21.0,0.425481481481,0.478666666667,1.0,0,14956,0.316904570492,0.00571703910828,5_0_0
8.0,0.675764705882,11.488,11.0,0,14972,0.393326232493,0.00425601005554,2_3_0
15.720703125,1.20017174436,6.88221184641,21.0,0,14992,0.591001432582,0.00250697135925,2_1_2
36.755859375,1.92480370239,7.38712525531,31.0,0,15067,0.769046607474,0.00407099723816,0_0_5
92.25,1.21698787035,3.76039279869,40.0,0,15084,0.689478124537,0.00268697738647,0_0_5
107.1875,1.25245955086,4.17716226472,40.0,0,15101,0.716268329539,0.000288963317871,0_0_5
122.205078125,1.39043337225,3.52397639035,30.0,0,15119,0.730065711678,0.000432014465332,0_0_5
139.955078125,1.51564301802,2.75876955861,20.0,0,15141,0.737318910899,0.000494003295898,0_0_5
149.400390625,1.55904705704,2.22506325718,10.0,0,15160,0.741659314802,0.00035285949707,0_1_4
181.873578532,1.77568102653,1.30937261719,1.0,0,15355,0.813797769664,0.000730991363525,4_1_0
288.23046875,1.20836914584,0.525566474406,1.0,0,15368,0.786847428674,0.00049090385437,4_1_0
298.378898621,1.38539207464,0.277485239694,1.0,0,15389,0.792992281039,0.000706911087036,5_0_0
269.390625,1.44115694749,0.204411504332,1.0,0,15410,0.617511154628,0.000865936279297,5_0_0
4.0,1.50438095238,2.07878095238,1.0,0,15443,0.612511747551,0.00658798217773,5_0_0
6.75,0.753119565217,13.3388444444,11.0,0,15464,0.524651282766,0.00491905212402,3_2_0
18.9650878906,1.51153632207,6.71971705732,21.0,0,15484,0.620745733138,0.00437998771667,2_1_2
38.380859375,2.0458796964,6.41894840742,31.0,0,15510,0.738759859143,0.00260996818542,1_1_3
53.0,2.07212280702,8.18327678571,40.0,0,15525,0.741384170205,0.00344491004944,1_1_3
61.4555854797,2.42041587544,7.12941432592,40.0,0,15543,0.843397725238,0.00321316719055,1_0_4
74.6638183594,2.77534604113,5.79638096722,40.0,0,15557,0.739175605765,0.00276112556458,0_1_4
111.0,2.01543859649,4.03087719298,40.0,0,15601,0.630926825352,0.000566959381104,0_0_5
117.5,1.93930392157,3.68938190391,30.0,0,15618,0.623313357859,0.000350952148438,0_0_5
134.202759374,2.25023162221,2.61880012758,20.0,0,15632,0.667732893268,0.00124287605286,0_0_5
165.0,2.07051162791,1.70952380952,10.0,0,15678,0.74018168716,0.000180959701538,1_1_3
170.75,2.08751568167,1.5903364486,1.0,0,15725,0.741882092537,0.000428915023804,2_0_3
217.041782379,1.86790296114,1.00834592445,1.0,0,15761,0.685358301048,0.0024209022522,3_0_2
227.69400301,1.97130208523,0.331145784921,1.0,0,15788,0.69842527267,0.000408887863159,3_0_2
64.0,0.171462686567,0.171462686567,1.0,0,15858,0.760934181352,0.0029718875885,4_1_0
16.0,0.522181818182,0.604631578947,1.0,0,15881,0.684602164237,0.00391697883606,4_1_0
9.0,0.718,10.5306666667,11.0,0,15897,0.703608922774,0.00346088409424,3_2_0
13.1884765625,1.52135598958,8.65864527344,21.0,0,15917,0.758186008272,0.00466203689575,1_3_1
27.375,2.2177409962,8.30527931034,31.0,0,15933,0.827824508934,0.00322604179382,1_3_1
89.0,1.24869565217,4.9947826087,40.0,0,15992,0.586948832321,0.00367212295532,0_1_4
95.625,1.17988865979,4.65438284911,40.0,0,16012,0.580068133083,0.00342202186584,0_1_4
114.947208285,1.50823796122,3.85644095929,40.0,0,16025,0.548332635388,0.000272989273071,0_0_5
122.5,1.90179928315,3.56881391779,30.0,0,16063,0.652305646777,0.00152492523193,0_0_5
147.177780628,1.7270396506,2.57736795173,20.0,0,16074,0.634829683522,0.00032901763916,0_0_5
159.701416016,2.00057017315,1.8708364392,10.0,0,16112,0.65558510965,0.000443935394287,0_1_4
178.5,2.07952774657,1.29411202799,1.0,0,16125,0.663480866992,0.000319957733154,1_0_4
196.064453125,2.19189516621,0.893348488623,1.0,0,16239,0.800435503876,0.000732898712158,3_1_1
241.163452148,1.84645332301,0.489398880998,1.0,0,16270,0.804829762059,0.000740051269531,3_2_0
251.53515625,1.76632732522,0.240684325269,1.0,0,16288,0.79681716228,0.000278949737549,3_2_0
235.734375,1.50835868134,0.101390762946,1.0,0,16339,0.777594732277,0.00322389602661,5_0_0
17.0,0.49947826087,0.5744,1.0,0,16366,0.315553841125,0.00744009017944,5_0_0
20.0,0.370580645161,5.49426086957,11.0,0,16394,0.374492845579,0.00336003303528,3_2_0
29.7106933594,1.89743077865,4.9874615162,21.0,0,16463,0.593275255392,0.00278997421265,1_1_3
71.9608030836,2.04747504092,4.26363874593,31.0,0,16481,0.608279681619,0.00309896469116,1_1_3
95.783203125,2.46998756583,4.04790051767,40.0,0,16659,0.88896170805,0.00432085990906,1_1_3
196.563367367,1.32395211679,2.26070115594,40.0,0,16670,0.774358163146,0.000355958938599,1_1_3
204.764095128,1.58266999404,1.93047600788,30.0,0,16681,0.80022995087,0.000223875045776,1_1_3
205.313686371,1.66704385623,1.44740208146,15.0,0,16692,0.80866733709,0.000361919403076,1_2_2
209.452636719,1.80695002387,1.05183588218,7.5,0,16708,0.822657953853,0.000253915786743,1_2_2
1499.97265625,1.67047575474,0.608084837756,3.75,0,27067,0.18156768611,0.00114798545837,5_0_0
10276.4032963,0.0394393219373,0.0165921223105,1.875,0,27087,0.0185674223111,0.00037693977356,5_0_0
8245.5,0.0134235744577,0.0123620020917,1.0,0,27100,0.0159658475631,0.000710964202881,5_0_0
6252.25,0.0156227458445,0.0126290368509,1.0,0,27122,0.0136579412264,0.0002121925354,5_0_0
4404.0,0.0176466973886,0.013033809848,1.0,0,27136,0.0134567037938,0.0016450881958,5_0_0
3285.75,0.0188713213749,0.0135617391713,1.0,0,27149,0.0138924522864,0.000198125839233,5_0_0
1431.0,0.0208912710567,0.0160223152022,1.0,0,27168,0.0176765920363,0.0020489692688,5_0_0
332.921875,0.315998548783,0.319339831804,1.0,0,27188,0.204335366906,0.00141501426697,5_0_0
6.625,1.11896103896,1.21034285714,1.0,0,27208,0.555846287046,0.00293612480164,5_0_0
3.875,1.38136956522,22.9042,11.0,0,27233,0.631393153658,0.00520896911621,4_1_0
23.3333649319,2.82675812898,5.45008499598,21.0,0,27264,0.642548989039,0.00329089164734,2_1_2
28.6799698472,3.69426063014,8.55862469375,31.0,0,27279,0.729299239155,0.00229907035828,2_1_2
41.25,3.15091300603,8.09679684072,40.0,0,27293,0.674964476744,0.00312399864197,2_1_2
68.3239746094,3.08002707878,7.25597623158,40.0,0,27421,0.578962103679,0.0046911239624,0_1_4
198.0,1.14308457711,2.28616915423,40.0,0,27467,0.374238201652,0.000576019287109,0_2_3
212.0,1.06865116279,2.08386976744,30.0,0,27480,0.366794860219,0.000391006469727,0_2_3
216.994384766,1.05652978664,1.92756451995,15.0,0,27491,0.386072215727,0.00045919418335,0_3_2
226.25,1.10418998716,1.64886314843,7.5,0,27513,0.394309739843,0.000885963439941,0_4_1
245.372558594,1.15425895407,1.3844780351,3.75,0,27530,0.399316636535,0.000189781188965,1_3_1
260.807882786,1.32565685252,0.983875693839,1.875,0,27544,0.416456426379,0.000317811965942,1_3_1
266.560546875,1.48993654768,0.678574150198,1.0,0,27556,0.432884395896,0.000442028045654,1_3_1
269.785499573,1.63964684996,0.389205076528,1.0,0,27568,0.447855426123,0.000297069549561,1_3_1
265.830078125,1.70492428078,0.139699773043,1.0,0,27654,0.57132008062,0.00171399116516,2_3_0
36.0,0.280195121951,0.294564102564,1.0,0,27698,0.643504245222,0.00515985488892,5_0_0
2.75,1.13574545455,2.14094545455,1.0,0,27722,1.04065315995,0.00727486610413,5_0_0
33.0,0.261090909091,3.51022222222,11.0,0,27769,0.685295841915,0.0115640163422,0_3_2
48.220703125,0.578729620852,2.96039811227,21.0,0,27790,0.631737475808,0.00678992271423,0_0_5
90.2248840332,1.09106024397,3.69774084057,31.0,0,28063,0.508056071844,0.00571012496948,2_2_1
294.328937471,0.516385735025,1.1640769447,31.0,0,28085,0.467909219692,0.00876092910767,2_2_1
308.495025635,0.733531186749,1.00394685817,15.5,0,28097,0.473710374299,0.000292062759399,2_3_0
306.998046875,0.839614280436,0.790966606678,7.75,0,28122,0.484518798571,0.000336170196533,2_3_0
327.794921875,0.919104459647,0.601429261328,3.875,0,28134,0.494809790303,0.00115919113159,5_0_0
