delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
103.544921875,1.78523609906,3.45021702507,40.0,0,24247,0.797702182536,0.00103878974915,0_2_3
161.617039787,1.42760950103,2.7239145738,40.0,0,24283,0.666577547001,0.00150203704834,0_1_4
183.386401117,1.70069104053,2.41064936689,40.0,0,24402,0.57302877882,0.00170397758484,0_0_5
209.107910156,1.72843472055,2.14909447187,40.0,0,24450,0.55903799223,0.000752925872803,0_0_5
227.614243567,1.90007599274,1.73035434861,30.0,0,24489,0.64890224623,0.00183701515198,0_0_5
227.412109375,1.94869547619,1.39504116415,20.0,0,24531,0.641964697728,0.000253915786743,0_0_5
261.2421875,1.69537199833,0.97838912454,10.0,0,24583,0.613852494422,0.00339293479919,0_2_3
306.211783461,1.44909357449,0.51481530143,1.0,0,24620,0.550190683907,0.00136590003967,2_1_2
303.890625,1.461968702,0.284644290427,1.0,0,24691,0.708656472606,0.00104904174805,3_0_2
258.834259033,1.37985097444,0.154050438541,1.0,0,24774,0.682582391169,0.000947952270508,3_1_1
11.0,1.13932638889,1.2789375,1.0,0,24847,1.48047382712,0.000656127929688,4_1_0
21.5,0.499608333333,0.889522222222,2.0,0,24891,0.679404355258,0.00184488296509,4_0_1
25.25,1.19507519182,0.641241943734,4.0,0,25010,0.894095992755,0.000684022903442,3_1_1
104.080078125,0.312083280121,0.565542474772,8.0,0,25053,0.478032303099,0.00387501716614,1_3_1
53.4701495171,1.07257604718,1.75372743878,16.0,0,25207,0.819128843281,0.00159382820129,1_2_2
158.643331051,0.518836525273,1.66595680459,32.0,0,25270,0.630179003862,0.000811100006104,0_1_4
211.875,0.538050125313,1.70854226475,40.0,0,25329,0.499203093273,0.00185108184814,0_1_4
284.086181641,0.541625338969,1.53988175468,30.0,0,25652,0.385945604738,0.00150990486145,1_2_2
448.303814925,0.667309288398,0.567096004678,20.0,0,25685,0.410743620615,0.000372171401978,1_1_3
