delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.234448979592,0.234448979592,1.0,0,18605,1.15392013819,0.000380039215088,50_0_0
25.0,0.22976,0.234448979592,1.0,0,18654,1.15384197913,0.000141143798828,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,18705,1.14419182221,0.000392913818359,50_0_0
26.0,0.22976,0.22976,1.0,0,18755,1.14180621593,0.000301837921143,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,18805,1.14786741161,0.000488042831421,50_0_0
22.0,0.244425531915,0.249739130435,1.0,0,18851,1.15781106818,0.000141143798828,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,18902,1.14966821316,0.000144958496094,50_0_0
25.0,0.216754716981,0.234448979592,1.0,0,18957,1.14377056598,0.00182819366455,50_0_0
27.0,0.216754716981,0.225254901961,1.0,0,19008,1.15316898592,0.000554084777832,50_0_0
28.0,0.220923076923,0.220923076923,1.0,0,19064,1.12408833067,0.00259685516357,50_0_0
19.0,0.244425531915,0.267162790698,1.0,0,19108,1.16751914478,0.000146150588989,50_0_0
25.0,0.22976,0.234448979592,1.0,0,19158,1.14504526113,0.000200033187866,50_0_0
25.0,0.22976,0.234448979592,1.0,0,19208,1.16762927369,0.000169992446899,50_0_0
25.0,0.22976,0.234448979592,1.0,0,19257,1.15144938424,0.0001380443573,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,19313,1.14480489972,0.0037670135498,50_0_0
22.0,0.225254901961,0.249739130435,1.0,0,19360,1.15135564052,0.000488996505737,50_0_0
25.0,0.22976,0.234448979592,1.0,0,19410,1.15134745326,0.000509977340698,50_0_0
23.0,0.239333333333,0.244425531915,1.0,0,19458,1.14402327035,0.000601768493652,50_0_0
25.0,0.22976,0.234448979592,1.0,0,19508,1.16163192526,0.000334024429321,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,19558,1.14641509114,0.00206685066223,50_0_0
21.0,0.239333333333,0.255288888889,1.0,0,19606,1.15619823255,0.00168299674988,50_0_0
26.0,0.220923076923,0.22976,1.0,0,19656,1.14312777589,0.000143051147461,50_0_0
26.0,0.22976,0.22976,1.0,0,19707,1.15219168624,0.000412940979004,50_0_0
25.0,0.22976,0.234448979592,1.0,0,19756,1.14927861412,0.000232934951782,50_0_0
26.0,0.22976,0.22976,1.0,0,19807,1.14871743011,0.00147104263306,50_0_0
22.0,0.239333333333,0.249739130435,1.0,0,19855,1.15768448581,0.000495910644531,50_0_0
26.0,0.225254901961,0.22976,1.0,0,19905,1.14132318158,0.000148057937622,50_0_0
25.0,0.22976,0.234448979592,1.0,0,19956,1.15371087512,0.000365018844604,50_0_0
25.0,0.22976,0.234448979592,1.0,0,20005,1.14990443858,0.000144004821777,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,20057,1.14901959701,0.000483989715576,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,20106,1.14579247576,0.000343799591064,50_0_0
26.0,0.225254901961,0.22976,1.0,0,20156,1.14591801028,0.000439167022705,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,20207,1.15249966261,0.000149011611938,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,20257,1.15005163222,0.0010941028595,50_0_0
26.0,0.225254901961,0.22976,1.0,0,20336,1.09207627256,0.0247910022736,50_0_0
17.0,0.161802816901,0.280195121951,1.0,0,20386,1.1921656739,0.002681016922,50_0_0
113.0,0.0786849315068,0.0838540145985,1.0,0,20524,1.03223506744,0.000152826309204,43_7_0
60.0,0.136761904762,0.136761904762,1.0,0,20609,1.13651111242,0.000700950622559,47_3_0
38.0,0.182349206349,0.185290322581,1.0,0,20671,1.11545477785,0.000144958496094,49_1_0
30.0,0.212740740741,0.212740740741,1.0,0,20725,1.16588909006,0.000334024429321,50_0_0
28.0,0.220923076923,0.220923076923,1.0,0,20777,1.17127014114,0.000331878662109,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,20827,1.16889114464,0.000715970993042,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,20876,1.14059580138,0.000150918960571,50_0_0
25.0,0.22976,0.234448979592,1.0,0,20925,1.16069500872,0.000149965286255,50_0_0
25.0,0.22976,0.234448979592,1.0,0,20976,1.15063670322,0.000152111053467,50_0_0
25.0,0.22976,0.234448979592,1.0,0,21025,1.15508185354,0.000149011611938,50_0_0
26.0,0.22976,0.22976,1.0,0,21076,1.14305059064,0.00028395652771,50_0_0
25.0,0.22976,0.234448979592,1.0,0,21125,1.15309697695,0.000288963317871,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,21174,1.15142048893,0.00014591217041,50_0_0
26.0,0.22976,0.22976,1.0,0,21225,1.14957946329,0.000297784805298,50_0_0
25.0,0.22976,0.234448979592,1.0,0,21276,1.14468140684,0.00151300430298,50_0_0
24.0,0.22976,0.239333333333,1.0,0,21324,1.14638187024,0.000143051147461,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,21374,1.15605272325,0.000399112701416,50_0_0
29.0,0.212740740741,0.216754716981,1.0,0,21430,1.11224311412,0.00242900848389,50_0_0
21.0,0.239333333333,0.255288888889,1.0,0,21496,1.13418571054,0.0139501094818,50_0_0
19.0,0.168941176471,0.267162790698,1.0,0,21592,1.1504640152,0.0244071483612,46_4_0
96.0,0.0679763313609,0.0957333333333,1.0,0,21713,1.25013333027,0.000259876251221,37_13_0
244.0,0.0427063197026,0.0428656716418,1.0,0,21982,1.12034927981,0.000292062759399,49_1_0
31.0,0.205142857143,0.208872727273,1.0,0,22038,1.11678103438,0.000983953475952,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22087,1.11017854031,0.000191926956177,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,22139,1.16602392171,0.000205993652344,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22188,1.15868754206,0.000693798065186,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,22237,1.14917177766,0.000155925750732,50_0_0
26.0,0.22976,0.22976,1.0,0,22288,1.14864183817,0.00023889541626,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22337,1.15361274709,0.000148057937622,50_0_0
26.0,0.22976,0.22976,1.0,0,22388,1.14986256575,0.000448942184448,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22440,1.15271866233,0.00238108634949,50_0_0
27.0,0.212740740741,0.225254901961,1.0,0,22492,1.15756792779,0.000432014465332,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,22541,1.14675086995,0.000466108322144,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22590,1.14313471074,0.000339031219482,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,22639,1.15315921018,0.000143051147461,50_0_0
26.0,0.22976,0.22976,1.0,0,22691,1.15189044775,0.00132608413696,50_0_0
26.0,0.220923076923,0.22976,1.0,0,22741,1.14471270207,0.00019097328186,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,22793,1.15104042925,0.000996828079224,50_0_0
22.0,0.239333333333,0.249739130435,1.0,0,22840,1.14707946254,0.000155925750732,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,22890,1.14980046643,0.000848054885864,50_0_0
26.0,0.225254901961,0.22976,1.0,0,22940,1.15106200831,0.000423908233643,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,22989,1.14869258008,0.000148057937622,50_0_0
26.0,0.22976,0.22976,1.0,0,23040,1.15059196109,0.000999927520752,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23090,1.15152886462,0.000679969787598,50_0_0
26.0,0.22976,0.22976,1.0,0,23141,1.14777963419,0.00100684165955,50_0_0
27.0,0.220923076923,0.225254901961,1.0,0,23192,1.1478933225,0.000428915023804,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23244,1.15059762839,0.000304222106934,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23294,1.14867950454,0.000180006027222,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23343,1.15326372469,0.000186920166016,50_0_0
26.0,0.22976,0.22976,1.0,0,23393,1.14326489171,0.00014591217041,50_0_0
26.0,0.22976,0.22976,1.0,0,23444,1.1469328066,0.000330924987793,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23494,1.15331907537,0.000545024871826,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23543,1.14918747733,0.000144004821777,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,23594,1.14961844972,0.000153064727783,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23644,1.1463707302,0.00072193145752,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23693,1.14976927736,0.000151872634888,50_0_0
26.0,0.22976,0.22976,1.0,0,23744,1.15014702078,0.000272989273071,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,23793,1.14790427633,0.000319004058838,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23842,1.15014472226,0.000285148620605,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,23893,1.14772217121,0.000387907028198,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23943,1.15558761622,0.000159025192261,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23993,1.14494662062,0.000165939331055,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,24041,1.14968783898,0.000319004058838,50_0_0
23.0,0.239333333333,0.244425531915,1.0,0,24090,1.15093426367,0.000370979309082,50_0_0
25.0,0.225254901961,0.234448979592,1.0,0,24141,1.14509169255,0.000981092453003,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24190,1.1530694998,0.000290870666504,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,24240,1.14729225967,0.000320196151733,50_0_0
26.0,0.220923076923,0.22976,1.0,0,24292,1.14822793388,0.000393867492676,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24341,1.15041476249,0.0001540184021,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,24391,1.15159300559,0.000843048095703,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,24439,1.14308122626,0.000149965286255,50_0_0
