delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.125,0.434731078905,0.780434782609,1.0,0,13858,0.744989702057,0.0123698711395,20_0_0
9.75,0.427380952381,0.7898,1.0,0,13903,0.843997334693,0.00854897499084,20_0_0
9.875,0.487214285714,0.786380952381,1.0,0,13941,0.885090012267,0.00329899787903,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,13976,0.850860598052,0.0112080574036,20_0_0
13.625,0.409055472264,0.620879227053,1.0,0,14023,0.888918032029,0.00565195083618,20_0_0
20.0,0.370580645161,0.45952,1.0,0,14054,0.687607966567,0.00475692749023,20_0_0
16.25,0.446448717949,0.619450980392,1.0,0,14132,0.616962165044,0.00782203674316,20_0_0
1.890625,0.904403846154,1.76771336996,1.0,0,14165,0.632961705051,0.00404596328735,20_0_0
25.0,0.261090909091,0.382933333333,1.0,0,14219,0.548973042733,0.0153241157532,20_0_0
14.125,0.349149390244,0.663274390244,1.0,0,14282,0.762053097311,0.00565695762634,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,14324,0.711168794414,0.00402188301086,20_0_0
27.0,0.319111111111,0.359,1.0,0,14359,0.618305781744,0.00180506706238,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,14388,0.743779611401,0.00582599639893,20_0_0
12.625,0.496797979798,0.710022222222,1.0,0,14456,0.801071653216,0.0157179832458,20_0_0
4.25,0.45952,1.49344,1.0,0,14493,0.878375418412,0.00264692306519,20_0_0
11.25,0.622266666667,0.721839572193,1.0,0,14525,0.763907059178,0.00200200080872,20_0_0
27.0,0.328228571429,0.359,1.0,0,14561,0.73644720596,0.00412893295288,20_0_0
23.0,0.359,0.410285714286,1.0,0,14591,0.714193301212,0.00154399871826,20_0_0
20.0,0.425481481481,0.45952,1.0,0,14626,0.737267875019,0.00956702232361,20_0_0
20.0,0.328228571429,0.45952,1.0,0,14656,0.723690636706,0.00468778610229,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,14686,0.805678897842,0.00443696975708,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,14727,0.718145308665,0.00212502479553,20_0_0
10.5,0.678111111111,0.747916666667,1.0,0,14761,0.895186567447,0.00541687011719,20_0_0
29.0,0.2872,0.337882352941,1.0,0,14816,0.679147462776,0.0206189155579,20_0_0
27.0,0.216754716981,0.359,1.0,0,14851,0.772669274494,0.00348401069641,20_0_0
32.0,0.2872,0.310486486486,1.0,0,14893,0.600725287527,0.00493693351746,20_0_0
27.0,0.310486486486,0.359,1.0,0,14931,0.635003789271,0.00628113746643,20_0_0
15.5,0.448402580645,0.575375212224,1.0,0,14998,0.759121949468,0.0156970024109,20_0_0
18.0,0.280195121951,0.49947826087,1.0,0,15026,0.745936711668,0.00339293479919,20_0_0
15.125,0.496797979798,0.599473015873,1.0,0,15083,0.719079186779,0.0030369758606,20_0_0
13.625,0.5385,0.620879227053,1.0,0,15146,0.730626828517,0.0193400382996,20_0_0
9.25,0.335066666667,0.885533333333,1.0,0,15197,0.740154355678,0.00684785842896,20_0_0
16.125,0.412185185185,0.568941520468,1.0,0,15259,0.71290365747,0.0060441493988,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,15296,0.659390709713,0.00631308555603,20_0_0
11.375,0.512622425629,0.703828947368,1.0,0,15334,0.736404874218,0.001629114151,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,15363,0.778356753545,0.00237488746643,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,15404,0.664211872575,0.00614881515503,20_0_0
8.875,0.600679738562,0.956053475936,1.0,0,15458,0.830854340005,0.00765991210938,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,15486,0.806256659848,0.00182604789734,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,15516,0.784540817396,0.00539398193359,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,15569,0.703656180199,0.0177960395813,20_0_0
13.75,0.324359649123,0.618277777778,1.0,0,15616,0.82561710388,0.00472497940063,20_0_0
22.625,0.419808395062,0.520328395062,1.0,0,15726,0.567991030296,0.00949001312256,20_0_0
6.234375,0.66951965812,1.15815854701,1.0,0,15776,0.920980126381,0.00508785247803,20_0_0
22.0,0.359,0.425481481481,1.0,0,15815,0.717683922795,0.0104339122772,20_0_0
6.921875,0.608143668831,1.11033571429,1.0,0,15864,0.798238966006,0.00206089019775,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,15908,0.637854159606,0.00794291496277,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,15943,0.656631150327,0.00461387634277,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,15983,0.657398081399,0.00927209854126,20_0_0
12.0,0.452074074074,0.675764705882,1.0,0,16024,0.790055414852,0.00342488288879,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,16066,0.763967359417,0.00339698791504,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,16102,0.709014616803,0.0125210285187,20_0_0
8.0,0.479278772379,1.04743529412,1.0,0,16166,0.805687626512,0.0168769359589,20_0_0
9.875,0.355891774892,0.824516483516,1.0,0,16210,0.755448073738,0.00282382965088,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,16253,0.75968677235,0.00716805458069,20_0_0
5.34375,0.844766507177,1.18143636364,1.0,0,16283,0.78875248867,0.00224900245667,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,16334,0.690290127212,0.016722202301,20_0_0
15.0,0.322961389961,0.582237816764,1.0,0,16401,0.714922837508,0.0184898376465,20_0_0
6.125,0.414230769231,1.17211965812,1.0,0,16442,0.896955803621,0.00524401664734,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,16476,0.653789154644,0.00466990470886,20_0_0
8.375,0.749911111111,1.14952525253,1.0,0,16532,0.938866609088,0.00248098373413,20_0_0
20.0,0.410285714286,0.45952,1.0,0,16560,0.668424758068,0.00224304199219,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,16598,0.636172462675,0.00442099571228,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,16623,0.737250920332,0.00285410881042,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,16648,0.863091413902,0.00244688987732,20_0_0
27.0,0.337882352941,0.359,1.0,0,16688,0.736929239719,0.00804710388184,20_0_0
10092.0,0.00113686293914,0.012515400614,1.0,0,26788,0.296200971717,0.00281095504761,20_0_0
9199.0,0.0022494615234,0.0124815297697,1.0,0,26896,0.174695708015,0.00199794769287,20_0_0
8243.0,0.00335906432749,0.0125354025218,1.0,0,26942,0.00540348638286,0.0021641254425,20_0_0
7309.0,0.00444969497434,0.0125654908395,1.0,0,27014,0.00777907366447,0.00640797615051,20_0_0
6209.75,0.00568547825859,0.012711439461,1.0,0,27060,0.01124823512,0.00323295593262,20_0_0
4416.0,0.0077034198678,0.0129925356254,1.0,0,27123,0.0145692151444,0.00352907180786,20_0_0
3313.5,0.00891998461614,0.0134339150428,1.0,0,27174,0.0202494963918,0.00361585617065,20_0_0
1363.125,0.0110591154368,0.0162809669642,1.0,0,27224,0.0289652975782,0.00234985351562,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,27274,0.397211881076,0.0167970657349,20_0_0
93.0,0.098188034188,0.117224489796,1.0,0,27400,0.360652769808,0.0260438919067,20_0_0
13.25,0.274663492063,0.644479302832,1.0,0,27451,0.635049565995,0.00574088096619,20_0_0
41.0,0.216754716981,0.249739130435,1.0,0,27501,0.475221077985,0.00242495536804,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,27532,0.578691028336,0.00289511680603,20_0_0
20.0,0.396137931034,0.45952,1.0,0,27571,0.759476381429,0.013277053833,20_0_0
3.75,0.567872727273,1.50438095238,1.0,0,27602,0.835283814483,0.00199794769287,20_0_0
11.875,0.618802631579,0.681044117647,1.0,0,27638,0.810634561746,0.00322508811951,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,27669,0.881005236153,0.00762820243835,20_0_0
12.5,0.478072049689,0.711161904762,1.0,0,27733,0.840976795632,0.0136289596558,20_0_0
24.375,0.318684491979,0.543131062951,1.0,0,27871,0.522719482454,0.016909122467,20_0_0
57.0,0.1436,0.185290322581,1.0,0,27936,0.373081898554,0.00196099281311,20_0_0
18.0,0.45952,0.49947826087,1.0,0,27963,0.698187923732,0.00344300270081,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,28007,0.743792986451,0.0074770450592,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,28036,0.664939675015,0.00346612930298,20_0_0
16.125,0.4667,0.552117241379,1.0,0,28092,0.703622903681,0.00366306304932,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,28128,0.693725076954,0.0126421451569,20_0_0
33.0,0.22976,0.302315789474,1.0,0,28172,0.840069648048,0.0051109790802,20_0_0
64.0,0.153173333333,0.166492753623,1.0,0,28247,0.4026360012,0.00507593154907,20_0_0
73.0,0.136761904762,0.147282051282,1.0,0,28335,0.297843995229,0.00670194625854,20_0_0
54.0,0.166492753623,0.194711864407,1.0,0,28398,0.349199571651,0.0040431022644,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,28450,0.399739025376,0.00760412216187,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,28495,0.514353739152,0.0187230110168,20_0_0
26.0,0.22976,0.370580645161,1.0,0,28535,0.761126214531,0.00861597061157,20_0_0
78.0,0.126241758242,0.138409638554,1.0,0,28630,0.353532624435,0.0111811161041,20_0_0
70.0,0.132045977011,0.153173333333,1.0,0,28716,0.357365095996,0.0104291439056,20_0_0
74.0,0.127644444444,0.145417721519,1.0,0,28797,0.258323124698,0.00219488143921,20_0_0
47.0,0.212740740741,0.220923076923,1.0,0,28859,0.353498615024,0.00800395011902,20_0_0
54.0,0.166492753623,0.194711864407,1.0,0,28920,0.393208756639,0.00213599205017,20_0_0
56.0,0.182349206349,0.188327868852,1.0,0,28986,0.357323505118,0.0049729347229,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,29039,0.46136429793,0.0165209770203,20_0_0
88.0,0.104436363636,0.12352688172,1.0,0,29149,0.435203879065,0.0165278911591,20_0_0
16.875,0.3273997114,0.651043650794,1.0,0,29243,0.528116214609,0.0134370326996,20_0_0
47.0,0.171462686567,0.220923076923,1.0,0,29301,0.345202183251,0.00559401512146,20_0_0
