delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.875,0.379488833747,0.427527065527,1.0,0,27749,0.62754767312,0.00328302383423,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,27791,0.666087786592,0.00675296783447,20_0_0
20.25,0.354013888889,0.443108571429,1.0,0,27861,0.684696173649,0.00867509841919,20_0_0
14.25,0.394487356322,0.578569872958,1.0,0,27914,0.80194674085,0.00343585014343,20_0_0
81.0,0.127644444444,0.132045977011,1.0,0,28008,0.338090544264,0.0070960521698,20_0_0
75.0,0.130545454545,0.141827160494,1.0,0,28103,0.291849770283,0.013612985611,20_0_0
54.0,0.155243243243,0.191466666667,1.0,0,28170,0.364230518602,0.00612115859985,20_0_0
31.0,0.261090909091,0.310486486486,1.0,0,28220,0.393513460641,0.0110929012299,20_0_0
14.625,0.366977777778,0.558444444444,1.0,0,28263,0.543717712606,0.00325798988342,20_0_0
40.0,0.234448979592,0.249739130435,1.0,0,28312,0.673315391234,0.002769947052,20_0_0
