delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
156.0,1.44503144654,0.72251572327,5.5,0,11954,0.760773598075,0.000511884689331,2_3_0
130.820224777,1.01062210027,0.436183758051,1.0,0,11990,0.493507356338,0.00153493881226,5_0_0
13.0,0.547047619048,0.718,1.0,0,12011,0.325835238095,0.00484085083008,5_0_0
4.29265975952,2.64352203788,19.2266519868,11.0,0,12027,0.535482679979,0.00288510322571,4_1_0
14.890625,4.6529765625,7.27722916667,21.0,0,12053,0.751409777462,0.00434899330139,1_3_1
39.21875,2.88579990602,8.78500667293,31.0,0,12093,0.671278485861,0.00278496742249,0_1_4
71.4839634895,1.65121298752,5.71576979552,40.0,0,12114,0.697425348007,0.00482392311096,0_0_5
85.859375,2.1942993961,5.06838117066,40.0,0,12157,0.769957370133,0.00400614738464,0_0_5
105.517639637,2.69836736244,4.16948742568,40.0,0,12173,0.842609413351,0.000530004501343,0_0_5
124.0,2.80415748031,3.52781102362,30.0,0,12184,0.846422239661,0.000451803207397,0_0_5
215.0,1.61143891403,2.00249541284,20.0,0,12311,0.986708213054,0.000229835510254,3_0_2
223.53515625,1.65380097246,1.79699492229,10.0,0,12328,0.990944418898,0.000221014022827,3_1_1
232.5,1.74076317881,1.47968460105,5.0,0,12341,0.999640639533,0.000241041183472,3_1_1
247.076721191,1.7993263006,1.16729580659,2.5,0,12354,1.00549695171,0.000590085983276,4_0_1
246.255725861,1.82014612312,0.87071007367,1.25,0,12384,1.00757893396,0.000547885894775,4_0_1
267.375,1.65736744557,0.589823844928,1.0,0,12396,1.0370782338,0.000594854354858,4_0_1
286.125,1.58692022509,0.472915061238,1.0,0,12476,0.813035344673,0.000209808349609,5_0_0
286.684256911,1.25580564956,0.203370063379,1.0,0,12570,0.423413265222,0.00128293037415,5_0_0
13.0,0.638222222222,0.718,1.0,0,12598,0.286576173768,0.0118880271912,5_0_0
25.0,0.2872,0.410285714286,1.0,0,12636,0.651059432002,0.00974488258362,2_1_2
126.0,0.0826474820144,0.979596899225,11.0,0,12766,0.71556755924,0.000345945358276,1_1_3
141.0,0.149194805195,0.797777777778,1.0,0,12780,0.722222291558,0.000319957733154,2_0_3
149.600873463,0.409397809634,0.391157125194,1.0,0,12972,0.716363570316,0.00092601776123,4_0_1
36.0,0.2872,0.294564102564,1.0,0,13016,0.653530715396,0.00500297546387,5_0_0
6.0,0.813733333333,1.27644444444,1.0,0,13042,0.494226332498,0.00577092170715,4_1_0
55.0,0.1795,2.17875862069,11.0,0,13105,0.431873279389,0.00457906723022,0_1_4
61.455078125,0.496027333065,2.10097240951,21.0,0,13120,0.571310913459,0.00378394126892,0_0_5
89.3798522949,1.03198513017,2.87349430499,31.0,0,13308,0.763913686751,0.00482487678528,0_1_4
201.648681641,0.598841440624,1.69747185437,31.0,0,13324,0.724344531802,0.00177192687988,0_1_4
216.938476562,0.766582447316,1.51113518542,15.5,0,13336,0.759120117197,0.000393152236938,0_4_1
228.375,0.919054411143,1.20899217319,7.75,0,13359,0.788464011543,0.000761032104492,1_3_1
256.0,0.887104247104,0.931459459459,3.875,0,13380,0.65150772172,0.000258922576904,2_2_1
259.969726562,0.887673172919,0.826691610878,1.9375,0,13396,0.677838362235,0.000725984573364,2_3_0
275.559848785,1.00824508479,0.533063625543,1.0,0,13423,0.712816809993,0.000240087509155,2_3_0
281.955078125,1.20270533988,0.294506119617,1.0,0,13507,0.772510836145,0.000378847122192,5_0_0
197.625,1.71858443159,0.222371005973,1.0,0,13520,0.824098745317,0.000243902206421,5_0_0
160.84375,1.70069395777,0.49234991296,1.0,0,13539,0.609948290892,0.00135707855225,5_0_0
4.28125,1.48914144737,1.85981944444,1.0,0,13573,0.534532482935,0.0040328502655,3_2_0
76.0,0.136761904762,1.59959493671,11.0,0,13656,0.622702020288,0.00322484970093,0_1_4
83.080078125,0.445521693717,2.77442109105,21.0,0,13674,0.653577999183,0.00276303291321,0_0_5
113.125,0.882098138223,3.22870430358,31.0,0,13865,0.84241840278,0.000289916992188,0_2_3
211.448364258,0.742362690969,1.4941315902,21.0,0,13876,0.828444858054,0.000473022460938,0_2_3
216.774131119,1.05017769551,0.986595375521,10.5,0,13887,0.859226358509,0.000375032424927,0_3_2
215.920898438,1.39710927131,0.481410610707,5.25,0,13900,0.893919516088,0.000236988067627,0_3_2
203.890625,1.4391382658,0.257278054773,2.625,0,13987,0.828931253451,0.000663042068481,5_0_0
60.3916015625,1.24453878896,1.08348376299,1.3125,0,14008,0.58620711198,0.00570392608643,5_0_0
8.298828125,1.9856307598,1.66888805147,1.3125,0,14035,0.651003980334,0.00401496887207,3_2_0
28.25,0.788777207977,4.75004735883,11.3125,0,14099,0.791782853142,0.00303196907043,1_1_3
62.9702467322,0.988145476452,3.00396011584,21.3125,0,14116,0.686493513066,0.00371909141541,0_1_4
81.125,1.54770289728,3.08437991859,31.3125,0,14184,0.790808871468,0.00510096549988,0_0_5
178.0,0.698165745856,2.53878453039,40.0,0,14280,0.747440643107,0.000294923782349,0_1_4
184.028060734,0.921806249502,2.15422371715,30.0,0,14304,0.769804693471,0.000442028045654,0_1_4
204.949478149,1.18097696163,1.44933127798,20.0,0,14317,0.851550512933,0.000820875167847,0_1_4
199.734375,1.30552007358,1.07083406086,10.0,0,14332,0.864004824128,0.000396966934204,0_2_3
234.0,1.34026666667,0.678616033755,1.0,0,14358,0.826369830201,0.00184297561646,1_2_2
237.734375,1.41064124528,0.568830747846,1.0,0,14436,0.767885634032,0.000200033187866,3_1_1
226.51778543,1.39925380528,0.235742337901,1.0,0,14498,0.803110728244,0.00134181976318,5_0_0
3.875,1.49583333333,1.67533333333,1.0,0,14516,0.743861045968,0.00453114509583,5_0_0
7.375,0.878695238095,1.47823529412,1.0,0,14567,0.531756189329,0.00927805900574,2_2_1
101.0,0.100771929825,1.21507692308,11.0,0,14674,0.864756136242,0.00142192840576,0_1_4
120.0,0.172751879699,0.933983739837,1.0,0,14691,0.774705308653,0.000430107116699,1_0_4
121.044921875,0.347694298621,0.734167846544,1.0,0,14705,0.686858445503,0.000520944595337,1_0_4
137.203125,0.625161437247,0.299324921194,1.0,0,14719,0.719625605332,0.00115394592285,1_0_4
150.5,0.693998689098,0.075597032783,1.0,0,14919,0.889332064696,0.000685214996338,5_0_0
15.0,0.604631578947,0.638222222222,1.0,0,14944,0.634895324961,0.0069260597229,5_0_0
20.0,0.382933333333,0.49947826087,1.0,0,14976,0.46008768278,0.00936698913574,4_1_0
30.0,0.273523809524,3.82933333333,11.0,0,15013,0.532925330699,0.0039370059967,0_3_2
48.0,0.376655737705,4.73035294118,21.0,0,15031,0.543238523517,0.00260090827942,0_2_3
55.0005273819,1.04649746187,6.08926191512,31.0,0,15048,0.797811881776,0.00389409065247,0_1_4
164.0,0.738994152047,2.75161676647,40.0,0,15181,0.710908983819,0.000336885452271,0_1_4
171.217643738,1.03188362139,2.30431296925,30.0,0,15193,0.689415964588,0.00071907043457,0_1_4
176.0,1.32553846154,1.86118435754,20.0,0,15210,0.740869083137,0.000226020812988,0_1_4
180.12444669,1.56387104114,1.54738481472,10.0,0,15222,0.764702341096,0.000198125839233,0_2_3
189.619384766,1.80772087175,1.04193601135,1.0,0,15246,0.820772552574,0.000367879867554,1_2_2
210.5,1.62711185984,0.680987196765,1.0,0,15265,0.802711651382,0.000756025314331,1_2_2
218.141610146,1.71129226893,0.378908118468,1.0,0,15283,0.855637290136,0.000859022140503,2_1_2
216.484375,1.65475850388,0.0921778117858,1.0,0,15419,0.608572829379,0.00237488746643,5_0_0
6.375,0.989397129187,1.33207894737,1.0,0,15452,0.612511747551,0.00493407249451,5_0_0
3.125,1.00955151515,2.11297142857,1.0,0,15481,0.524651282766,0.00848984718323,3_2_0
76.0,0.130545454545,1.59959493671,11.0,0,15562,0.703682589196,0.00258684158325,0_1_4
80.8210754395,0.42930310713,2.69581675719,21.0,0,15581,0.697728504054,0.00344705581665,0_0_5
109.763671875,0.871516942903,2.39685523187,31.0,0,15780,0.75173393629,0.00153303146362,3_0_2
219.625898137,0.823898886797,1.30851220157,21.0,0,15796,0.688085360262,0.000178098678589,3_0_2
227.826171875,1.00985364968,0.93991854233,10.5,0,15808,0.719233610065,0.000499963760376,3_1_1
229.873308182,1.1194734555,0.575080993964,5.25,0,15822,0.730195590647,0.000229120254517,3_1_1
218.030273438,1.58348917294,0.264112757157,2.625,0,15869,0.940918121218,0.00049090385437,4_1_0
38.53125,0.749608404733,0.571289936081,1.3125,0,15893,0.684602164237,0.00299692153931,4_1_0
17.875,1.02427972028,0.677832167832,1.3125,0,15910,0.703608922774,0.00372290611267,3_2_0
21.75,1.19928590971,0.828622093023,11.3125,0,15999,0.683853366724,0.00344300270081,0_1_4
91.5609703064,0.553581631338,2.04909397668,21.3125,0,16030,0.515497705246,0.0031681060791,0_0_5
127.609375,0.933796683331,2.13401587828,31.3125,0,16233,0.816620294014,0.000269174575806,3_1_1
235.783699989,0.659581362318,1.36161189118,21.3125,0,16247,0.789198761912,0.000523090362549,3_1_1
245.024998188,0.957920779307,0.9087225912,10.65625,0,16260,0.830269445575,0.000211954116821,3_2_0
234.319091797,1.04896578735,0.625186783883,5.328125,0,16274,0.839373946379,0.000581979751587,3_2_0
220.403878689,1.19432446082,0.307365289412,2.6640625,0,16344,0.804881425675,0.00040602684021,5_0_0
47.859375,1.10179699901,0.964367311508,1.33203125,0,16360,0.774642371082,0.00430607795715,5_0_0
18.0,1.0940952381,1.0940952381,1.33203125,0,16382,0.315553841125,0.00752091407776,5_0_0
20.25,0.789467592593,0.995409090909,11.33203125,0,16417,0.344030081029,0.00296092033386,2_3_0
34.359375,0.929990864125,3.74430602725,21.33203125,0,16440,0.36729184288,0.00540685653687,2_2_1
59.6864891052,1.62360575104,4.08141010514,31.33203125,0,16499,0.677641170311,0.00265192985535,1_1_3
91.0,1.34434042553,4.8885106383,40.0,0,16515,0.64971463776,0.00312185287476,1_1_3
91.5241505164,2.23283378862,4.82218797107,40.0,0,16530,0.681655825921,0.00373601913452,0_2_3
85.6570167542,2.86683187788,5.1283783521,40.0,0,16561,0.787577555414,0.00354695320129,0_1_4
124.555023193,2.6389070496,3.75065084682,40.0,0,16732,0.799865471025,0.000262022018433,1_2_2
227.86078391,1.85258829427,1.64424403496,30.0,0,16745,0.721233595493,0.000368118286133,1_2_2
276.979522705,1.79646879659,1.2699089886,15.0,0,17147,0.715621645724,0.000563144683838,1_3_1
744.75,0.662094831114,0.38957259191,7.5,0,18130,0.602184249177,0.000554084777832,1_3_1
2604.0,0.17185730725,0.0925385500575,3.75,0,19130,0.55316049679,0.000647068023682,2_2_1
3605.0,0.124177383592,0.0636807095344,1.875,0,20130,0.548392504424,0.000464916229248,2_2_1
4594.0,0.0999608440287,0.0474814009136,1.0,0,21120,0.545970850468,0.00036096572876,2_2_1
5598.0,0.0799914301018,0.0389701838957,1.0,0,22132,0.543973909075,0.000311851501465,2_2_1
6599.0,0.0678630717964,0.0313214177522,1.0,0,23132,0.542761073245,0.000403165817261,2_2_1
7589.0,0.0590136986301,0.0257239199157,1.0,0,24122,0.541876135928,0.000346183776855,2_2_1
8598.0,0.0534263457737,0.0227061969538,1.0,0,25132,0.541317400643,0.000322103500366,2_2_1
10334.0,0.0444496034049,0.0188929089678,1.0,0,26871,0.486247727482,0.000375032424927,2_3_0
10345.25,0.0442640147782,0.0176243116696,1.0,0,26943,0.487338667546,0.000210762023926,3_2_0
