delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
109.0,0.100771929825,0.102571428571,1.0,0,16777,0.965965304529,0.000304937362671,1_3_2
44.0,0.239333333333,0.244425531915,1.0,0,16832,1.02595929969,0.00640487670898,2_3_1
17.375,0.434482051282,0.576919298246,1.0,0,16888,1.19227957709,0.00669097900391,5_0_1
38.0,0.239333333333,3.08214634146,11.0,0,16932,1.30543963522,0.00348281860352,3_2_1
55.045294106,1.07980138539,3.55606136257,21.0,0,17036,0.860929391547,0.000857830047607,0_2_4
111.108512731,1.71966876886,1.38587892939,11.0,0,17083,1.06602357664,0.000645875930786,0_3_3
131.125,1.63636944839,0.728352049843,5.5,0,17161,1.15667480718,0.000620126724243,2_4_0
98.5966491699,1.01045543459,0.489444357107,2.75,0,17201,1.07994826925,0.000535011291504,3_3_0
33.609375,0.846034965035,0.545547676282,1.0,0,17237,1.18216394348,0.00471806526184,5_1_0
52.0,0.191466666667,2.2976,11.0,0,17292,1.20120573557,0.000450134277344,2_1_3
63.7519935649,0.94057614996,1.05229201926,1.0,0,17425,1.07783539189,0.000433921813965,1_2_3
70.0,0.155243243243,0.157369863014,1.0,0,17499,1.12186799741,0.000522136688232,3_3_0
32.0,0.319111111111,0.328228571429,1.0,0,17537,1.00428741115,0.00311303138733,3_3_0
16.4158831974,2.44941346303,7.03666201985,11.0,0,17583,1.32335179557,0.00668811798096,0_6_0
35.4780023107,3.16737104786,6.23762531019,21.0,0,17633,1.52590985214,0.00575184822083,3_0_3
56.4543802114,2.98976861713,5.38220503223,31.0,0,17666,1.28930660143,0.000766038894653,2_1_3
81.5470774174,2.82715973927,3.7269288133,21.0,0,17748,0.920549557595,0.000425100326538,0_3_3
122.546150248,2.65960486436,1.12851809432,11.0,0,17785,0.941988776607,0.00257992744446,0_4_2
77.0,1.5796,1.436,5.5,0,17838,1.00486058846,0.000531911849976,2_3_1
66.5716937557,1.489542792,0.788233244888,1.0,0,17875,0.960562707332,0.000356912612915,3_3_0
31.0,0.16298236424,0.389597501116,1.0,0,18032,1.11049959672,0.00615501403809,1_2_3
85.0,0.120926315789,1.436,11.0,0,18121,1.08055322125,0.00032901763916,2_1_3
86.053712978,0.61980259494,0.679170945815,1.0,0,18198,1.10249691401,0.000284910202026,3_2_1
16.0,0.833179166667,0.849113043478,1.0,0,18243,1.09202095895,0.00957298278809,6_0_0
18.865234375,0.571559850934,6.00338916413,11.0,0,18285,1.18439624563,0.00471997261047,2_4_0
40.8201861382,1.60136394801,3.91085442515,21.0,0,18330,1.07865091053,0.00722098350525,1_1_4
63.984375,1.74207051282,3.64351526807,31.0,0,18368,1.09491072592,0.0015709400177,1_1_4
95.5367251523,2.07797201813,2.69973082558,21.0,0,18472,1.03223552951,0.000627994537354,0_3_3
145.098624108,1.93480791259,1.1114308494,11.0,0,18512,1.03768817095,0.00054407119751,0_5_1
104.62653584,1.93101461288,0.852327306025,5.5,0,18545,1.06445246985,0.000544786453247,0_6_0
32.8276062012,1.78866404185,1.32034700872,2.75,0,18585,0.837121237192,0.00376605987549,4_2_0
19.6282030943,4.09103539497,5.50842132947,12.75,0,18643,1.14344017217,0.00399494171143,3_3_0
48.9478308671,2.87589036769,4.6478788461,22.75,0,18726,0.960917910919,0.00486397743225,0_3_3
89.2521970981,2.47349168057,3.7188646083,32.75,0,18766,0.959554446773,0.000572204589844,0_2_4
112.836531639,2.26488554394,2.91310721333,22.75,0,18857,1.06133015973,0.000492811203003,1_0_5
130.015802409,2.41657751659,1.13369946165,11.375,0,18961,1.13810008723,0.000988006591797,1_5_0
80.3727875138,1.54371001464,1.07700343573,5.6875,0,19005,0.898061374045,0.000976085662842,2_4_0
27.2245755196,1.38215336336,1.10730886126,1.0,0,19060,1.29627102051,0.0125110149384,5_1_0
33.0,0.239333333333,3.51022222222,11.0,0,19101,1.08190392158,0.00557088851929,0_6_0
57.0621321201,0.961235725909,3.37032271005,21.0,0,19218,1.08807391686,0.00075888633728,0_0_6
123.44245552,1.56703252212,1.20774306576,11.0,0,19267,1.24080903201,0.000557899475098,0_3_3
142.648193359,1.53348690787,0.699159369938,5.5,0,19353,1.16533240741,0.000370025634766,1_5_0
108.416748047,0.984118964807,0.478396286617,2.75,0,19388,1.06455996202,0.00095796585083,2_4_0
17.967414856,1.55021261384,1.63631147512,1.375,0,19432,0.938577674162,0.00939393043518,6_0_0
14.0,1.32329069767,1.89613763441,11.375,0,19474,1.43000870168,0.00804781913757,2_4_0
44.4522419604,1.56678319381,4.18506906541,21.375,0,19559,0.949149543389,0.00509881973267,1_1_4
94.6126304352,2.1734966174,3.62109141102,31.375,0,19602,1.10164264362,0.000501155853271,0_2_4
106.25,2.30801435514,3.25690168224,21.375,0,19685,1.0665079381,0.000468969345093,0_3_3
133.799521071,2.59544711037,1.11250684891,10.6875,0,19719,1.10061822886,0.00157999992371,0_5_1
103.409393311,2.75907858989,1.14750674502,5.34375,0,19750,1.12040294443,0.000389814376831,3_3_0
24.353084743,2.76881573448,1.77299741533,2.671875,0,19789,0.832868921474,0.00644493103027,5_1_0
18.41796875,1.663740625,2.15624375,12.671875,0,19827,1.15296978662,0.00488495826721,4_2_0
38.099609375,2.28548791216,4.28469841142,22.671875,0,19879,1.00043999109,0.0049090385437,0_4_2
74.0412448794,1.81162791787,4.87335213423,32.671875,0,19910,0.84736959656,0.000323057174683,0_4_2
89.1405170882,2.43594237831,3.26891675619,22.671875,0,20006,1.01436597154,0.000539064407349,0_2_4
125.299667601,2.64977477894,1.26847159912,12.671875,0,20037,1.05663488961,0.000357151031494,1_3_2
110.634765625,2.18108502721,1.15501397985,6.3359375,0,20091,1.14395259113,0.000647068023682,1_4_1
61.7283992767,1.96245968681,1.00324146513,3.16796875,0,20144,0.850316523578,0.000676155090332,4_1_1
35.1931152344,0.796901745978,0.667516723113,1.0,0,20221,1.21264971952,0.0127160549164,4_1_1
72.0,0.130545454545,1.68490666667,11.0,0,20297,1.11265498046,0.000850915908813,0_3_3
84.8429457238,0.651396873484,0.761508064893,1.0,0,20447,1.09500401303,0.000750064849854,2_3_1
68.0,0.159555555556,0.161802816901,1.0,0,20520,0.983897385168,0.00185608863831,4_1_1
18.75,0.512541538462,0.547505016722,1.0,0,20562,0.938464113299,0.00538802146912,5_1_0
15.5811157227,1.02925151648,7.37696103,11.0,0,20596,1.25348735362,0.00372505187988,4_2_0
32.1643371582,2.2139011045,4.66089142544,21.0,0,20636,1.41495648829,0.00743198394775,2_3_1
55.0202413337,3.22744634691,5.9223385173,31.0,0,20672,1.20829812725,0.00100588798523,2_1_3
75.25,2.98164310231,4.40214567657,21.0,0,20737,1.01947470362,0.000380039215088,0_2_4
111.608393221,2.76905529775,1.91977108414,11.0,0,20770,0.977659861138,0.000305891036987,0_3_3
139.198206313,2.48431396548,0.662960857429,5.5,0,20802,0.92805657178,0.000683069229126,0_4_2
128.625,2.32352777778,0.476672222222,2.75,0,20844,1.10598856866,0.00105690956116,3_3_0
26.7369379997,1.86986011366,1.64651359107,1.375,0,20881,0.951178772707,0.00473117828369,5_1_0
17.8364339664,3.65696176896,5.35146017116,11.375,0,20933,1.51687719311,0.00504684448242,3_3_0
41.6798735186,3.12775814553,4.54798562211,21.375,0,20979,1.20130203847,0.0081889629364,1_2_3
80.0,1.5225060241,4.42910843373,31.375,0,21017,0.782287913147,0.000657081604004,0_3_3
89.3618465448,2.1585628511,3.07831229679,21.375,0,21054,0.95709647971,0.000519037246704,0_2_4
107.499328613,2.26180873392,2.03678364319,11.375,0,21099,1.00205405334,0.000663042068481,0_2_4
122.677398518,2.25976895596,0.95017255177,5.6875,0,21159,1.11283095098,0.000401973724365,1_3_2
125.518066406,1.75380019951,0.378949725425,2.84375,0,21210,1.1283984335,0.000416994094849,2_3_1
57.984375,0.55009009324,0.398456526807,1.421875,0,21261,0.820886670238,0.000799894332886,4_2_0
24.984375,0.686670601852,0.430135185185,1.0,0,21311,1.19953625513,0.00809907913208,5_1_0
28.0,0.2872,4.07638709677,11.0,0,21350,1.15802423988,0.00672793388367,1_5_0
49.2217954826,1.1946243817,4.05865119143,21.0,0,21465,1.27753039703,0.00599694252014,0_1_5
123.247001303,1.72850535464,2.72438918141,31.0,0,21614,1.21473118866,0.000699996948242,1_2_3
139.004275152,2.35603382896,1.45679701608,15.5,0,21691,1.14972608292,0.000387191772461,1_5_0
49.7439783863,3.14903920958,2.30006347436,7.75,0,21726,0.90604301593,0.00458788871765,4_2_0
18.8607242638,7.97086627682,9.44486398023,17.75,0,21775,1.24473462465,0.00232100486755,5_1_0
30.4841523451,6.54180280915,7.77922121052,27.75,0,21842,0.998541013448,0.00362706184387,0_5_1
85.1699357273,3.22206263397,5.00844593096,37.75,0,21977,1.18482076272,0.00122094154358,0_0_6
142.908040091,2.93733764845,2.19275185184,27.75,0,22010,1.15634826417,0.000618934631348,0_0_6
143.65625,2.85507567964,2.06071355889,13.875,0,22132,1.20097466484,0.000932931900024,0_3_3
133.561721479,2.0443042151,0.814088270776,6.9375,0,22218,1.00211581081,0.000350952148438,0_6_0
62.4956703186,1.17762509079,0.887574429878,3.46875,0,22254,0.821688417091,0.00059700012207,3_3_0
26.75,1.05295577426,0.894703406836,1.0,0,22299,1.22661759949,0.0067720413208,5_1_0
63.0,0.159555555556,1.91466666667,11.0,0,22366,1.05548142666,0.000362873077393,0_4_2
75.8699149042,0.779376268104,0.861693453603,1.0,0,22508,1.09062214783,0.00086784362793,1_1_4
94.0,0.117224489796,0.118432989691,1.0,0,22605,1.03945223072,0.000466108322144,2_2_2
51.0,0.212740740741,0.212740740741,1.0,0,22660,1.03909543498,0.000777006149292,2_3_1
21.25,0.6462,0.659496296296,1.0,0,22696,0.902437793481,0.00377416610718,4_2_0
17.4998498496,2.73850082323,6.92141270106,11.0,0,22745,1.28472430978,0.003338098526,3_3_0
40.327451475,2.94884582797,4.60985940579,21.0,0,22820,0.840401758602,0.00571489334106,0_3_3
85.2258888972,2.10262989452,3.87620290479,31.0,0,22864,0.878514217762,0.000668048858643,0_2_4
107.336978912,2.17683335922,2.9286849111,21.0,0,22956,1.06853944633,0.000538110733032,0_2_4
141.009354276,2.36440043521,0.994323922929,10.5,0,22987,1.08729615393,0.000463008880615,0_3_3
95.0,1.28946938776,1.17224489796,5.25,0,23070,1.07833600886,0.00170207023621,0_5_1
86.5417181253,1.17356876243,0.616650220834,1.0,0,23125,0.841899375521,0.000569105148315,3_3_0
10.328125,0.914702083333,0.95135,1.0,0,23160,0.893510947315,0.00378489494324,5_1_0
24.939453125,0.590757752678,4.53758319365,11.0,0,23196,1.11378642511,0.003751039505,4_2_0
37.4526367188,1.98293400331,4.15426165567,21.0,0,23261,0.987789323931,0.00681805610657,0_4_2
84.4525985709,2.33512679208,3.98564401315,31.0,0,23379,1.06802742459,0.00102806091309,1_1_4
124.143865424,2.70654420787,1.93653961981,21.0,0,23411,1.10525844513,0.000483989715576,1_2_3
120.775634766,2.76170099465,1.76865089731,10.5,0,23476,1.20271794139,0.000598907470703,1_4_1
72.9382321968,2.76166237884,1.22602623091,5.25,0,23527,1.03774322403,0.000866889953613,3_3_0
32.7619972229,1.28057017004,0.988690462381,1.0,0,23578,0.861940415524,0.00815892219543,5_1_0
44.0,0.205142857143,2.68868085106,11.0,0,23631,1.1237349893,0.00450086593628,0_5_1
64.5262719924,0.937238799512,2.93668338666,21.0,0,23746,1.14255492449,0.000430822372437,0_2_4
118.583329025,1.52811379466,1.31737536447,11.0,0,23779,1.28899082953,0.000431060791016,2_2_2
130.95098877,1.66666652364,0.694821287665,5.5,0,23858,1.20678836759,0.000955104827881,2_3_1
87.3210144043,1.10077052391,0.565250527707,2.75,0,23894,1.10714821357,0.000365972518921,4_2_0
21.0356445312,1.12425898437,0.831075651042,1.0,0,23945,0.887678852332,0.00534176826477,6_0_0
27.5,0.33290726817,4.15032156863,11.0,0,23985,1.13272646269,0.00647497177124,2_4_0
