delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.0,0.455873015873,2.7284,11.0,0,15766,0.818062727885,0.00940990447998,6_5_9
89.34375,0.518498557674,2.18219276721,1.0,0,15791,0.962050704749,0.000169038772583,7_4_9
108.25,0.640803038972,1.50133955029,1.0,0,15810,1.0521178874,0.000149011611938,10_2_8
234.0,0.48268907563,0.579226890756,1.0,0,15970,1.16656584565,0.000200986862183,17_3_0
236.510101318,0.597199780796,0.450602929191,1.0,0,15981,1.17415980885,0.000151872634888,17_3_0
254.0,0.706953846154,0.222635658915,1.0,0,15996,1.15865382194,0.000483989715576,17_3_0
257.583984375,0.764716336611,0.14622609977,1.0,0,16016,1.19390809524,0.000159978866577,18_2_0
81.0,0.135152941176,0.135152941176,1.0,0,16109,1.17012380044,0.00311207771301,20_0_0
8.0,0.5744,0.957333333333,1.0,0,16158,1.2842721053,0.0367388725281,20_0_0
29.0,0.161802816901,3.82933333333,11.0,0,16210,0.78264884188,0.0157861709595,16_3_1
46.51953125,0.331757422024,2.27976542034,21.0,0,16246,0.763892067515,0.0253779888153,10_3_7
82.9790687561,0.712792488507,1.59770754261,31.0,0,16328,0.967644492009,0.000602006912231,9_5_6
128.0,0.870303030303,2.61090909091,21.0,0,16346,1.10691747747,0.00059986114502,11_4_5
138.875,0.816380190984,2.38144985104,10.5,0,16458,1.200679233,0.000199794769287,14_6_0
214.109375,0.520140492805,1.40378432146,5.25,0,16480,1.20682437466,0.00058388710022,14_6_0
224.376216888,0.556455666923,1.1016664354,2.625,0,16495,1.18603925615,0.000408172607422,16_4_0
237.015625,0.712791352807,0.79320439171,1.3125,0,16507,1.18360494554,0.00021505355835,17_3_0
245.0625,0.829971043798,0.614904759706,1.0,0,16527,1.17875195472,0.000157117843628,18_2_0
259.228790283,0.985480864245,0.36835835231,1.0,0,16539,1.20601631047,0.000856876373291,18_2_0
239.694580078,1.04672776031,0.161929428827,1.0,0,16583,1.09664336679,0.000510931015015,20_0_0
15.0,0.5744,0.604631578947,1.0,0,16687,0.934824134641,0.0837690830231,11_9_0
154.0,0.0474710743802,0.799797468354,11.0,0,16845,1.10009549399,0.000226020812988,12_3_5
160.0,0.0904566929134,0.700487804878,5.5,0,16857,1.15152837509,0.000391006469727,13_2_5
165.34375,0.14818570254,0.588118706759,2.75,0,16878,1.11754709915,0.000181913375854,14_1_5
179.010040283,0.311714423667,0.286882699731,1.375,0,16890,1.09490740228,0.000279903411865,14_1_5
142.0,0.157369863014,0.0786849315068,1.0,0,17035,1.08304304637,0.00129508972168,19_0_0
13.0,0.5744,0.675764705882,1.0,0,17088,1.07574083853,0.0315020084381,20_0_0
12.0,0.225254901961,3.59,11.0,0,17139,0.824433335831,0.0322608947754,12_7_1
57.4912109375,0.346613518554,1.20492747817,21.0,0,17267,0.920309017249,0.000189065933228,7_6_7
126.875,0.43912964448,1.74792183463,11.0,0,17289,0.929581127726,0.000351905822754,7_7_6
141.583984375,0.41867377524,1.36978712513,5.5,0,17311,1.00440075753,0.00021505355835,9_6_5
155.62890625,0.613580250111,0.930122669397,2.75,0,17325,1.0905841167,0.000233888626099,12_4_4
158.850632071,0.92565607298,0.367735395026,1.375,0,17461,1.09225655723,0.000162124633789,20_0_0
110.375,0.232641447368,0.154110197368,1.0,0,17484,0.95843329612,0.00265097618103,20_0_0
8.0,0.718,0.957333333333,1.0,0,17513,1.16367783758,0.00942516326904,20_0_0
45.0,0.1795,2.57893877551,11.0,0,17577,0.93330966862,0.0145218372345,11_8_1
82.737532476,0.80776318799,1.7013921974,21.0,0,17819,1.24962457388,0.000192880630493,15_4_1
240.240234375,0.470493551346,0.909348342188,11.0,0,17835,1.23802893271,0.000196933746338,16_4_0
257.25,0.439800569801,0.688211182336,5.5,0,17851,1.13871500293,0.00017786026001,17_3_0
268.98828125,0.439041180501,0.518691834438,2.75,0,17865,1.15966761432,0.000164031982422,18_2_0
280.134765625,0.562462843847,0.319958893539,1.375,0,17876,1.18270388902,0.000537872314453,18_2_0
290.328125,0.700930573611,0.142351410861,1.0,0,17891,1.20939874646,0.000180006027222,18_2_0
264.75,0.716465811966,0.0731736571008,1.0,0,17930,0.971556301145,0.000553131103516,20_0_0
17.0,0.522181818182,0.547047619048,1.0,0,17967,0.97360387341,0.016163110733,20_0_0
29.0,0.22976,3.82933333333,11.0,0,18020,0.864267693566,0.017126083374,14_5_1
48.1032714844,0.492580840045,2.20662151432,21.0,0,18060,0.841238466313,0.0260920524597,10_5_5
87.7195129395,0.848354382152,1.50576241522,31.0,0,18154,1.02552097892,0.000207901000977,8_7_5
133.625,0.834142208157,2.49443548885,21.0,0,18167,1.02879357998,0.00082802772522,7_8_5
156.625,0.737171116787,2.07520287515,10.5,0,18323,1.14443569291,0.000204086303711,17_3_0
262.594726562,0.43084925345,1.07378976531,5.25,0,18335,1.13591124917,0.000278949737549,17_3_0
271.843780518,0.541974715462,0.786645251706,2.625,0,18349,1.12639843021,0.000210046768188,18_2_0
280.609375,0.727115638972,0.551201890096,1.3125,0,18366,1.18917041586,0.00133180618286,18_2_0
298.024549007,0.878557729341,0.314782394927,1.0,0,18378,1.2011441016,0.000169992446899,18_2_0
269.41015625,0.973522300779,0.12741683727,1.0,0,18415,1.12074021618,0.000313997268677,18_2_0
19.0,0.49947826087,0.49947826087,1.0,0,18447,0.905447253942,0.0101599693298,20_0_0
39.0,0.212740740741,1.60297674419,11.0,0,18522,0.941463252078,0.0210950374603,12_5_3
68.099609375,0.372247476193,1.24754857347,21.0,0,18573,1.09907099984,0.00810503959656,7_4_9
168.0,0.341227722772,1.33581395349,11.0,0,18695,1.31268921786,0.000253915786743,14_2_4
168.515625,0.399329128892,1.24177999208,5.5,0,18708,1.28564189299,0.00138306617737,14_5_1
178.875,0.383475469613,0.998472544819,2.75,0,18733,1.20969971703,0.000949144363403,18_1_1
209.0,0.417745454545,0.755079812207,1.375,0,18752,1.24514155111,0.000170946121216,18_1_1
213.924427755,0.702229333817,0.432985879448,1.0,0,18763,1.27358993904,0.00016188621521,18_1_1
202.09375,0.89145960705,0.101165526935,1.0,0,18852,1.13238591171,0.0014431476593,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,18950,0.854638034001,0.0478971004486,12_7_1
187.0,0.0428656716418,0.661612565445,11.0,0,19143,1.0557519546,0.000252962112427,10_5_5
189.507568359,0.129770683157,0.530433137562,5.5,0,19163,1.07837138139,0.00019907951355,11_5_4
201.759338379,0.30217017345,0.228611896943,2.75,0,19338,1.31366892963,0.000702142715454,20_0_0
145.640625,0.310179810833,0.25030169207,1.375,0,19364,1.13808414882,0.00158286094666,20_0_0
24.125,0.765866666667,0.4308,1.0,0,19439,0.989404195651,0.0507588386536,16_4_0
42.0,0.11488,2.74713043478,11.0,0,19499,0.634568373834,0.0117948055267,6_10_4
54.4740595818,0.462513701328,2.31536946032,21.0,0,19512,0.629094085448,0.00216317176819,4_9_7
77.0,0.878594064855,2.68592008798,11.0,0,19685,1.12723346405,0.000210046768188,15_5_0
185.600921631,0.613241188919,0.754587923181,1.0,0,19698,1.09677761495,0.000224113464355,16_4_0
195.71249485,0.834881694035,0.303906675552,1.0,0,19712,1.10373147707,0.000318050384521,17_3_0
87.0,0.124869565217,0.126241758242,1.0,0,19804,1.06575854287,0.000798940658569,20_0_0
15.0,0.5744,0.604631578947,1.0,0,19849,1.20635273353,0.0250749588013,20_0_0
5.375,0.373268680445,13.4824444444,11.0,0,19901,0.897968645931,0.0376980304718,13_7_0
52.5759257674,0.877348103659,2.04152459852,21.0,0,19939,0.780381866013,0.0216798782349,8_10_2
41.5,1.46978823529,2.77952290249,11.0,0,19974,0.717909607142,0.0228931903839,4_7_9
75.4633440971,1.47423295415,1.62691285644,21.0,0,20073,1.04063513981,0.000594854354858,10_1_9
129.875,0.812651356239,1.70646466165,11.0,0,20086,1.01431213857,0.000149011611938,10_3_7
181.0,0.617634408602,1.11775135135,5.5,0,20162,1.19443200688,0.000200033187866,15_3_2
186.125,0.605275956008,1.02219554031,2.75,0,20190,1.24134117379,0.000385046005249,18_1_1
210.481689453,0.55455020017,0.719857095513,1.375,0,20202,1.20308496751,0.000285148620605,19_0_1
218.578125,0.684703148508,0.446577934321,1.0,0,20220,1.25317318507,0.000669002532959,19_0_1
231.573974609,0.804713825386,0.239514303152,1.0,0,20235,1.26167392048,0.000174999237061,19_1_0
216.375,0.855167325428,0.0623487842855,1.0,0,20308,1.22515364206,0.00322699546814,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,20362,1.06330921668,0.0248999595642,18_1_0
26.0,0.1795,4.21226666667,11.0,0,20415,0.760564617002,0.0201950073242,10_10_0
50.0581054688,0.393864984402,2.13663506466,21.0,0,20427,0.819485121185,0.000560998916626,10_5_5
58.001953125,0.885398375968,1.87760146375,11.0,0,20447,0.901966278062,0.00245690345764,9_4_7
82.25,0.989273815002,1.4044290473,1.0,0,20575,1.05825409801,0.000968933105469,10_6_4
160.875,0.693188729399,0.549125089146,1.0,0,20595,1.110474053,0.000771999359131,10_7_3
175.25,0.640901262385,0.376607055773,1.0,0,20609,1.12561066177,0.000258922576904,14_3_3
172.355712891,0.56643333438,0.193010773321,1.0,0,20743,1.11651561793,0.00152921676636,20_0_0
18.0,0.478666666667,0.522181818182,1.0,0,20777,0.89971655715,0.00991201400757,20_0_0
5.96875,0.713133173844,9.03252159091,11.0,0,20848,0.835552797808,0.0418229103088,10_10_0
62.580078125,0.630305537788,1.21290725674,21.0,0,20867,0.770825658425,0.00625085830688,8_8_4
83.625,0.905304538128,0.98657195504,11.0,0,20983,1.11758540265,0.00021505355835,8_4_8
132.875,0.583081699346,0.830752592593,1.0,0,21003,1.22635211746,0.00074315071106,11_2_7
166.0,0.473035294118,0.540611764706,1.0,0,21028,1.26635160111,0.000679969787598,12_2_6
177.0,0.427744680851,0.444287292818,1.0,0,21050,1.29683450355,0.000171899795532,11_4_5
182.189453125,0.452609978745,0.32847130388,1.0,0,21064,1.2830902772,0.000164985656738,11_6_3
191.421875,0.521799194699,0.10439488347,1.0,0,21280,1.17954006055,0.00112986564636,20_0_0
16.0,0.522181818182,0.5744,1.0,0,21317,1.09397542883,0.0170750617981,20_0_0
3.0,0.578388888889,1.64114285714,1.0,0,21368,1.06675015335,0.0332238674164,16_4_0
49.0,0.126241758242,2.38430188679,11.0,0,21436,0.778502217918,0.0117399692535,8_6_6
66.0,0.191466666667,3.4464,21.0,0,21459,0.741232205496,0.00302696228027,4_7_9
75.8491821289,0.553507816073,2.43218627032,11.0,0,21493,0.897072841051,0.000197172164917,7_6_7
243.0,0.486030769231,0.511611336032,1.0,0,21685,1.15163925059,0.000241041183472,16_3_1
247.639648438,0.565065743226,0.407196821571,1.0,0,21701,1.21612500005,0.000364065170288,17_2_1
258.583984375,0.737955339649,0.171067547351,1.0,0,21715,1.2888837789,0.000257015228271,18_2_0
58.0,0.185290322581,0.185290322581,1.0,0,21778,1.09082382138,0.00037407875061,20_0_0
16.0,0.547047619048,0.5744,1.0,0,21809,1.08788466924,0.0107131004333,20_0_0
186.0,0.0374201954397,0.665094736842,11.0,0,22106,1.18230769226,0.000730037689209,15_3_2
190.474609375,0.112999722349,0.527631502108,5.5,0,22129,1.16792963445,0.000651836395264,16_4_0
205.375,0.244391736437,0.268217861571,2.75,0,22152,1.19686735111,0.000175952911377,19_1_0
200.283203125,0.324559954335,0.18260621598,1.375,0,22203,1.23098630136,0.000519990921021,20_0_0
37.0,0.520720068906,0.286952627046,1.0,0,22264,0.966283554887,0.0308680534363,17_3_0
88.0,0.0911746031746,1.37356521739,11.0,0,22356,0.833323295937,0.000180006027222,11_3_6
93.359375,0.200628734614,1.14530269708,1.0,0,22383,0.870215728107,0.00068211555481,13_1_6
113.09375,0.392362208446,0.653026745283,1.0,0,22395,0.953431098057,0.000298023223877,12_2_6
122.703125,0.588428467545,0.304688734617,1.0,0,22419,0.966965970347,0.000258922576904,12_2_6
176.0,0.0638222222222,0.0638222222222,1.0,0,22601,1.0736987144,0.000191211700439,19_1_0
20.0,0.441846153846,0.478666666667,1.0,0,22630,1.02464662713,0.00323605537415,20_0_0
14.0,0.478666666667,7.02044444444,11.0,0,22687,0.847746670617,0.0352969169617,16_4_0
53.7336120605,0.611149035278,1.98994635405,21.0,0,22704,0.821318933464,0.00425004959106,14_4_2
66.578125,1.1288996895,1.63099618572,11.0,0,22728,0.895441321058,0.00560712814331,12_3_5
86.75,1.1728106283,1.15202406825,1.0,0,22820,1.06257718162,0.000308036804199,11_2_7
131.580078125,0.842426999577,0.535377729528,1.0,0,22833,1.07099290636,0.000617980957031,13_0_7
137.0,0.771006711409,0.244425531915,1.0,0,22847,1.10723612907,0.000978946685791,12_1_7
155.0,0.72251572327,0.144503144654,1.0,0,22868,1.14014962756,0.000437021255493,13_3_4
151.0,0.646918949556,0.074336671075,1.0,0,23005,1.10839165447,0.00105786323547,19_1_0
17.0,0.522181818182,0.547047619048,1.0,0,23034,1.02182561997,0.00791811943054,20_0_0
15.0,0.425481481481,6.65094736842,11.0,0,23099,0.800079503651,0.0400099754333,14_6_0
66.8890982196,0.877571426846,1.85856714632,21.0,0,23241,0.969030238809,0.000354051589966,8_6_6
138.017540455,0.808765333716,1.40248316816,11.0,0,23256,0.964710294742,0.000908136367798,7_8_5
158.0,0.704785276074,0.850962962963,5.5,0,23271,1.01105666968,0.000204801559448,9_6_5
163.421875,0.769726188412,0.731019071825,2.75,0,23283,1.05620477024,0.000176906585693,11_5_4
171.460205078,1.07763375532,0.354895190661,1.375,0,23296,1.06584085555,0.000223875045776,12_4_4
137.0,0.16295035461,0.081475177305,1.0,0,23430,1.08647141741,0.000169038772583,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,23478,1.01747805049,0.0239670276642,20_0_0
7.0,0.294564102564,10.4436363636,11.0,0,23540,0.888755283581,0.0424840450287,14_6_0
59.0402832031,0.376133130068,1.82526701451,21.0,0,23568,0.698953912951,0.0151948928833,9_6_4
89.2595214844,0.716670915943,1.26754533532,11.0,0,23675,1.0735787396,0.000320196151733,8_9_3
135.5,0.824139130435,0.814565797101,1.0,0,23698,1.12823273226,0.000278949737549,12_5_3
148.25,0.754887910822,0.594991073999,1.0,0,23713,1.14727686442,0.000779867172241,13_4_3
167.0,0.607830687831,0.403087719298,1.0,0,23741,1.23502217281,0.000216007232666,16_3_1
178.0,0.631208791209,0.315604395604,1.0,0,23755,1.25693006248,0.000367164611816,17_2_1
188.0,0.595233160622,0.239333333333,1.0,0,23769,1.26882150113,0.00150489807129,19_0_1
200.0,0.563137254902,0.168941176471,1.0,0,23783,1.24367999283,0.00288891792297,19_1_0
185.375,0.513110476631,0.112808300395,1.0,0,23858,1.06056728271,0.0060019493103,20_0_0
10.0,0.522181818182,0.820571428571,1.0,0,23930,1.15981021875,0.0288918018341,15_5_0
40.0,0.113742574257,2.872,11.0,0,23992,0.853836567086,0.0177280902863,8_4_8
56.6767272949,0.329730477293,1.89528693508,21.0,0,24016,0.717341533862,0.010057926178,4_6_10
85.0,0.563828220859,1.41986516854,11.0,0,24038,0.828892502128,0.00184512138367,7_3_10
101.564453125,0.638336015793,1.11039499017,1.0,0,24198,1.19281946746,0.00019907951355,15_4_1
207.25,0.543815944641,0.319547782747,1.0,0,24211,1.2177679859,0.000653982162476,16_3_1
218.5,0.515775248933,0.20017906402,1.0,0,24227,1.21361217564,0.000174999237061,17_2_1
253.0,0.428656716418,0.0894007782101,1.0,0,24273,1.27182330976,0.000176906585693,18_1_1
235.5,0.420456453455,0.0527525583836,1.0,0,24382,1.27525817824,0.00158500671387,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,24444,0.983180857357,0.0367169380188,20_0_0
13.0,0.205142857143,7.43341176471,11.0,0,24509,0.638868039139,0.0455870628357,11_8_1
65.1164819002,0.695744462891,1.89363762442,21.0,0,24637,0.923134595512,0.00025200843811,10_3_7
127.388165057,0.873520281862,1.45678226936,11.0,0,24650,0.986777022014,0.00045919418335,10_3_7
136.46875,0.917004112554,0.871898492801,5.5,0,24666,1.11915620383,0.000335931777954,11_5_4
147.515625,1.04776567711,0.580346395558,2.75,0,24679,1.1868633545,0.00028920173645,12_6_2
151.593780518,1.07177751876,0.269559310967,1.375,0,24815,1.19639374953,0.00127792358398,20_0_0
109.0,0.224828282828,0.145050505051,1.0,0,24843,0.983821411913,0.00472784042358,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,24912,0.864777974929,0.0560011863708,14_6_0
43.0,0.110461538462,2.68868085106,11.0,0,24978,0.736044641661,0.0193309783936,5_9_6
59.96875,0.214645241534,1.85996952806,21.0,0,24995,0.810578430334,0.00476789474487,5_7_8
73.875,0.40804671508,1.76950367347,11.0,0,25023,0.959460279598,0.000190019607544,5_8_7
95.09375,0.491864810818,1.12355127862,1.0,0,25044,1.06674716105,0.00137805938721,9_4_7
121.203125,0.605762846116,0.636278400656,1.0,0,25174,1.24087308261,0.000720977783203,17_3_0
207.0,0.544454976303,0.217781990521,1.0,0,25192,1.25326488456,0.000279903411865,18_2_0
209.375,0.598494609164,0.155124206786,1.0,0,25205,1.25205634717,0.000266075134277,18_2_0
231.0,0.627495798319,0.048885106383,1.0,0,25221,1.26467848913,0.00128698348999,18_2_0
78.0,0.136761904762,0.140097560976,1.0,0,25303,1.13042359572,0.000261068344116,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,25355,1.09354316737,0.0258538722992,20_0_0
10.0,0.255288888889,5.744,11.0,0,25394,1.01200983107,0.0199151039124,16_4_0
39.4736022949,0.51211768286,2.2072855183,21.0,0,25451,0.878639560637,0.00680899620056,10_3_7
80.0,0.73776146789,4.23961904762,31.0,0,25479,0.828419589163,0.00105500221252,9_3_8
82.328125,0.930097307027,3.9507120673,21.0,0,25490,0.883771266692,0.000164985656738,11_1_8
91.75,0.840198436686,3.22654757686,11.0,0,25504,0.945003912852,0.000169038772583,10_3_7
99.2015914917,1.09966536008,2.55036412923,1.0,0,25517,1.04511942515,0.000436067581177,12_1_7
104.53125,1.49454232415,1.87019165553,1.0,0,25529,1.00553896692,0.000249862670898,10_4_6
115.25,1.54353514659,1.43485911017,1.0,0,25553,1.06494103423,0.000427007675171,11_3_6
128.0,1.50763771392,1.12149794058,1.0,0,25566,1.08922037504,0.000330924987793,11_3_6
198.0,1.1273271028,0.625584158416,1.0,0,25653,1.19749493634,0.000205039978027,15_4_1
200.125,1.18504969392,0.543459471324,1.0,0,25666,1.12903334038,0.000231027603149,17_3_0
192.534812927,1.20431703478,0.250289101019,1.0,0,25741,1.12255195975,0.000761985778809,20_0_0
25.0,0.382933333333,0.396137931034,1.0,0,25809,0.99269657712,0.0346081256866,19_1_0
79.0,0.0941639344262,1.5225060241,11.0,0,25892,0.854063380491,0.000305891036987,12_2_6
82.6841125488,0.320832564807,1.12709914502,1.0,0,25908,0.854676014243,0.000185966491699,13_1_6
95.5,0.645182699478,0.44796665686,1.0,0,25920,0.878389234606,0.000868082046509,13_1_6
116.0,0.679763313609,0.191466666667,1.0,0,25940,0.847121046522,0.000622034072876,11_3_6
125.125,0.65464222941,0.0904157889917,1.0,0,26121,1.02323097247,0.00111818313599,18_2_0
25.0,0.382933333333,0.396137931034,1.0,0,26161,0.988813545381,0.0106358528137,20_0_0
12.0,0.425481481481,0.718,1.0,0,26216,1.00745872063,0.0375018119812,18_2_0
58.0,0.113742574257,2.03819354839,11.0,0,26284,0.63990868346,0.00339198112488,5_10_5
65.375,0.22408953114,1.64183023083,1.0,0,26299,0.766963124158,0.00279211997986,6_4_10
86.0,0.345503759398,1.02115555556,1.0,0,26311,0.822097313941,0.000787973403931,7_2_11
91.0,0.425875012499,0.833023779725,1.0,0,26324,0.918218034003,0.000817060470581,7_5_8
112.0,0.496395061728,0.495172413793,1.0,0,26340,1.05468822067,0.000187873840332,10_4_6
115.2890625,0.596262872397,0.322110009778,1.0,0,26355,1.09965180608,0.00120997428894,8_7_5
247.0,0.0454071146245,0.0457689243028,1.0,0,26608,1.15187932738,0.000508069992065,19_1_0
18.0,0.49947826087,0.522181818182,1.0,0,26643,0.976916719707,0.0125949382782,20_0_0
7.0,0.478666666667,1.04436363636,1.0,0,26700,1.06416246137,0.042976140976,17_3_0
33.0,0.133581395349,3.41535135135,11.0,0,26757,0.817011928124,0.0151767730713,9_6_5
52.265625,0.251743417761,2.28877609428,21.0,0,26781,0.89403944137,0.00233483314514,9_1_10
68.580078125,0.501395223041,3.08593209962,11.0,0,26801,1.00201702845,0.000237941741943,7_4_9
98.0,0.611786982249,1.80203921569,1.0,0,26824,0.986786396926,0.000527858734131,9_3_8
108.09375,0.676778524362,1.55571874791,1.0,0,26932,1.28103444361,0.000187873840332,13_4_3
