delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0638930143,11.3780251896,11.4002725785,40.0,0,8702,1.13780251896,0.000450134277344,0_0_1
36.7639526507,11.4477529595,11.4717568764,40.0,0,8735,1.14477529595,0.000537157058716,0_0_1
37.2410845116,11.3673988825,11.3327753554,40.0,0,8767,1.13673988825,0.000566959381104,0_0_1
37.2839062035,11.3207557907,11.3585347213,40.0,0,8799,1.13207557907,0.00050687789917,0_0_1
36.8977233715,11.4378854896,11.4126907518,40.0,0,8831,1.14378854896,0.000630855560303,0_0_1
36.8245510887,11.4297603129,11.4756154728,40.0,0,8864,1.14297603129,0.000608921051025,0_0_1
36.9201713246,11.4125409673,11.4645619802,40.0,0,8896,1.14125409673,0.000512838363647,0_0_1
37.0292231225,11.4105002913,11.3805441752,40.0,0,8928,1.14105002913,0.000590801239014,0_0_1
37.1442410207,11.3469812694,11.3734173098,40.0,0,8959,1.13469812694,0.000591993331909,0_0_1
37.0937262427,11.3785591365,11.4041998231,40.0,0,8991,1.13785591365,0.000530004501343,0_0_1
36.7068800049,11.487172602,11.4587686325,40.0,0,9022,1.1487172602,0.000590085983276,0_0_1
36.8378768018,11.4304506999,11.4496204241,40.0,0,9055,1.14304506999,0.00049090385437,0_0_1
36.8710117703,11.433607112,11.4514471505,40.0,0,9087,1.1433607112,0.000483989715576,0_0_1
37.1572544064,11.3663893182,11.3688668371,40.0,0,9119,1.13663893182,0.000463962554932,0_0_1
37.0120319589,11.3975165703,11.3712363941,40.0,0,9151,1.13975165703,0.000574111938477,0_0_1
37.1744862616,11.3091722601,11.3321585067,40.0,0,9183,1.13091722601,0.000532865524292,0_0_1
37.0171854969,11.3882470087,11.403801475,40.0,0,9215,1.13882470087,0.000529050827026,0_0_1
36.5789168619,11.4521985957,11.554539328,40.0,0,9247,1.14521985957,0.000468015670776,0_0_1
37.2028815626,11.3601077991,11.3372587724,40.0,0,9279,1.13601077991,0.00058913230896,0_0_1
36.7822454003,11.4039987242,11.459493458,40.0,0,9311,1.14039987242,0.00101709365845,0_0_1
36.7773171287,11.4297702864,11.5138246373,40.0,0,9342,1.14297702864,0.000448226928711,0_0_1
37.016796658,11.4320520297,11.3889789223,40.0,0,9373,1.14320520297,0.000478982925415,0_0_1
36.8302037578,11.4315211064,11.4765818605,40.0,0,9405,1.14315211064,0.000495910644531,0_0_1
37.0759568581,11.2856317282,11.4098974691,40.0,0,9437,1.12856317282,0.000622987747192,0_0_1
37.1105924948,11.4006518444,11.3949711167,40.0,0,9468,1.14006518444,0.000478029251099,0_0_1
36.6198312554,11.5122682805,11.5099298398,40.0,0,9501,1.15122682805,0.00104403495789,0_0_1
37.1040129966,11.3910408404,11.3845250613,40.0,0,9532,1.13910408404,0.000549077987671,0_0_1
36.7226501174,11.438934538,11.4725792151,40.0,0,9564,1.1438934538,0.000584125518799,0_0_1
36.7635477897,11.4390176152,11.5098765244,40.0,0,9597,1.14390176152,0.000478029251099,0_0_1
36.9396906234,11.4199866326,11.4062271018,40.0,0,9629,1.14199866326,0.00047492980957,0_0_1
37.2549302594,11.3324299502,11.3680497366,40.0,0,9661,1.13324299502,0.000486850738525,0_0_1
36.9020095445,11.4208358616,11.4318790459,40.0,0,9693,1.14208358616,0.000500917434692,0_0_1
37.166784995,11.343788422,11.3685848182,40.0,0,9725,1.1343788422,0.000597953796387,0_0_1
37.056794089,11.385386293,11.3782376163,40.0,0,9757,1.1385386293,0.000569105148315,0_0_1
37.2399012842,11.3149910857,11.3564357186,40.0,0,9788,1.13149910857,0.000575065612793,0_0_1
36.9799223954,11.4260454768,11.4090583518,40.0,0,9819,1.14260454768,0.00083589553833,0_0_1
37.0891467193,11.3244815372,11.376200322,40.0,0,9850,1.13244815372,0.000835180282593,0_0_1
37.1140352667,11.3824387109,11.3658254418,40.0,0,9882,1.13824387109,0.000514030456543,0_0_1
36.4492955518,11.5302571215,11.5621126729,40.0,0,9913,1.15302571215,0.000514030456543,0_0_1
37.3823441904,11.2822658865,11.3255517309,40.0,0,9944,1.12822658865,0.000527858734131,0_0_1
36.6534868286,11.4849785204,11.5490701638,40.0,0,9975,1.14849785204,0.000613927841187,0_0_1
37.0775229658,11.4097508821,11.4135380873,40.0,0,10006,1.14097508821,0.000523090362549,0_0_1
37.0784846916,11.3448874918,11.3647881997,40.0,0,10038,1.13448874918,0.00062894821167,0_0_1
36.8266147926,11.4448638291,11.4156355782,40.0,0,10072,1.14448638291,0.00116300582886,0_0_1
36.495624946,11.4718442928,11.5250418533,40.0,0,10104,1.14718442928,0.000624895095825,0_0_1
37.0011701621,11.4034633091,11.4270303156,40.0,0,10135,1.14034633091,0.00068211555481,0_0_1
37.1592733414,11.344079204,11.3462357249,40.0,0,10167,1.1344079204,0.000758171081543,0_0_1
36.9919949228,11.3958331299,11.4069549539,40.0,0,10199,1.13958331299,0.000770092010498,0_0_1
36.9317889232,11.4108732395,11.4529414236,40.0,0,10231,1.14108732395,0.000523805618286,0_0_1
36.9549791185,11.4125968679,11.4408626731,40.0,0,10263,1.14125968679,0.000649929046631,0_0_1
36.7453924566,11.4613090379,11.4690653781,40.0,0,10296,1.14613090379,0.000535011291504,0_0_1
37.0195812696,11.4237353346,11.3849889535,40.0,0,10328,1.14237353346,0.000746011734009,0_0_1
36.959934827,11.3823600608,11.4518077559,40.0,0,10359,1.13823600608,0.000623941421509,0_0_1
36.8219364617,11.4470791249,11.4594749655,40.0,0,10391,1.14470791249,0.000661134719849,0_0_1
36.9753827261,11.3924443194,11.4114265993,40.0,0,10423,1.13924443194,0.000522136688232,0_0_1
36.7688801052,11.4471716796,11.4505125288,40.0,0,10456,1.14471716796,0.000588893890381,0_0_1
36.9310350403,11.4076176973,11.411203838,40.0,0,10488,1.14076176973,0.000572919845581,0_0_1
37.0015243976,11.382859134,11.4009643818,40.0,0,10520,1.1382859134,0.000786066055298,0_0_1
37.1707948404,11.3531476968,11.3430393397,40.0,0,10551,1.13531476968,0.00062894821167,0_0_1
36.5789622349,11.515189376,11.5364560036,40.0,0,10582,1.1515189376,0.000641822814941,0_0_1
36.94032083,11.4212535305,11.443463079,40.0,0,10614,1.14212535305,0.00102806091309,0_0_1
36.9881238836,11.3918142527,11.4077902555,40.0,0,10648,1.13918142527,0.000765085220337,0_0_1
36.9827640238,11.4247359437,11.4283861717,40.0,0,10680,1.14247359437,0.000518083572388,0_0_1
37.0729113938,11.3927563428,11.3804667824,40.0,0,10712,1.13927563428,0.000653982162476,0_0_1
36.818171708,11.4074397497,11.4981717112,40.0,0,10744,1.14074397497,0.000532865524292,0_0_1
36.9884278429,11.42957042,11.4373057948,40.0,0,10776,1.142957042,0.000730037689209,0_0_1
36.9732806412,11.4138854944,11.419388277,40.0,0,10808,1.14138854944,0.000593900680542,0_0_1
37.2211568944,11.357280445,11.3696504882,40.0,0,10842,1.1357280445,0.000904083251953,0_0_1
37.1072956246,11.3981954648,11.3737575112,40.0,0,10874,1.13981954648,0.000688076019287,0_0_1
36.8890729159,11.4201294996,11.4208507309,40.0,0,10906,1.14201294996,0.00120615959167,0_0_1
37.0877725973,11.3405525079,11.3878297265,40.0,0,10938,1.13405525079,0.000757932662964,0_0_1
36.4142927981,11.5366420882,11.5309234719,40.0,0,10970,1.15366420882,0.000845193862915,0_0_1
37.2235829315,11.3128156332,11.352829976,40.0,0,11002,1.13128156332,0.000978946685791,0_0_1
36.8140253968,11.4492627669,11.4513600081,40.0,0,11034,1.14492627669,0.00093412399292,0_0_1
37.2554434292,11.3223279892,11.3404244769,40.0,0,11066,1.13223279892,0.000931024551392,0_0_1
36.7624093098,11.4399967982,11.4786165917,40.0,0,11098,1.14399967982,0.000670909881592,0_0_1
36.8580405119,11.4143966389,11.4312502228,40.0,0,11129,1.14143966389,0.00053596496582,0_0_1
37.0953302879,11.3781514806,11.4087498268,40.0,0,11160,1.13781514806,0.000615119934082,0_0_1
36.9382343154,11.4272408234,11.409322715,40.0,0,11191,1.14272408234,0.000692129135132,0_0_1
36.6157931241,11.5082351337,11.5062348833,40.0,0,11224,1.15082351337,0.000845909118652,0_0_1
36.6150779632,11.5004328881,11.5210512691,40.0,0,11255,1.15004328881,0.000672101974487,0_0_1
37.0563537493,11.3715259153,11.3972429841,40.0,0,11287,1.13715259153,0.00101208686829,0_0_1
37.0472555746,11.4052668103,11.4091783117,40.0,0,11319,1.14052668103,0.000695943832397,0_0_1
36.9633511338,11.406615917,11.4529497575,40.0,0,11351,1.1406615917,0.000936031341553,0_0_1
37.1761573245,11.3698853371,11.3765232655,40.0,0,11384,1.13698853371,0.00096607208252,0_0_1
36.7964760857,11.4646742096,11.4533867669,40.0,0,11416,1.14646742096,0.000669956207275,0_0_1
36.7593221929,11.4523107284,11.4845668,40.0,0,11448,1.14523107284,0.000822067260742,0_0_1
37.214561466,11.3088842499,11.3289594449,40.0,0,11480,1.13088842499,0.00065803527832,0_0_1
36.7444044775,11.4309177018,11.5062144855,40.0,0,11513,1.14309177018,0.00098991394043,0_0_1
36.7013447833,11.4502996629,11.4849297981,40.0,0,11545,1.14502996629,0.000738143920898,0_0_1
37.0248173668,11.3809009617,11.3809228848,40.0,0,11578,1.13809009617,0.00102281570435,0_0_1
37.0965647211,11.3299591286,11.3907964726,40.0,0,11611,1.13299591286,0.000859975814819,0_0_1
36.4339814963,11.5101478175,11.5825396979,40.0,0,11643,1.15101478175,0.000649929046631,0_0_1
36.94179154,11.427865834,11.4296316312,40.0,0,11675,1.1427865834,0.000801086425781,0_0_1
37.0841731721,11.3888075293,11.4016076498,40.0,0,11707,1.13888075293,0.000732898712158,0_0_1
37.0343714816,11.4055969457,11.3750911076,40.0,0,11739,1.14055969457,0.000743865966797,0_0_1
36.6595528706,11.4672792163,11.5111686353,40.0,0,11771,1.14672792163,0.000705003738403,0_0_1
36.9676286136,11.4001705014,11.4050778055,40.0,0,11803,1.14001705014,0.00101494789124,0_0_1
36.9134891915,11.4155014265,11.4174378844,40.0,0,11834,1.14155014265,0.000810861587524,0_0_1
37.2650519965,11.3559611834,11.3428431489,40.0,0,11866,1.13559611834,0.000898122787476,0_0_1
36.8595664136,11.4353651669,11.4148220076,40.0,0,11897,1.14353651669,0.000617027282715,0_0_1
36.798735946,11.4547809375,11.4745531905,40.0,0,11929,1.14547809375,0.000792980194092,0_0_1
36.9027291415,11.3939521195,11.445563113,40.0,0,11961,1.13939521195,0.000846862792969,0_0_1
37.3411892463,11.3412637961,11.3191558857,40.0,0,11992,1.13412637961,0.000777006149292,0_0_1
36.4688233743,11.5035914133,11.5486186639,40.0,0,12025,1.15035914133,0.000611066818237,0_0_1
36.9896450639,11.3930785598,11.3867174597,40.0,0,12057,1.13930785598,0.000733137130737,0_0_1
36.9751375972,11.3857521062,11.4036575944,40.0,0,12089,1.13857521062,0.000707864761353,0_0_1
36.8363943833,11.4487684517,11.4232052573,40.0,0,12122,1.14487684517,0.000809192657471,0_0_1
37.0144526586,11.3742040989,11.4200158883,40.0,0,12154,1.13742040989,0.000588893890381,0_0_1
37.2215190933,11.3566456384,11.3506441348,40.0,0,12186,1.13566456384,0.00118899345398,0_0_1
37.2169286484,11.3252709063,11.3634097389,40.0,0,12218,1.13252709063,0.00114512443542,0_0_1
36.8566639674,11.4152555683,11.4706551247,40.0,0,12250,1.14152555683,0.000992059707642,0_0_1
36.7002923581,11.4894180012,11.4956997243,40.0,0,12283,1.14894180012,0.000607013702393,0_0_1
37.2023594656,11.359606872,11.3758897212,40.0,0,12314,1.1359606872,0.00054407119751,0_0_1
36.6792504564,11.453165126,11.5108064971,40.0,0,12346,1.1453165126,0.000614881515503,0_0_1
36.9684220762,11.3930465571,11.409412853,40.0,0,12378,1.13930465571,0.00071382522583,0_0_1
36.9513921535,11.4578822414,11.439191327,40.0,0,12410,1.14578822414,0.000581979751587,0_0_1
36.9315762615,11.4563526203,11.4484483438,40.0,0,12444,1.14563526203,0.000570058822632,0_0_1
37.1733044359,11.3432603196,11.3821967263,40.0,0,12476,1.13432603196,0.000938177108765,0_0_1
36.9188415637,11.3666911325,11.4296940182,40.0,0,12508,1.13666911325,0.000690937042236,0_0_1
36.8317161221,11.3608954132,11.4782468686,40.0,0,12539,1.13608954132,0.00094199180603,0_0_1
36.8354225923,11.4422272045,11.4909098794,40.0,0,12572,1.14422272045,0.000898838043213,0_0_1
37.0327731019,11.4027230762,11.3828641798,40.0,0,12604,1.14027230762,0.000602006912231,0_0_1
36.7192881,11.4873270943,11.5310306261,40.0,0,12636,1.14873270943,0.000746965408325,0_0_1
36.9512366459,11.4010712674,11.3967190292,40.0,0,12668,1.14010712674,0.000635147094727,0_0_1
37.2149419954,11.3377397448,11.3595261892,40.0,0,12700,1.13377397448,0.000838994979858,0_0_1
37.0287464599,11.3776028857,11.3787501011,40.0,0,12736,1.13776028857,0.00127601623535,0_0_1
36.3687227406,11.5473241285,11.6521901958,40.0,0,12769,1.15473241285,0.00100111961365,0_0_1
37.1395234068,11.3750367792,11.3666614022,40.0,0,12802,1.13750367792,0.00093412399292,0_0_1
36.8213955933,11.4192833558,11.419954758,40.0,0,12835,1.14192833558,0.000634908676147,0_0_1
37.2844027739,11.3015088543,11.2833096314,40.0,0,12867,1.13015088543,0.000679016113281,0_0_1
36.8692546585,11.4082684845,11.4674509331,40.0,0,12898,1.14082684845,0.000659227371216,0_0_1
37.0811693859,11.320734747,11.3631487044,40.0,0,12930,1.1320734747,0.000679016113281,0_0_1
37.1289993229,11.3461256545,11.3345562007,40.0,0,12962,1.13461256545,0.000717878341675,0_0_1
36.7878838263,11.4597758486,11.4712740698,40.0,0,12994,1.14597758486,0.00082802772522,0_0_1
37.0838950465,11.3341924153,11.3735086271,40.0,0,13026,1.13341924153,0.00095009803772,0_0_1
36.5012454264,11.4634701162,11.5559133575,40.0,0,13058,1.14634701162,0.000699996948242,0_0_1
36.904356117,11.4334434114,11.4344675541,40.0,0,13090,1.14334434114,0.000684976577759,0_0_1
36.916720934,11.4160319598,11.4556594454,40.0,0,13122,1.14160319598,0.00104379653931,0_0_1
37.0628257621,11.3890593509,11.3370266968,40.0,0,13154,1.13890593509,0.000818014144897,0_0_1
36.9475225602,11.3540423105,11.4160955737,40.0,0,13186,1.13540423105,0.00104188919067,0_0_1
36.933891386,11.4284611912,11.4095605186,40.0,0,13220,1.14284611912,0.000998973846436,0_0_1
37.0245533149,11.3712342363,11.443467601,40.0,0,13251,1.13712342363,0.000696897506714,0_0_1
37.1527497226,11.3835639856,11.3757809761,40.0,0,13284,1.13835639856,0.000614881515503,0_0_1
36.9736360223,11.3908621829,11.3932719431,40.0,0,13316,1.13908621829,0.000637054443359,0_0_1
36.7300682226,11.4911767376,11.516868869,40.0,0,13348,1.14911767376,0.000635862350464,0_0_1
37.2785603953,11.3444304451,11.3383717604,40.0,0,13380,1.13444304451,0.000773191452026,0_0_1
36.8516375756,11.4424596441,11.46117089,40.0,0,13411,1.14424596441,0.000646114349365,0_0_1
36.6980319961,11.4639910512,11.5114360324,40.0,0,13443,1.14639910512,0.00127816200256,0_0_1
37.0124487274,11.4371291085,11.3827566546,40.0,0,13475,1.14371291085,0.000959157943726,0_0_1
37.0733485649,11.4063835846,11.4015804674,40.0,0,13507,1.14063835846,0.00106310844421,0_0_1
37.1023230271,11.385061731,11.4048561145,40.0,0,13538,1.1385061731,0.000623941421509,0_0_1
36.9287824051,11.435686624,11.4096320675,40.0,0,13570,1.1435686624,0.000748872756958,0_0_1
36.7678140201,11.4372511006,11.4632984855,40.0,0,13603,1.14372511006,0.000853061676025,0_0_1
37.0691613065,11.3700815598,11.3413719216,40.0,0,13635,1.13700815598,0.00096583366394,0_0_1
36.6867063189,11.4312643714,11.5271804745,40.0,0,13667,1.14312643714,0.000746965408325,0_0_1
37.0225302622,11.3600593798,11.4024471827,40.0,0,13699,1.13600593798,0.000633001327515,0_0_1
36.9779604026,11.382772107,11.419778468,40.0,0,13731,1.1382772107,0.000751972198486,0_0_1
37.1855035255,11.3565418022,11.350822015,40.0,0,13763,1.13565418022,0.000805854797363,0_0_1
37.0279536214,11.4007031936,11.4148482927,40.0,0,13795,1.14007031936,0.000627994537354,0_0_1
36.9423584096,11.364649181,11.4237264413,40.0,0,13827,1.1364649181,0.00105404853821,0_0_1
37.1228074605,11.3275641155,11.3770545176,40.0,0,13859,1.13275641155,0.000744819641113,0_0_1
36.9683993474,11.3583478352,11.4005233538,40.0,0,13892,1.13583478352,0.00112700462341,0_0_1
36.7659162959,11.450649356,11.5032357945,40.0,0,13924,1.1450649356,0.000696897506714,0_0_1
36.8426909388,11.4498569159,11.4954163892,40.0,0,13955,1.14498569159,0.00071907043457,0_0_1
37.0166252127,11.4194656891,11.424176216,40.0,0,13987,1.14194656891,0.000634908676147,0_0_1
37.2874828683,11.3707262736,11.2932154506,40.0,0,14018,1.13707262736,0.000859975814819,0_0_1
36.8609118352,11.3882511313,11.4693799365,40.0,0,14050,1.13882511313,0.00092601776123,0_0_1
37.2685370486,11.3579700218,11.2830183731,40.0,0,14082,1.13579700218,0.00103402137756,0_0_1
36.9304532603,11.4394978352,11.4309471672,40.0,0,14114,1.14394978352,0.000939130783081,0_0_1
37.0318288648,11.3871844237,11.4160648219,40.0,0,14146,1.13871844237,0.000733852386475,0_0_1
36.7610022479,11.4526852844,11.4729959643,40.0,0,14178,1.14526852844,0.0011191368103,0_0_1
36.9266949672,11.4375772594,11.4480381656,40.0,0,14210,1.14375772594,0.000977993011475,0_0_1
37.3178446414,11.3598754487,11.2988906238,40.0,0,14241,1.13598754487,0.000751972198486,0_0_1
36.522682846,11.43570559,11.5411145025,40.0,0,14273,1.143570559,0.000832080841064,0_0_1
36.750162997,11.4226498319,11.4477330328,40.0,0,14305,1.14226498319,0.000893115997314,0_0_1
36.8177549285,11.4227143887,11.4636756023,40.0,0,14337,1.14227143887,0.000808954238892,0_0_1
37.0676486897,11.3395859106,11.3917268415,40.0,0,14368,1.13395859106,0.000642061233521,0_0_1
36.783467307,11.3938410201,11.4710371847,40.0,0,14399,1.13938410201,0.000782012939453,0_0_1
36.7757620983,11.4537929043,11.482427143,40.0,0,14431,1.14537929043,0.000791072845459,0_0_1
37.0790535064,11.4120309249,11.3915863909,40.0,0,14463,1.14120309249,0.000771045684814,0_0_1
37.0072155905,11.4016939857,11.4058568175,40.0,0,14495,1.14016939857,0.000958919525146,0_0_1
36.4562239828,11.5244958215,11.5584252563,40.0,0,14527,1.15244958215,0.000690937042236,0_0_1
36.7907034874,11.4392887041,11.4819192146,40.0,0,14559,1.14392887041,0.00105690956116,0_0_1
36.7387844099,11.4433702177,11.4461326921,40.0,0,14592,1.14433702177,0.000735998153687,0_0_1
37.0773105645,11.3784786606,11.4127443709,40.0,0,14624,1.13784786606,0.000977039337158,0_0_1
36.9698105419,11.4059236954,11.443205023,40.0,0,14657,1.14059236954,0.000900983810425,0_0_1
36.8568302638,11.4367006937,11.4337868722,40.0,0,14690,1.14367006937,0.000915050506592,0_0_1
36.7293075578,11.4359348269,11.4858697176,40.0,0,14722,1.14359348269,0.00113797187805,0_0_1
36.8619628801,11.451400095,11.4133393261,40.0,0,14754,1.1451400095,0.000869989395142,0_0_1
37.356929886,11.3149870847,11.3016953626,40.0,0,14785,1.13149870847,0.000850915908813,0_0_1
36.925467456,11.3951800087,11.4331229562,40.0,0,14818,1.13951800087,0.00076699256897,0_0_1
36.8220276658,11.4416889483,11.4729202943,40.0,0,14851,1.14416889483,0.00102591514587,0_0_1
36.9487882526,11.4153012013,11.438831781,40.0,0,14882,1.14153012013,0.000710964202881,0_0_1
37.1377088387,11.3845121411,11.4005699107,40.0,0,14914,1.13845121411,0.00106406211853,0_0_1
36.9546642179,11.4279893087,11.3673013499,40.0,0,14946,1.14279893087,0.000998973846436,0_0_1
36.9374758181,11.3575528262,11.4566085357,40.0,0,14979,1.13575528262,0.00117015838623,0_0_1
37.0097457697,11.4204871187,11.4290310914,40.0,0,15011,1.14204871187,0.00071907043457,0_0_1
36.5966184123,11.4968745463,11.5410039728,40.0,0,15043,1.14968745463,0.00074291229248,0_0_1
36.9003689452,11.4441990577,11.4529376893,40.0,0,15075,1.14441990577,0.00103807449341,0_0_1
36.9580903761,11.3899521041,11.3984369395,40.0,0,15107,1.13899521041,0.00103378295898,0_0_1
36.9821680354,11.411260989,11.3905853681,40.0,0,15139,1.1411260989,0.00118494033813,0_0_1
37.3203981136,11.2743843465,11.2969925949,40.0,0,15172,1.12743843465,0.00104403495789,0_0_1
36.9340999124,11.403864888,11.4462187784,40.0,0,15203,1.1403864888,0.000821828842163,0_0_1
36.5016403154,11.5509080736,11.5300997631,40.0,0,15235,1.15509080736,0.000967025756836,0_0_1
37.0561063926,11.3845636317,11.3929785683,40.0,0,15266,1.13845636317,0.00078296661377,0_0_1
37.2482710853,11.3252990274,11.345403559,40.0,0,15300,1.13252990274,0.000826120376587,0_0_1
36.81773691,11.4396313423,11.4528118236,40.0,0,15332,1.14396313423,0.000733852386475,0_0_1
36.914547406,11.4344522565,11.4632420467,40.0,0,15364,1.14344522565,0.000900030136108,0_0_1
36.8357972498,11.4677729412,11.4915822187,40.0,0,15397,1.14677729412,0.000895023345947,0_0_1
37.1114970714,11.381966623,11.3753595814,40.0,0,15429,1.1381966623,0.000910997390747,0_0_1
37.0932717496,11.3596708845,11.4236053036,40.0,0,15462,1.13596708845,0.000808000564575,0_0_1
37.220187816,11.3044441712,11.3148348788,40.0,0,15496,1.13044441712,0.00138902664185,0_0_1
36.8333897707,11.4585062949,11.4406646889,40.0,0,15527,1.14585062949,0.000816106796265,0_0_1
37.1072004587,11.3793490918,11.3525411039,40.0,0,15559,1.13793490918,0.000894069671631,0_0_1
36.6580727625,11.4064418914,11.5316368078,40.0,0,15591,1.14064418914,0.00097393989563,0_0_1
36.8232765289,11.4610797126,11.4888740663,40.0,0,15623,1.14610797126,0.000871181488037,0_0_1
37.2422720681,11.3323150813,11.3517483111,40.0,0,15655,1.13323150813,0.00071907043457,0_0_1
36.5997422773,11.5216364474,11.5073678617,40.0,0,15688,1.15216364474,0.000736951828003,0_0_1
36.6380727295,11.5178054846,11.5239245242,40.0,0,15720,1.15178054846,0.000725984573364,0_0_1
36.9215686513,11.3599564659,11.446980619,40.0,0,15752,1.13599564659,0.000968933105469,0_0_1
36.8943923186,11.3743247361,11.4225463611,40.0,0,15784,1.13743247361,0.000909805297852,0_0_1
36.9072592766,11.4505189629,11.3999174089,40.0,0,15816,1.14505189629,0.000725984573364,0_0_1
36.9720406233,11.3966778064,11.403590124,40.0,0,15850,1.13966778064,0.000983953475952,0_0_1
37.0198198781,11.4007764126,11.379938276,40.0,0,15881,1.14007764126,0.000869989395142,0_0_1
36.9762060613,11.3691560696,11.4105064053,40.0,0,15913,1.13691560696,0.000997066497803,0_0_1
36.9104806992,11.3745380582,11.3885448837,40.0,0,15948,1.13745380582,0.000831127166748,0_0_1
36.9969313102,11.3674060579,11.4346263644,40.0,0,15980,1.13674060579,0.00099515914917,0_0_1
36.7799524456,11.4598204559,11.455557021,40.0,0,16014,1.14598204559,0.0011830329895,0_0_1
36.7311069906,11.4698340336,11.4988838779,40.0,0,16047,1.14698340336,0.0010449886322,0_0_1
36.7844243582,11.3554550607,11.4853567024,40.0,0,16079,1.13554550607,0.00102591514587,0_0_1
37.2841788198,11.305639837,11.3269868184,40.0,0,16112,1.1305639837,0.00105690956116,0_0_1
36.9901547334,11.3707920907,11.4252367771,40.0,0,16144,1.13707920907,0.000750780105591,0_0_1
37.1279508646,11.3804239442,11.3878929959,40.0,0,16176,1.13804239442,0.000765085220337,0_0_1
36.8260870281,11.4286024734,11.4646179887,40.0,0,16208,1.14286024734,0.000993013381958,0_0_1
36.8569728472,11.421113321,11.4500867488,40.0,0,16241,1.1421113321,0.000866174697876,0_0_1
37.0246722878,11.3877655504,11.4044090841,40.0,0,16273,1.13877655504,0.00110816955566,0_0_1
37.324881683,11.2838545294,11.3344497541,40.0,0,16306,1.12838545294,0.000946998596191,0_0_1
36.6896902842,11.4939908233,11.4968840664,40.0,0,16339,1.14939908233,0.000918865203857,0_0_1
36.5926832372,11.5189634366,11.4911776889,40.0,0,16370,1.15189634366,0.000765085220337,0_0_1
36.9625468251,11.3913305261,11.3895727922,40.0,0,16404,1.13913305261,0.00109601020813,0_0_1
37.0306162976,11.3449579435,11.3742440419,40.0,0,16436,1.13449579435,0.00087308883667,0_0_1
36.6747809032,11.4646291503,11.4404426628,40.0,0,16467,1.14646291503,0.000795841217041,0_0_1
37.0766394089,11.3313602059,11.4134188996,40.0,0,16499,1.13313602059,0.000828981399536,0_0_1
37.0209713431,11.3754361261,11.3824640882,40.0,0,16532,1.13754361261,0.0010039806366,0_0_1
36.9213500204,11.3951948654,11.4322353449,40.0,0,16564,1.13951948654,0.000840902328491,0_0_1
36.8063540406,11.4396464341,11.4781215453,40.0,0,16596,1.14396464341,0.00109386444092,0_0_1
37.1886281357,11.3695736837,11.366572464,40.0,0,16629,1.13695736837,0.00121188163757,0_0_1
36.9588101255,11.3855453075,11.421506968,40.0,0,16662,1.13855453075,0.00115990638733,0_0_1
36.9977457994,11.4054259661,11.4197457999,40.0,0,16694,1.14054259661,0.00120496749878,0_0_1
36.9118459456,11.3875483244,11.4509609029,40.0,0,16726,1.13875483244,0.00109195709229,0_0_1
36.9113134186,11.4336071225,11.4307984604,40.0,0,16760,1.14336071225,0.000979900360107,0_0_1
37.1167628023,11.3815616089,11.3763668219,40.0,0,16793,1.13815616089,0.000922918319702,0_0_1
36.7435776119,11.4682817113,11.5167549767,40.0,0,16825,1.14682817113,0.00122308731079,0_0_1
37.225031234,11.3612028057,11.3155724789,40.0,0,16858,1.13612028057,0.00114989280701,0_0_1
36.8730051037,11.3893817273,11.4660320304,40.0,0,16890,1.13893817273,0.00104594230652,0_0_1
36.7146587288,11.4867640614,11.4456501694,40.0,0,16922,1.14867640614,0.000910043716431,0_0_1
37.2121095029,11.2593216091,11.3384104389,40.0,0,16954,1.12593216091,0.000910997390747,0_0_1
37.0090900234,11.3361148882,11.4357147322,40.0,0,16987,1.13361148882,0.00102686882019,0_0_1
37.0134146518,11.4037026536,11.4118930903,40.0,0,17019,1.14037026536,0.000957012176514,0_0_1
36.7774958702,11.447227933,11.4390281679,40.0,0,17051,1.1447227933,0.00110411643982,0_0_1
37.0796350774,11.3479242374,11.4162649595,40.0,0,17083,1.13479242374,0.00131893157959,0_0_1
36.9762102511,11.4269133716,11.3854419572,40.0,0,17115,1.14269133716,0.000847816467285,0_0_1
36.7713743981,11.4237485851,11.4679862149,40.0,0,17148,1.14237485851,0.000890016555786,0_0_1
36.8695363202,11.4424752495,11.4565880565,40.0,0,17181,1.14424752495,0.000859022140503,0_0_1
36.9558822238,11.3964128848,11.4617887593,40.0,0,17214,1.13964128848,0.00114488601685,0_0_1
37.0097632715,11.4158602712,11.3993708607,40.0,0,17247,1.14158602712,0.00145602226257,0_0_1
36.7983253112,11.4885177916,11.5121912001,40.0,0,17279,1.14885177916,0.000993967056274,0_0_1
36.8833291141,11.4127049397,11.456939777,40.0,0,17311,1.14127049397,0.00112318992615,0_0_1
37.0650602117,11.3654348354,11.4124564662,40.0,0,17343,1.13654348354,0.00103306770325,0_0_1
36.9651373374,11.4262892429,11.4135917635,40.0,0,17376,1.14262892429,0.00121998786926,0_0_1
36.9089103322,11.4215955083,11.4396969784,40.0,0,17408,1.14215955083,0.000760078430176,0_0_1
36.6461445933,11.4764155008,11.5040195427,40.0,0,17441,1.14764155008,0.00085186958313,0_0_1
37.0455111581,11.3925613148,11.402289995,40.0,0,17473,1.13925613148,0.000818014144897,0_0_1
37.0207760188,11.3532831548,11.4322172331,40.0,0,17506,1.13532831548,0.00128197669983,0_0_1
