delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.441846153846,0.957333333333,2.0,0,13569,0.472823047532,0.000235080718994,5_0_0
22.75,0.807027375201,0.651819130435,4.0,0,13593,0.739967529077,0.000166177749634,4_1_0
24.0625,0.984780653358,3.60131981982,8.0,0,13608,0.752960723054,0.000285148620605,2_3_0
83.0,0.540611764706,2.16244705882,16.0,0,13678,0.835981740945,0.000195980072021,1_3_1
87.8566894531,0.758692513318,3.70350741775,32.0,0,13700,0.91245121362,0.000190019607544,1_1_3
100.125,0.900634383438,3.60744914491,40.0,0,13718,0.840028125301,0.000207901000977,1_1_3
112.0,0.934170851341,4.02753125,40.0,0,13738,0.917710926543,0.000178098678589,1_1_3
130.59375,1.08173243177,3.45965798139,40.0,0,13752,0.969496724234,0.000379085540771,1_1_3
146.875,1.23351833051,3.05233416744,40.0,0,13875,0.829589324175,0.000485181808472,0_1_4
199.805446446,1.15614199199,2.23454324668,40.0,0,13886,0.821851690322,0.000239849090576,0_1_4
209.377514303,1.55373132498,2.13711450993,40.0,0,13897,0.861610623621,0.000220060348511,0_1_4
212.984375,1.66255830372,2.01197119277,30.0,0,13922,0.812340962398,0.000571966171265,0_1_4
224.328125,1.70429611588,1.69697001632,20.0,0,13934,0.816514743613,0.000879049301147,0_1_4
226.472232819,1.95913626231,1.34843747921,10.0,0,13958,0.859932358192,0.000472068786621,0_2_3
217.13671875,2.06061276363,1.09516624505,1.0,0,13972,0.814173407758,0.000785112380981,2_1_2
230.0,1.93117241379,0.841793103448,1.0,0,14109,0.896931499882,0.00080394744873,4_0_1
232.917491972,1.93298549348,0.616722654208,1.0,0,14130,0.89711280785,0.000303983688354,4_0_1
222.706207275,1.63250332097,0.216215729529,1.0,0,14222,0.92457908273,0.000670909881592,4_0_1
10.0,0.765866666667,0.957333333333,1.0,0,14237,0.803221928071,0.00107598304749,4_0_1
64.0,0.168941176471,0.348121212121,2.0,0,14303,1.11148343515,0.000589847564697,4_0_1
71.125,0.309138888889,0.634863157895,4.0,0,14400,0.840454709994,0.000730991363525,3_1_1
95.875,0.375587953933,0.443797578829,8.0,0,14418,0.791871613689,0.000192165374756,1_3_1
117.0,0.289613445378,1.54460504202,16.0,0,14519,0.631692858144,0.000366926193237,0_3_2
118.375,0.403671945701,1.62053574661,32.0,0,14530,0.643098708176,0.00023078918457,0_2_3
134.734375,0.55058847892,3.34635805364,40.0,0,14566,0.801948398671,0.000216960906982,0_1_4
150.201507568,0.832979441915,2.97480173888,40.0,0,14587,0.830187494971,0.000228881835938,0_1_4
175.75,1.03338283928,2.61276267748,40.0,0,14751,0.912454860046,0.000630855560303,0_0_5
233.683887482,0.830482160409,1.91456754108,40.0,0,14762,0.892164792159,0.000205039978027,0_0_5
245.135510921,1.17390006719,1.65802975619,30.0,0,14775,0.926506582837,0.000250101089478,0_0_5
251.911460876,1.46945503953,1.26037593492,20.0,0,14787,0.956062080071,0.000294923782349,0_0_5
260.779296875,1.67278308067,0.887900259866,10.0,0,14851,0.897110257344,0.000187158584595,0_2_3
278.443965435,1.6298016571,0.500308704879,1.0,0,14863,0.892812114987,0.000596046447754,2_0_3
284.0,1.56654545455,0.281174825175,1.0,0,15039,0.766684202482,0.000217199325562,5_0_0
256.176464081,1.41530257694,0.185924395348,1.0,0,15091,0.621785271825,0.000216007232666,5_0_0
7.25,1.33207894737,1.33627777778,1.0,0,15120,0.65464656899,0.000965118408203,5_0_0
16.0,0.5744,1.27644444444,2.0,0,15139,0.583110916874,0.000498056411743,4_1_0
22.0,0.968006861063,2.12086153846,4.0,0,15191,0.71792545436,0.000353813171387,3_1_1
62.625,0.617911429825,1.5082711875,8.0,0,15317,0.815599514108,0.000186920166016,1_2_2
131.665218353,0.557221962389,1.0088786362,16.0,0,15499,0.695683683715,0.000220060348511,0_2_3
184.278805256,0.597749906166,1.5221474342,32.0,0,15511,0.699736478093,0.000257968902588,0_1_4
193.31911087,0.903165678967,2.10438399728,40.0,0,15525,0.732081350692,0.000405073165894,0_1_4
280.0,0.611063829787,1.6295035461,40.0,0,15781,0.715778949648,0.000191926956177,0_1_4
283.286636525,1.1236126931,1.2300213403,30.0,0,15813,0.737585999602,0.00208282470703,0_1_4
279.660170172,1.53221588395,0.888446063388,20.0,0,15938,0.835151673675,0.000304937362671,4_0_1
158.68392545,2.08522538562,1.0715566216,10.0,0,15951,0.890452623842,0.00034499168396,4_1_0
139.448651791,1.54449297443,1.25071836201,20.0,0,15963,0.836379382723,0.000266075134277,4_0_1
105.580078125,2.58819594595,7.15628075092,40.0,0,15984,0.921555981722,0.000307083129883,4_0_1
35.950137794,4.56426242041,12.0192845825,40.0,0,15997,1.11916262917,0.000342845916748,4_0_1
42.006230168,5.33948255542,10.3987079008,40.0,0,16022,1.19668464267,0.000308990478516,4_0_1
60.6133813858,4.98745610889,7.23771954668,40.0,0,16033,1.16148199802,0.000270843505859,4_0_1
70.5693531036,5.64906763814,6.24338944253,40.0,0,16048,0.802280498252,0.00121879577637,4_0_1
77.125,5.78967025316,5.80762025316,40.0,0,16064,0.638649980957,0.000277042388916,4_0_1
77.4741513835,5.69290131334,5.70698075621,40.0,0,16077,0.628973086975,0.000271081924438,4_0_1
72.6420217603,6.14375787634,6.1080494533,40.0,0,16091,0.674058743275,0.000265836715698,4_0_1
64.8987236023,6.72704065475,6.74822817893,40.0,0,16102,0.732387021115,0.000267028808594,4_0_1
66.1014275551,6.67951839884,6.66014166062,40.0,0,16117,0.730660229465,0.00172400474548,4_0_1
66.125,6.73993548387,6.76309677419,40.0,0,16129,0.751291468438,0.000221967697144,4_0_1
61.6850928664,7.08342920643,7.10699124348,40.0,0,16143,0.785640840694,0.000298023223877,4_0_1
69.0625,6.46896507761,6.34331507761,40.0,0,16159,0.724194427811,0.000288009643555,4_0_1
78.2120029936,5.64030778631,5.65335338311,40.0,0,16180,0.641328698682,0.000277996063232,4_0_1
78.1359526354,5.69544320537,5.65046376136,40.0,0,16195,0.675685799479,0.000464916229248,4_0_1
85.0,5.28183908046,5.28183908046,40.0,0,16208,0.659934225262,0.000373840332031,3_1_1
88.015625,5.09092102592,5.10503900344,40.0,0,16221,0.640842419808,0.000252962112427,3_1_1
88.5,4.96794624367,4.97352186005,40.0,0,16234,0.628544941583,0.00026798248291,3_1_1
83.7238491749,5.33894985655,5.34375619721,40.0,0,16249,0.665645302872,0.000326156616211,3_1_1
75.4727503937,5.80781854205,5.85701845983,40.0,0,16263,0.712532171422,0.000306129455566,3_1_1
79.5658569336,5.60589883675,5.52495078116,40.0,0,16283,0.712957027656,0.000543832778931,1_3_1
104.0,4.29457943925,4.33509433962,40.0,0,16316,0.748271043032,0.000564813613892,0_3_2
103.234375,4.3531572327,4.36670440252,40.0,0,16328,0.754128822378,0.000365018844604,0_3_2
119.0,3.79768595041,3.79768595041,40.0,0,16343,0.698581694148,0.000419855117798,0_3_2
106.000888431,4.19149456227,4.20044750306,40.0,0,16357,0.737962555334,0.000391006469727,0_3_2
107.06155014,4.1727909023,4.14597007063,40.0,0,16368,0.736092189337,0.000257968902588,0_3_2
111.270607948,4.04314675441,3.99922494543,40.0,0,16421,0.84419201263,0.0014500617981,0_1_4
209.0,2.16754716981,2.17781990521,40.0,0,16529,0.797692387028,0.00205993652344,0_0_5
232.0,1.96376068376,1.91466666667,30.0,0,16555,0.810297820091,0.00020694732666,0_0_5
224.964469433,2.00230206496,1.78236956783,20.0,0,16567,0.814151958211,0.000250101089478,0_0_5
220.346336745,2.03992416304,1.17625132069,10.0,0,16581,0.817914168019,0.000270128250122,0_1_4
220.514129639,2.02470880447,0.745386719011,1.0,0,16599,0.816392632162,0.000349998474121,1_0_4
236.885760136,1.91507638207,0.290992103354,1.0,0,16712,0.836145565023,0.00050687789917,2_0_3
10311.0,0.00111382586775,0.0122532725686,1.0,0,27025,0.0134575905869,0.000423908233643,5_0_0
8953.765625,0.00262655096112,0.0123720616289,1.0,0,27041,0.0126034072564,0.000327110290527,5_0_0
6205.25,0.0056942323137,0.0127277428129,1.0,0,27054,0.00781835963237,0.000174999237061,5_0_0
4355.0,0.00775617283951,0.0131833830617,1.0,0,27079,0.0072733973198,0.000216960906982,5_0_0
3378.0,0.00884287501203,0.0135952662722,1.0,0,27106,0.00962139443379,0.0018138885498,5_0_0
2259.5,0.0100788192463,0.0147049129514,1.0,0,27117,0.0127753912357,0.000174999237061,5_0_0
341.125,0.170178285885,0.205208439898,1.0,0,27130,0.129775620209,0.000747919082642,5_0_0
5.625,1.37616666667,1.55566666667,1.0,0,27150,0.880623931624,0.0010039806366,5_0_0
17.0,0.5744,1.20926315789,2.0,0,27169,0.745078418803,0.000290155410767,5_0_0
23.625,0.930400682012,1.94026381462,4.0,0,27220,0.523978777454,0.000361919403076,4_1_0
52.251953125,0.69508387201,0.740349268073,8.0,0,27298,0.61009449797,0.000555992126465,0_3_2
108.15346384,0.591205695932,1.49885445254,16.0,0,27611,0.590895173611,0.000452041625977,1_2_2
314.52495575,0.367007451158,0.870363022101,32.0,0,27623,0.568475349134,0.000203132629395,1_1_3
323.016418457,0.536642666478,1.03997413391,22.0,0,27636,0.587315388218,0.000235795974731,1_2_2
306.046875,0.630052803773,0.976438379879,12.0,0,27762,0.782472035869,0.000401973724365,3_2_0
154.440964222,1.37281114489,1.41951718476,2.0,0,27773,0.85674786998,0.000267028808594,4_1_0
163.416191578,1.88774450897,0.741763562427,4.0,0,27785,0.908241206388,0.000275135040283,4_1_0
169.87890625,2.11769584904,0.358280317144,8.0,0,27799,0.931236340396,0.000236034393311,3_2_0
165.125,1.93451920123,1.5211453149,16.0,0,27821,0.791251472384,0.000439882278442,3_1_1
47.0,1.17224489796,7.50236734694,32.0,0,27834,0.715024042057,0.000245094299316,3_0_2
59.6617046611,2.88912384326,9.40197776715,40.0,0,28017,0.555695279457,0.000468015670776,3_0_2
196.25,0.986725146199,2.26747777042,40.0,0,28029,0.352876181253,0.000226974487305,3_0_2
209.080932617,1.1069458843,2.17303356111,40.0,0,28041,0.384116323036,0.000235080718994,3_0_2
218.791534424,1.3917951202,1.92042540126,30.0,0,28052,0.412601246626,0.000247955322266,3_0_2
223.378509618,1.75782082661,1.42237344747,20.0,0,28065,0.449203817267,0.000226974487305,3_0_2
230.333369769,1.94720727857,0.887096450499,10.0,0,28079,0.468142462463,0.000320196151733,3_1_1
238.625,1.86732009195,0.567385468553,1.0,0,28093,0.460153743801,0.000258207321167,4_0_1
237.40625,2.00183301753,0.476649500116,1.0,0,28151,0.537438406854,0.000501155853271,4_0_1
132.25,3.42483621642,0.589304379831,1.0,0,28172,0.736235594311,0.000207901000977,4_0_1
140.132659912,2.78853095809,0.301105735493,2.0,0,28301,0.778806258563,0.00171399116516,4_0_1
127.5,0.174859863946,0.113072789116,4.0,0,28499,0.297926757641,0.000988960266113,3_1_1
192.859375,0.144698942025,0.218998060245,8.0,0,28673,0.39456973714,0.00161194801331,0_4_1
177.0,0.193441185949,0.511755290579,16.0,0,28715,0.411736653579,0.000465869903564,0_3_2
220.913818359,0.274509571556,0.866723391442,32.0,0,28950,0.42978755943,0.00067400932312,2_2_1
301.0,0.302315789474,1.17533993399,22.0,0,28978,0.429860563117,0.000375032424927,3_1_1
305.808887482,0.413469652775,1.04098705429,12.0,0,28990,0.453114495768,0.000883102416992,4_1_0
335.0,0.542206489676,0.784047477745,2.0,0,29012,0.469279977027,0.000278949737549,5_0_0
