delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.2872,0.310486486486,1.0,0,27915,0.666087786592,0.00891590118408,20_0_0
17.625,0.370091056911,0.537624390244,1.0,0,27985,0.734578594189,0.00846886634827,20_0_0
15.125,0.410285714286,0.580338345865,1.0,0,28036,0.797899394107,0.00443601608276,20_0_0
70.0,0.145417721519,0.153173333333,1.0,0,28115,0.517575669412,0.0033860206604,20_0_0
51.0,0.191466666667,0.205142857143,1.0,0,28176,0.321312366697,0.00433206558228,20_0_0
58.0,0.168941176471,0.182349206349,1.0,0,28240,0.292836973912,0.00188589096069,20_0_0
56.0,0.185290322581,0.188327868852,1.0,0,28305,0.365597647665,0.00334286689758,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,28368,0.428357867607,0.00836300849915,20_0_0
8.875,0.478072049689,0.956053475936,1.0,0,28423,0.672714612925,0.00803685188293,20_0_0
59.0,0.157369863014,0.1795,1.0,0,28489,0.512548608432,0.00234198570251,20_0_0
