delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.328228571429,0.675764705882,1.0,0,11924,0.842727178226,0.0132920742035,20_0_0
10.0,0.425481481481,0.820571428571,1.0,0,11952,0.927765208706,0.0122060775757,20_0_0
14.0,0.359,0.638222222222,1.0,0,11976,0.768592048685,0.00618505477905,20_0_0
24.0,0.337882352941,0.410285714286,1.0,0,12019,0.693934071598,0.0142829418182,20_0_0
5.5,0.521404761905,1.22735042735,1.0,0,12044,1.04109337848,0.00182700157166,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,12086,0.725313930016,0.00490999221802,20_0_0
27.0,0.234448979592,0.370580645161,1.0,0,12133,0.646622118913,0.00227212905884,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,12184,0.483534698878,0.011883020401,20_0_0
15.0,0.370580645161,0.604631578947,1.0,0,12210,0.558422677195,0.00658702850342,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,12245,0.680091104313,0.010400056839,20_0_0
10.0,0.45952,0.820571428571,1.0,0,12273,0.794860864692,0.013641834259,20_0_0
7.0,0.45952,1.04436363636,1.0,0,12294,0.823910266015,0.0087890625,20_0_0
21.0,0.328228571429,0.45952,1.0,0,12322,0.650386021544,0.00385785102844,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,12375,0.458145313608,0.0110318660736,20_0_0
11.0,0.441846153846,0.765866666667,1.0,0,12398,0.814479245067,0.0072979927063,20_0_0
12.0,0.478666666667,0.718,1.0,0,12420,0.950129966294,0.00571513175964,20_0_0
22.0,0.359,0.441846153846,1.0,0,12450,0.830813910321,0.0031840801239,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,12494,0.713364564778,0.0138900279999,20_0_0
14.0,0.319111111111,0.638222222222,1.0,0,12516,0.841228327316,0.00309300422668,20_0_0
21.0,0.396137931034,0.45952,1.0,0,12545,0.78471936541,0.00321507453918,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,12588,0.657493109024,0.00901103019714,20_0_0
18.0,0.359,0.522181818182,1.0,0,12614,0.882209246679,0.00412392616272,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,12650,0.698376853057,0.00551915168762,20_0_0
22.0,0.359,0.441846153846,1.0,0,12680,0.809595576115,0.00420093536377,20_0_0
43.0,0.225254901961,0.244425531915,1.0,0,12729,0.672390398526,0.00189280509949,20_0_0
18.0,0.478666666667,0.522181818182,1.0,0,12759,0.681947995776,0.00779509544373,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,12789,0.802537761064,0.00190591812134,20_0_0
18.0,0.478666666667,0.522181818182,1.0,0,12819,0.872977340547,0.00779390335083,20_0_0
29.0,0.280195121951,0.348121212121,1.0,0,12857,0.72295023911,0.00540494918823,20_0_0
25.0,0.328228571429,0.396137931034,1.0,0,12915,0.747498302236,0.0259199142456,20_0_0
9.0,0.273523809524,0.883692307692,1.0,0,12931,0.925389410834,0.00254797935486,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,12974,0.502330763127,0.00342679023743,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,13019,0.616733128545,0.00288414955139,20_0_0
28.0,0.328228571429,0.359,1.0,0,13053,0.483370392333,0.0027129650116,20_0_0
25.0,0.359,0.396137931034,1.0,0,13085,0.675252534399,0.00262594223022,20_0_0
14.0,0.547047619048,0.638222222222,1.0,0,13108,0.854879261827,0.00408291816711,20_0_0
14.0,0.522181818182,0.638222222222,1.0,0,13132,0.95783517139,0.00453495979309,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,13162,0.762883218736,0.00785994529724,20_0_0
12.0,0.45952,0.718,1.0,0,13189,0.760819250381,0.0107550621033,20_0_0
17.0,0.348121212121,0.547047619048,1.0,0,13222,0.773546361561,0.0133390426636,20_0_0
1.015625,0.982188909774,2.31255833333,1.0,0,13248,1.01341150928,0.00748491287231,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,13286,0.653536596573,0.00795412063599,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,13326,0.659439446996,0.00919795036316,20_0_0
16.0,0.382933333333,0.5744,1.0,0,13348,0.754161173294,0.00189781188965,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,13376,0.842213134432,0.00172400474548,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,13406,0.783281028934,0.0029239654541,20_0_0
25.0,0.359,0.396137931034,1.0,0,13437,0.728322860372,0.00233697891235,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,13474,0.660633878405,0.00519394874573,20_0_0
12.0,0.522181818182,0.718,1.0,0,13493,0.795729019794,0.00349402427673,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,13537,0.776321862738,0.0171749591827,20_0_0
17.0,0.2872,0.547047619048,1.0,0,13571,0.674928232365,0.0114719867706,20_0_0
4.75,0.68380952381,1.32203174603,1.0,0,13592,0.861329280386,0.00487089157104,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,13640,0.824240133708,0.0249199867249,20_0_0
5.0,0.375424836601,1.34625,1.0,0,13673,0.844002539627,0.00568795204163,20_0_0
12.0,0.522181818182,0.718,1.0,0,13707,1.010515334,0.0172250270844,20_0_0
7.0,0.396137931034,1.04436363636,1.0,0,13737,0.953368015959,0.0163040161133,20_0_0
9.0,0.359,0.883692307692,1.0,0,13763,0.78302153051,0.012179851532,20_0_0
10.0,0.396137931034,0.820571428571,1.0,0,13785,0.915836475305,0.00520300865173,20_0_0
11.0,0.547047619048,0.765866666667,1.0,0,13807,1.08155047099,0.00608420372009,20_0_0
11.0,0.522181818182,0.765866666667,1.0,0,13828,0.913251689175,0.00497817993164,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,13847,0.972655327922,0.00679087638855,20_0_0
10.0,0.547047619048,0.820571428571,1.0,0,13869,0.937479551196,0.00771808624268,20_0_0
20.0,0.359,0.478666666667,1.0,0,13907,0.71949765047,0.0129070281982,20_0_0
7.0,0.45952,1.04436363636,1.0,0,13923,0.801541991839,0.00466990470886,20_0_0
41.0,0.22976,0.255288888889,1.0,0,13991,0.560099242221,0.0223019123077,20_0_0
7.875,0.362046060606,1.06264,1.0,0,14028,0.708257064621,0.0022349357605,20_0_0
17.0,0.49947826087,0.547047619048,1.0,0,14070,0.855765417041,0.0199420452118,20_0_0
16.0,0.280195121951,0.5744,1.0,0,14093,0.92330726869,0.00300693511963,20_0_0
21.0,0.396137931034,0.45952,1.0,0,14129,0.649894417243,0.00946807861328,20_0_0
14.0,0.410285714286,0.638222222222,1.0,0,14155,0.689414655109,0.00801491737366,20_0_0
16.0,0.410285714286,0.5744,1.0,0,14181,0.619604752219,0.00626707077026,20_0_0
28.0,0.302315789474,0.359,1.0,0,14218,0.620622261926,0.00477194786072,20_0_0
14.0,0.49947826087,0.638222222222,1.0,0,14241,0.882628784147,0.00447916984558,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,14269,0.866222399801,0.00414109230042,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,14312,0.841251531054,0.0194160938263,20_0_0
3.375,0.461913333333,2.07023333333,1.0,0,14362,0.732640448817,0.0196738243103,20_0_0
10.0,0.319111111111,0.820571428571,1.0,0,14383,0.842442585975,0.00475001335144,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,14417,0.718030713637,0.00308299064636,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,14446,0.723785677428,0.00171518325806,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,14487,0.717787438323,0.00804710388184,20_0_0
9.0,0.522181818182,0.883692307692,1.0,0,14510,0.928524274852,0.00936198234558,20_0_0
19.0,0.348121212121,0.49947826087,1.0,0,14536,0.883616952756,0.00235295295715,20_0_0
28.0,0.337882352941,0.359,1.0,0,14583,0.656033779977,0.0139329433441,20_0_0
8.0,0.410285714286,0.957333333333,1.0,0,14615,0.887520791895,0.018315076828,20_0_0
19.0,0.267162790698,0.49947826087,1.0,0,14671,1.03137261984,0.0320119857788,20_0_0
16.0,0.220923076923,0.5744,1.0,0,14697,0.785451062762,0.00531601905823,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,14734,0.547305047607,0.0042998790741,20_0_0
28.0,0.310486486486,0.359,1.0,0,14774,0.598504095261,0.00650882720947,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,14794,0.905819239099,0.00150322914124,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,14844,0.684740504439,0.0162360668182,20_0_0
16.0,0.302315789474,0.5744,1.0,0,14868,0.791122585201,0.0041389465332,20_0_0
13.0,0.522181818182,0.675764705882,1.0,0,14893,0.769241408746,0.00639700889587,20_0_0
28.0,0.294564102564,0.359,1.0,0,14930,0.752637381491,0.00558996200562,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,14954,0.672098942422,0.00479507446289,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,14993,0.858646008146,0.0173239707947,20_0_0
5.375,0.491962962963,1.23655555556,1.0,0,15018,0.864070187824,0.00341200828552,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,15056,0.642528809974,0.00408291816711,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,15080,0.833347028043,0.0032479763031,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,15118,0.645177521941,0.00287699699402,20_0_0
25.0,0.359,0.396137931034,1.0,0,15177,0.935352554716,0.029324054718,20_0_0
17.0,0.225254901961,0.547047619048,1.0,0,15202,0.787021218815,0.0039918422699,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,15244,0.663961014752,0.00786089897156,20_0_0
14.0,0.425481481481,0.638222222222,1.0,0,15265,0.835039989956,0.00259804725647,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,15301,0.700062125208,0.0060498714447,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,15328,0.84599911201,0.0057270526886,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,15359,0.81003725714,0.00684690475464,20_0_0
