delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.171462686567,0.273523809524,1.0,0,27651,0.797700713896,0.00895595550537,20_0_0
121.0,0.0838540145985,0.0904566929134,1.0,0,27790,0.233669791223,0.00630688667297,20_0_0
5.375,0.508843478261,1.01638961039,1.0,0,27839,1.20166601754,0.0161480903625,20_0_0
140.0,0.0700487804878,0.0786849315068,1.0,0,27993,0.261705787451,0.00752401351929,20_0_0
24.0,0.2872,0.382933333333,1.0,0,28055,0.721657682663,0.0286829471588,20_0_0
19.0,0.205142857143,0.45952,1.0,0,28098,0.523157629271,0.0153560638428,20_0_0
60.0,0.138409638554,0.174060606061,1.0,0,28181,0.27503187188,0.0158309936523,20_0_0
30.0,0.216754716981,0.319111111111,1.0,0,28250,0.593332827769,0.0309190750122,20_0_0
207.0,0.0465101214575,0.0539342723005,1.0,0,28477,0.204987485887,0.00750303268433,20_0_0
37.0,0.205142857143,0.267162790698,1.0,0,28537,0.521492595469,0.0154950618744,20_0_0
