delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.598333333333,1.91466666667,1.0,0,16879,0.97938620294,0.0228497982025,20_0_0
2.0,0.585954022989,1.91466666667,1.0,0,16914,0.985090331384,0.0215101242065,20_0_0
5.125,0.398595588235,1.34097058824,1.0,0,16963,0.824298763291,0.0130879878998,20_0_0
5.875,0.464161616162,1.16475555556,1.0,0,17013,0.798146694983,0.0308520793915,20_0_0
2.375,0.415275675676,1.83488888889,1.0,0,17064,0.725913765316,0.0350930690765,20_0_0
4.125,0.37736744186,1.41605555556,1.0,0,17114,0.642141984755,0.0303440093994,20_0_0
0.5,0.431231231231,2.6925,1.0,0,17174,0.797304223868,0.043897151947,19_0_0
6.0,0.198068965517,1.1488,1.0,0,17199,0.825718567785,0.0118219852448,20_0_0
13.0,0.382933333333,0.675764705882,1.0,0,17234,0.585944873391,0.017725944519,20_0_0
16.0,0.294564102564,0.5744,1.0,0,17301,0.709011973027,0.0441579818726,20_0_0
7.0,0.188327868852,1.04436363636,1.0,0,17352,0.860677418169,0.0350480079651,20_0_0
3.0,0.107364485981,1.64114285714,1.0,0,17465,0.843615485586,0.0355579853058,20_0_0
4.125,0.249717966102,7.62875,11.0,0,17536,0.609375590978,0.0545008182526,13_6_1
68.15625,0.386126311609,0.796505657636,21.0,0,17574,0.608449923705,0.0262198448181,9_9_2
87.0,0.396137931034,2.65107692308,21.0,0,17634,0.911852205743,0.00706505775452,7_11_2
92.109375,0.595466564703,2.3513179585,10.5,0,17651,0.91874007451,0.00247716903687,7_12_1
114.0,0.396137931034,1.65505084746,5.25,0,17693,1.0771631674,0.000751972198486,8_12_0
116.487792969,0.537010972373,1.42595128701,1.0,0,17718,1.11257076054,0.000342130661011,13_7_0
129.451416016,0.788120112018,0.854755457515,1.0,0,17736,1.23750266123,0.00072193145752,14_6_0
139.216308594,1.02338112428,0.394228034246,1.0,0,17750,1.30673900079,0.000931024551392,17_3_0
131.625,1.03939047619,0.101653563439,1.0,0,17808,1.22479065441,0.00863981246948,20_0_0
18.0,0.348121212121,0.522181818182,1.0,0,17897,0.898297576852,0.0640530586243,20_0_0
11.0,0.1436,0.765866666667,1.0,0,17930,0.555684300274,0.0175180435181,20_0_0
8.0,0.382933333333,0.957333333333,1.0,0,17970,0.671288709054,0.0278129577637,20_0_0
1.375,0.455202614379,2.1899,1.0,0,18030,0.71686332722,0.0449800491333,18_1_0
9.0,0.185290322581,8.83692307692,11.0,0,18102,0.493041894902,0.0518848896027,10_9_1
65.654296875,0.252941761956,1.6494527387,21.0,0,18128,0.405952972251,0.00987100601196,5_10_5
81.783203125,0.559626175509,1.34109355326,21.0,0,18153,0.503256078227,0.0130980014801,4_11_5
143.0,0.565911330049,1.64114285714,21.0,0,18251,1.08256122012,0.000405073165894,6_9_5
150.625,0.735546432063,1.47705202973,11.0,0,18270,1.14843919988,0.00015115737915,9_9_2
156.25,0.709822879483,1.28241196829,1.0,0,18298,1.2885379028,0.000158786773682,12_7_1
168.7578125,0.665386608583,1.02051166021,1.0,0,18316,1.34826951573,0.000637054443359,14_6_0
205.0,0.512857142857,0.659598086124,1.0,0,18364,1.3170129632,0.000174999237061,17_3_0
210.628459871,0.71466695906,0.409319683022,1.0,0,18382,1.30293919591,0.00022292137146,18_2_0
232.0,0.876946564885,0.0973559322034,1.0,0,18402,1.23900226318,0.000711917877197,19_1_0
212.125,0.824797217764,0.0759000197589,1.0,0,18448,1.20595081544,0.000249862670898,20_0_0
18.0,0.522181818182,0.522181818182,1.0,0,18515,1.09106150133,0.0409500598907,20_0_0
8.0,0.201543859649,0.957333333333,1.0,0,18578,0.667790211391,0.0419490337372,20_0_0
12.0,0.168941176471,0.718,1.0,0,18613,0.572379818199,0.0157058238983,17_3_0
39.0,0.185290322581,2.93879069767,11.0,0,18663,0.65037143812,0.00589895248413,10_9_1
47.234375,0.377143833475,2.28563333333,11.0,0,18688,0.808731373008,0.00335693359375,8_11_1
71.125,0.606924789795,1.6821354386,11.0,0,18703,0.822482663092,0.00475811958313,7_12_1
76.953125,0.870144864377,1.4536049606,11.0,0,18720,0.860784917572,0.00282502174377,5_14_1
103.75,0.939422697368,1.11510438596,5.5,0,18853,1.09460870195,0.000193119049072,11_9_0
186.0,0.616702171889,0.462569373942,1.0,0,18886,1.09708721271,0.000157117843628,14_6_0
192.453125,0.635973174885,0.271499301712,1.0,0,18900,1.07508353715,0.000272035598755,15_5_0
173.1875,0.605892398698,0.146126288954,1.0,0,18945,1.04637877483,0.00604009628296,20_0_0
6.0,0.5744,1.1488,1.0,0,18974,1.00452507803,0.0191688537598,20_0_0
1.125,0.658166666667,2.24973333333,1.0,0,19019,1.00884172499,0.0289678573608,20_0_0
4.0,0.404726287263,1.436,1.0,0,19097,0.626745811277,0.0612299442291,13_7_0
109.0,0.0656457142857,1.11830088496,11.0,0,19211,0.806015538813,0.000200986862183,2_13_5
118.0,0.12352688172,0.941639344262,1.0,0,19223,0.791153484922,0.000668048858643,2_13_5
128.0,0.173185929648,0.783272727273,1.0,0,19235,0.893125878071,0.000590085983276,4_12_4
133.96875,0.239284068023,0.638557860188,1.0,0,19261,1.00032818079,0.000164985656738,5_12_3
149.09375,0.367667387917,0.349056361154,1.0,0,19274,0.996644280296,0.000228881835938,7_10_3
170.0,0.445271317829,0.132045977011,1.0,0,19294,1.04868579448,0.000284910202026,7_11_2
178.5,0.423124625034,0.06297632611,1.0,0,19496,1.0682563224,0.000593900680542,18_2_0
21.0,0.441846153846,0.45952,1.0,0,19524,0.96515106952,0.00264000892639,19_1_0
12.0,0.604631578947,0.718,1.0,0,19587,1.0852184346,0.0416588783264,20_0_0
1.75,0.463550877193,2.03433333333,1.0,0,19634,0.759660192965,0.0302050113678,20_0_0
6.0,0.304606060606,12.6368,11.0,0,19675,0.537815657273,0.0268268585205,14_6_0
49.0,0.396137931034,2.16754716981,21.0,0,19711,0.487843235285,0.013580083847,10_9_1
72.703125,0.482189938069,1.50079982111,21.0,0,19739,0.590657930621,0.0138249397278,9_8_3
106.831359863,0.757520028307,1.15654092587,21.0,0,19862,1.05375643928,0.000412940979004,10_8_2
154.734375,0.721563275434,1.42841674309,11.0,0,19902,1.16562521941,0.000180959701538,11_9_0
185.0,0.560390243902,1.03331216931,1.0,0,19930,1.08185906484,0.0011100769043,15_5_0
190.30078125,0.590969778722,0.905304489658,1.0,0,19943,1.08650556504,0.000151872634888,16_4_0
194.989201069,0.769528436495,0.498944627145,1.0,0,19954,1.11091844642,0.000181198120117,16_4_0
186.765625,0.954065636228,0.145776116522,1.0,0,20047,1.081526625,0.00192594528198,20_0_0
15.0,0.547047619048,0.604631578947,1.0,0,20123,0.998099595931,0.0509181022644,20_0_0
3.875,0.357445887446,1.46164285714,1.0,0,20198,0.73757056467,0.0579988956451,18_2_0
44.0,0.10637037037,2.63266666667,11.0,0,20284,0.584271897555,0.0360929965973,8_5_7
81.685333252,0.313401401495,1.34127833665,11.0,0,20326,0.724348610138,0.0250091552734,4_9_7
117.205078125,0.591014976629,0.802689493995,5.5,0,20440,1.14742768353,0.00016188621521,12_8_0
153.5,0.723743149163,0.35636996337,1.0,0,20458,1.1193642009,0.000333070755005,14_6_0
166.421875,0.672879894348,0.178734755739,1.0,0,20473,1.09757777852,0.000193119049072,14_6_0
92.0,0.119666666667,0.119666666667,1.0,0,20577,0.986566540934,0.00725388526917,19_1_0
15.0,0.396137931034,0.604631578947,1.0,0,20617,1.0560329438,0.0155642032623,20_0_0
8.0,0.370580645161,0.957333333333,1.0,0,20688,0.673141019554,0.0578219890594,20_0_0
3.5,0.435023529412,1.6155,1.0,0,20729,0.656598624632,0.0263690948486,18_2_0
72.0,0.111533980583,1.66273684211,11.0,0,20808,0.666369214169,0.00305604934692,7_11_2
84.0,0.194711864407,1.436,11.0,0,20830,0.859798774356,0.00825810432434,6_12_2
93.0980796814,0.500192405003,1.210582313,11.0,0,20846,0.929585146894,0.00337791442871,5_13_2
118.625,0.815733731343,0.963104060914,5.5,0,21006,1.07245280064,0.000163078308105,18_2_0
186.0,0.604631578947,0.483705263158,1.0,0,21021,1.0669623704,0.00058913230896,20_0_0
167.41240263,0.593929647422,0.314634860751,1.0,0,21059,1.07247591951,0.00342702865601,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,21131,0.947758633186,0.0483241081238,20_0_0
15.0,0.171462686567,0.604631578947,1.0,0,21173,0.520961139364,0.0230050086975,20_0_0
7.0,0.328228571429,1.04436363636,1.0,0,21223,0.841291324022,0.0330810546875,20_0_0
4.125,0.303622340426,1.52575,1.0,0,21286,0.613242998075,0.0332560539246,13_7_0
66.0,0.104436363636,1.80525714286,11.0,0,21367,0.623176762496,0.00868511199951,4_14_2
79.1714653969,0.423839574635,1.40209753693,11.0,0,21396,0.813653299083,0.00247406959534,3_15_2
104.984375,0.759039427081,1.07382457002,5.5,0,21553,1.25268237201,0.000176906585693,14_6_0
191.0,0.589128205128,0.41238974359,1.0,0,21569,1.19220443101,0.00116205215454,18_2_0
197.481689453,0.570080016492,0.280563539353,1.0,0,21581,1.19477782666,0.000156879425049,18_2_0
182.25,0.565786630037,0.0835847767173,1.0,0,21624,0.937484663737,0.000168800354004,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,21692,1.01769867039,0.0418720245361,20_0_0
3.875,0.362263636364,1.46164285714,1.0,0,21772,0.758900050921,0.0572018623352,18_2_0
19.0,0.132045977011,5.49426086957,11.0,0,21829,0.480003285249,0.0240089893341,9_11_0
58.640625,0.210920711181,1.8341822375,11.0,0,21887,0.63119261291,0.0440690517426,5_10_4
102.3125,0.341729413159,1.08115618174,11.0,0,21911,0.73022593,0.00849604606628,4_12_4
121.944091797,0.534154258091,0.724926619604,1.0,0,21981,0.974719593069,0.000642061233521,7_13_0
143.625,0.766759285159,0.305108158508,1.0,0,22068,1.21221658739,0.000308036804199,17_3_0
177.75,0.629099136158,0.118750967589,1.0,0,22080,1.17758572826,0.00032901763916,17_3_0
50.0,0.212740740741,0.212740740741,1.0,0,22145,0.937107138599,0.0113501548767,20_0_0
12.0,0.425481481481,0.718,1.0,0,22199,0.862559276855,0.0337631702423,20_0_0
0.375,0.402877777778,2.71814285714,1.0,0,22261,0.662195590908,0.0458500385284,20_0_0
6.25,0.22193817878,2.24973333333,11.0,0,22340,0.618410997282,0.0528130531311,11_7_1
70.0,0.293574475464,0.600586508525,21.0,0,22452,0.745139188481,0.0158138275146,3_11_6
105.842041016,0.358591936103,1.92831178492,10.5,0,22483,0.852470398896,0.0164239406586,6_11_3
123.674796581,0.855348390028,1.01266425777,1.0,0,22496,0.983978981076,0.000171899795532,8_9_3
131.367431641,1.15346168962,0.347334383108,1.0,0,22673,1.3635766101,0.000173091888428,19_1_0
16.0,0.547047619048,0.5744,1.0,0,22721,1.12059988519,0.027135848999,20_0_0
3.0,0.492342857143,1.64114285714,1.0,0,22795,0.762121567228,0.0595798492432,20_0_0
14.0,0.147282051282,0.638222222222,1.0,0,22849,0.532544698833,0.0319900512695,13_7_0
74.0,0.100771929825,0.147282051282,1.0,0,22948,0.829266746327,0.0193519592285,7_9_4
151.0,0.0649039548023,0.0741161290323,1.0,0,23105,1.16514186193,0.00080394744873,18_2_0
23.0,0.410285714286,0.425481481481,1.0,0,23149,1.01771083776,0.0146808624268,20_0_0
4.0,0.497076923077,1.436,1.0,0,23201,0.923429411876,0.0304570198059,20_0_0
4.0,0.361425675676,1.53173333333,1.0,0,23282,0.703993370851,0.0563950538635,17_3_0
16.0,0.147282051282,6.3184,11.0,0,23337,0.517277034069,0.0330319404602,11_9_0
53.1813964844,0.298997000548,2.01595114433,21.0,0,23377,0.5114533986,0.0250070095062,5_11_4
93.734375,0.528853148489,1.17575117676,21.0,0,23412,0.668874885231,0.0202279090881,4_12_4
129.875,0.618905494554,0.960535117057,21.0,0,23500,0.975666271202,0.000531911849976,9_9_2
158.375,0.705464241362,1.40634523008,11.0,0,23512,0.996382076346,0.000164985656738,9_11_0
167.375,0.660666098323,1.19920233994,1.0,0,23559,1.21806095169,0.000519037246704,10_10_0
177.5,0.631742094746,1.00500701807,1.0,0,23573,1.21616597766,0.000636100769043,12_8_0
214.0,0.474710743802,0.73776146789,1.0,0,23630,1.17258440846,0.000572919845581,19_1_0
219.25,0.514584554061,0.662577698057,1.0,0,23643,1.17309926852,0.000715970993042,20_0_0
225.305023193,0.62535695597,0.472588531173,1.0,0,23656,1.15924170796,0.000411033630371,20_0_0
205.760223389,0.796447792939,0.211938199822,1.0,0,23706,0.921642617603,0.010390996933,20_0_0
5.0,0.662155555556,1.27644444444,1.0,0,23792,0.617527009016,0.0566930770874,20_0_0
0.75,0.250072649573,2.6566,1.0,0,23850,0.722449045648,0.0345418453217,20_0_0
5.375,0.307714285714,1.23655555556,1.0,0,23918,0.676195304028,0.042277097702,17_3_0
35.0,0.136761904762,3.24020512821,11.0,0,23985,0.491148455472,0.0273110866547,9_9_2
63.9098291397,0.461366176857,1.69270678844,11.0,0,24025,0.657331106715,0.0275130271912,7_11_2
102.625,0.763616683896,1.09913048385,11.0,0,24125,0.983086597027,0.000170946121216,6_14_0
135.007568359,0.823603241986,0.736595720364,1.0,0,24137,1.00809704299,0.000402927398682,9_11_0
139.25,0.785465798569,0.391082324572,1.0,0,24170,1.07163153899,0.0002121925354,14_6_0
140.84375,0.797037147591,0.210089495993,1.0,0,24183,1.14074639642,0.000169992446899,15_5_0
51.0,0.208872727273,0.208872727273,1.0,0,24244,1.15448191219,0.00614595413208,19_1_0
8.0,0.604631578947,0.957333333333,1.0,0,24292,1.26083835985,0.03382396698,20_0_0
7.0,0.244425531915,1.04436363636,1.0,0,24358,0.720044901135,0.0458359718323,19_1_0
12.0,0.159555555556,6.462,11.0,0,24420,0.501707264627,0.0377168655396,8_10_2
56.75,0.296873117685,1.71039702809,21.0,0,24476,0.588053190526,0.0343818664551,3_12_5
113.759765625,0.497080731798,1.02957619295,21.0,0,24535,0.770429276924,0.000648975372314,2_13_5
115.189453125,0.864541795912,1.86759252882,11.0,0,24561,0.924059691037,0.000902891159058,4_13_3
210.0,0.402303501946,0.85891588785,1.0,0,24694,1.14765941103,0.000182151794434,16_4_0
210.75,0.481493118097,0.795961257434,1.0,0,24707,1.16441412851,0.000381946563721,17_3_0
214.96875,0.488611561222,0.663556514357,1.0,0,24721,1.18195016223,0.00167107582092,18_2_0
223.0625,0.601281726224,0.488080408965,1.0,0,24732,1.17214853036,0.000364065170288,18_2_0
230.235351562,0.766775524399,0.26641365063,1.0,0,24745,1.1925587491,0.000574111938477,18_2_0
217.25,0.826490251572,0.0707784552846,1.0,0,24841,1.16946363807,0.0128648281097,20_0_0
3.0,0.22976,1.64114285714,1.0,0,24928,0.675017574481,0.0752689838409,20_0_0
34.0,0.0990344827586,0.302315789474,1.0,0,24984,0.498225954325,0.0127830505371,11_7_1
150.0,0.0675764705882,0.0745974025974,1.0,0,25138,0.913291740446,0.00018310546875,10_9_1
134.0,0.0832463768116,0.0832463768116,1.0,0,25278,1.01071944979,0.00189900398254,19_1_0
21.0,0.425481481481,0.45952,1.0,0,25328,1.03884017419,0.0236151218414,20_0_0
4.875,0.475147058824,1.29638888889,1.0,0,25381,0.858481787337,0.0351881980896,20_0_0
4.5,0.462711111111,1.40408888889,1.0,0,25445,0.662414040831,0.0485990047455,12_8_0
54.0,0.104436363636,2.17875862069,11.0,0,25511,0.640033990716,0.00420904159546,6_10_4
60.3125,0.299789576216,1.82805929874,11.0,0,25549,0.697268052138,0.0239729881287,4_10_6
93.6691894531,0.592479273509,1.17771200685,11.0,0,25585,0.73308885595,0.0227410793304,1_13_6
148.0,0.755789473684,0.680210526316,5.5,0,25665,1.07118116285,0.00102210044861,7_8_5
152.9375,0.739450318525,0.560871714757,1.0,0,25680,1.08266263294,0.000207901000977,8_9_3
173.0,0.70993258427,0.324519774011,1.0,0,25697,1.10693078798,0.000646829605103,11_7_2
228.0,0.4930472103,0.198068965517,1.0,0,25782,1.17683770997,0.000268936157227,17_3_0
228.140625,0.494877840072,0.130750453809,1.0,0,25793,1.15569714659,0.000177145004272,17_3_0
87.0,0.126241758242,0.126241758242,1.0,0,25898,0.954044727008,0.0128951072693,20_0_0
14.0,0.348121212121,0.638222222222,1.0,0,25946,1.00502412152,0.0280730724335,20_0_0
7.0,0.2872,1.04436363636,1.0,0,25977,0.935915666729,0.0131161212921,20_0_0
7.0,0.359,1.04436363636,1.0,0,26037,0.638936852961,0.0453491210938,16_4_0
70.0,0.0941639344262,1.70767567568,11.0,0,26126,0.747094872129,0.0134260654449,5_11_4
85.53125,0.192193566923,1.31339992727,11.0,0,26154,0.861716429828,0.00917816162109,4_12_4
99.859375,0.36323152852,1.06806211117,5.5,0,26168,0.939566741983,0.00258421897888,4_12_4
124.0234375,0.545160750794,0.580688742962,2.75,0,26358,1.18093741696,0.000434875488281,17_3_0
229.5,0.540649990123,0.0923423335325,1.0,0,26369,1.18763122113,0.000598907470703,19_1_0
40.0,0.261090909091,0.261090909091,1.0,0,26421,0.979854155473,0.00824904441833,20_0_0
10.0,0.478666666667,0.820571428571,1.0,0,26497,0.85494953753,0.0491428375244,20_0_0
7.0,0.161802816901,1.04436363636,1.0,0,26547,0.611999238627,0.0381062030792,20_0_0
31.0,0.155243243243,3.61051428571,11.0,0,26604,0.622964706779,0.0153300762177,12_8_0
55.2917742729,0.517548286934,1.96517418895,11.0,0,26653,0.655030659774,0.0250360965729,7_12_1
97.140625,0.80531198613,1.16292484268,11.0,0,26746,1.00363947756,0.00282788276672,5_14_1
165.0,0.679763313609,0.679763313609,5.5,0,26782,1.09960705464,0.000524997711182,7_13_0
172.048828125,0.652610705191,0.543051519833,1.0,0,26794,1.08623898758,0.000164031982422,10_10_0
185.0,0.62091334987,0.28832124253,1.0,0,26898,1.06994742377,0.000183820724487,16_4_0
217.234375,0.440090732878,0.10350031617,1.0,0,26955,1.13234769506,0.000232934951782,20_0_0
15.0,0.5744,0.604631578947,1.0,0,26993,1.04355840208,0.015643119812,20_0_0
1.75,0.530215384615,2.03433333333,1.0,0,27061,0.825502320425,0.0473599433899,20_0_0
8.0,0.185290322581,0.957333333333,1.0,0,27116,0.704605906807,0.0412459373474,15_5_0
67.0,0.100771929825,1.77983098592,11.0,0,27204,0.636730197036,0.0110061168671,7_9_4
81.1301269531,0.265481494618,1.38308720891,11.0,0,27223,0.682686364338,0.00585198402405,6_10_4
98.0,0.475834319527,1.23890196078,11.0,0,27247,0.868699594464,0.0045919418335,5_12_3
103.390625,0.543786328986,1.03482008315,5.5,0,27267,0.919628266351,0.000517129898071,5_13_2
124.625,0.643224069009,0.635253301321,1.0,0,27401,1.11990709782,0.000192165374756,17_3_0
196.538818359,0.589826727385,0.225239450025,1.0,0,27439,1.1167769192,0.000486135482788,19_1_0
23.0,0.410285714286,0.425481481481,1.0,0,27509,1.12318722408,0.0404269695282,20_0_0
1.0,0.41455952381,2.2976,1.0,0,27561,0.828253578389,0.0389339923859,20_0_0
2.0,0.428520634921,1.91466666667,1.0,0,27609,0.750720169883,0.0301458835602,20_0_0
2.875,0.433597402597,1.67533333333,1.0,0,27662,0.685206593605,0.0378839969635,20_0_0
0.125,0.50572173913,3.70966666667,1.0,0,27731,0.50862706742,0.0540051460266,12_8_0
68.0,0.0911746031746,1.77983098592,11.0,0,27820,0.456074858455,0.0177490711212,4_11_5
91.2096824646,0.312366753785,1.23555192485,11.0,0,27855,0.543324451047,0.0103321075439,4_11_5
117.171875,0.616101073714,0.90312443134,5.5,0,27975,1.1186695518,0.000188112258911,12_8_0
151.067443848,0.753795259085,0.330974717668,1.0,0,27988,1.11183911311,0.000172853469849,13_7_0
56.0,0.194711864407,0.194711864407,1.0,0,28070,0.972512111931,0.0225780010223,20_0_0
3.0,0.382933333333,1.91466666667,1.0,0,28158,0.723258700911,0.0635380744934,20_0_0
2.375,0.29638372093,2.1899,1.0,0,28219,0.626416694838,0.03302693367,20_0_0
4.875,0.381493734336,1.46164285714,1.0,0,28296,0.481240319434,0.0419170856476,20_0_0
2.125,0.357445887446,2.24973333333,1.0,0,28356,0.716513230424,0.0477070808411,19_1_0
5.0,0.251420875421,1.74060606061,1.0,0,28435,0.604717207243,0.0431380271912,14_6_0
