delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.75,0.651790983607,1.45954098361,1.0,0,16782,0.534906380107,0.00532007217407,4_1_0
109.0,0.0949421487603,0.101663716814,1.0,0,16898,0.24633428868,0.00103282928467,3_2_0
57.0,0.1795,0.188327868852,1.0,0,16966,0.170013145657,0.00618696212769,3_2_0
40.0,0.22976,0.261090909091,1.0,0,17014,0.357894382449,0.00375604629517,4_1_0
2.125,1.21034285714,1.88047619048,1.0,0,17030,0.628151837255,0.00302815437317,5_0_0
0.375,1.64114285714,2.71814285714,1.0,0,17047,0.638991616899,0.00558805465698,5_0_0
86.0,0.119666666667,1.40408888889,11.0,0,17141,0.45891938416,0.00301289558411,3_1_1
83.6033451697,1.08675381473,1.59245745442,11.0,0,17174,0.654269151829,0.00328898429871,0_5_0
29.5263977051,3.44075654781,2.97746337249,5.5,0,17192,1.3495299954,0.00432205200195,0_5_0
49.2016601562,2.27894729815,1.17229633238,5.5,0,17286,1.01873682865,0.00493693351746,1_4_0
80.998046875,0.746401145765,0.745909924418,2.75,0,17310,0.408375374121,0.00872206687927,5_0_0
13.9130859375,1.68456238111,1.42151446296,1.375,0,17334,0.83037963694,0.00491285324097,5_0_0
11.75390625,1.53123472222,1.27981006944,1.375,0,17356,0.528594885319,0.00378203392029,5_0_0
18.125,1.56315921288,0.973602862254,11.375,0,17446,0.571461750101,0.00412607192993,3_1_1
80.9597677067,1.33517238763,1.84755363205,11.375,0,17477,0.542963362444,0.00385808944702,3_1_1
43.1676707864,3.56384278733,3.60667680473,11.375,0,17613,0.680015101087,0.00508785247803,3_1_1
157.0,0.844162857143,0.777478526505,5.6875,0,17653,0.240806109926,0.000691890716553,3_2_0
176.990234375,0.706028952033,0.528954077703,1.0,0,17667,0.226992719415,0.000205993652344,4_1_0
187.375,0.669001496558,0.267480385738,1.0,0,17743,0.223289973868,0.000339984893799,4_1_0
223.625,0.563268217054,0.134694573643,1.0,0,17760,0.208589033203,0.00191283226013,5_0_0
7.0,0.883692307692,1.04436363636,1.0,0,17781,0.4323397669,0.00922608375549,5_0_0
9.0,0.49947826087,0.883692307692,1.0,0,17799,0.28725045235,0.00476002693176,5_0_0
12.0,0.547047619048,0.718,1.0,0,17820,0.428262025139,0.00512504577637,4_1_0
79.0,0.127644444444,0.138409638554,1.0,0,17907,0.987374317512,0.00226187705994,2_2_1
212.0,0.0526972477064,0.0531851851852,1.0,0,18125,0.372436363802,0.000907182693481,3_2_0
74.0,0.1436,0.147282051282,1.0,0,18208,0.327460548632,0.0054030418396,4_1_0
43.0,0.220923076923,0.244425531915,1.0,0,18258,0.181865446326,0.00311899185181,5_0_0
135.0,1.11822969188,1.67801744548,1.0,0,19339,0.215994046675,0.00267601013184,5_0_0
256.0,0.018206022187,0.0441846153846,1.0,0,19527,0.00670647838867,0.000557899475098,5_0_0
3.75,1.5078,1.74713333333,1.0,0,19558,0.421744825562,0.00341486930847,5_0_0
71.0,0.1436,0.153173333333,1.0,0,19638,0.111729241285,0.00490689277649,5_0_0
5.25,0.848545454545,1.24743434343,1.0,0,19660,0.327484988345,0.00225114822388,5_0_0
14.0,0.5744,0.638222222222,1.0,0,19682,0.305920291317,0.00422501564026,5_0_0
5.25,0.903776223776,1.24743434343,1.0,0,19707,0.474315948496,0.00490999221802,5_0_0
4.39497798681,4.03276394993,15.6031120233,11.0,0,19721,0.824575586912,0.00221610069275,4_1_0
14.5,5.52117241379,13.4570385396,21.0,0,19746,1.01596555051,0.00348305702209,2_1_2
33.125,3.03586786787,9.64513333333,31.0,0,19762,0.676053277734,0.00245904922485,1_2_2
44.3777160645,2.4897773302,7.23988011725,31.0,0,19784,0.593786771227,0.0030779838562,0_3_2
60.1432469194,2.9342276493,5.41169090161,31.0,0,19825,0.685675253625,0.00324988365173,0_3_2
77.677734375,3.23202020197,4.27499036967,31.0,0,19840,0.715454508891,0.00276899337769,0_3_2
92.169921875,3.40097678435,3.61388888089,31.0,0,19863,0.876069797957,0.00592494010925,0_3_2
149.0,2.25254901961,2.25254901961,15.5,0,19916,0.829401476949,0.000299215316772,0_4_1
148.278533936,2.30911886239,2.06622867756,5.5,0,19928,0.835058461228,0.000196933746338,0_4_1
144.680840015,2.32383170387,1.5259340909,1.0,0,19954,0.778579401283,0.000208854675293,1_3_1
173.5078125,1.96666355,0.874932673566,1.0,0,20052,0.597305437496,0.000311851501465,3_2_0
196.160086183,1.40650209056,0.306936687847,1.0,0,20095,0.516913138971,0.000560998916626,4_1_0
17.0,0.522181818182,0.547047619048,1.0,0,20122,0.280330515081,0.0059278011322,5_0_0
4.5,0.892897435897,1.73056410256,1.0,0,20157,0.348332880845,0.00297999382019,5_0_0
11.0,0.638222222222,0.765866666667,1.0,0,20181,0.200314236318,0.007728099823,5_0_0
11.0,0.478666666667,0.765866666667,1.0,0,20199,0.249146281136,0.00251317024231,5_0_0
12.0,0.604631578947,0.718,1.0,0,20218,0.315446741453,0.00248599052429,5_0_0
173.0,0.0638222222222,0.0649039548023,1.0,0,20397,0.0317846903894,0.00146579742432,5_0_0
0.6875,2.2258,3.39853333333,1.0,0,20417,1.02524416667,0.00434994697571,5_0_0
1.640625,1.87727083333,29.6806989583,11.0,0,20434,0.641481325758,0.00620293617249,4_1_0
12.6795116487,6.13699493887,10.4313748224,21.0,0,20454,1.09312302143,0.00448203086853,1_3_1
21.5999644464,5.79685573373,11.3804873975,31.0,0,20511,1.26521746265,0.00829601287842,0_2_3
74.4665808156,2.59250303943,4.68402954412,40.0,0,20573,0.685192489958,0.00483417510986,0_1_4
118.571348925,1.98922570102,3.71824948482,40.0,0,20588,0.620000942504,0.000351905822754,0_1_4
124.884150982,2.46831701799,3.26628948603,30.0,0,20617,0.889508122051,0.000257968902588,0_2_3
109.898626544,3.62475743733,2.27030823006,20.0,0,20739,1.08018963549,0.00121188163757,1_3_1
168.054443359,2.63537273694,1.10723037729,10.0,0,20792,0.903924101936,0.00192999839783,1_4_0
165.754897668,1.74725503574,0.787653018983,1.0,0,20803,0.760662100862,0.00022292137146,5_0_0
1.125,2.8002,2.8002,1.0,0,20821,0.925565865291,0.00464916229248,5_0_0
2.75,1.13574545455,2.14094545455,1.0,0,20842,0.620747521645,0.00448703765869,5_0_0
4.455078125,1.450584375,16.9312751736,11.0,0,20858,0.684904879195,0.0052809715271,2_3_0
14.1954078674,3.61869157496,7.56293831715,21.0,0,20885,1.55908195332,0.00501394271851,1_1_3
26.8632861385,4.39616136762,7.7576049376,31.0,0,20910,1.4847219603,0.0134179592133,0_1_4
37.0037213778,5.58702807664,5.97066309524,31.0,0,20931,2.58270439775,0.00782799720764,0_1_4
22.3867406166,9.76657212487,10.7526885513,31.0,0,20948,3.41448400451,0.00475597381592,0_1_4
23.5949177742,7.9885434811,13.6405332348,31.0,0,20979,3.51416125634,0.00379300117493,0_1_4
46.0711627605,6.03420791694,7.22196741612,31.0,0,21022,2.40338345087,0.00743699073792,0_1_4
67.5737953186,5.04182954325,5.01500347143,31.0,0,21081,1.75890288243,0.00360798835754,0_1_4
99.1193889158,3.41859293476,3.39144283305,31.0,0,21107,1.47067598044,0.00969791412354,0_1_4
90.1083258986,3.85697806564,3.447214864,15.5,0,21243,1.08824746629,0.00724697113037,2_3_0
169.000166641,2.05374055097,0.673298032867,7.75,0,21338,0.885267404762,0.00344395637512,3_2_0
128.0,0.61386259542,0.61386259542,1.0,0,21376,0.509304274762,0.000992059707642,5_0_0
131.375,0.550033753304,0.34531050695,1.0,0,21529,0.187125383457,0.00200700759888,5_0_0
33.0,0.302315789474,0.319111111111,1.0,0,21568,0.103608839139,0.00264501571655,5_0_0
37.0,0.267162790698,0.2872,1.0,0,21613,0.229950771153,0.00559210777283,5_0_0
49.0,0.198068965517,0.220923076923,1.0,0,21675,0.133734859994,0.00933599472046,5_0_0
9.0,0.547047619048,0.957333333333,1.0,0,21689,0.27794499179,0.00196099281311,5_0_0
6.875,0.998288770053,1.20663888889,1.0,0,21720,0.4619552533,0.0042290687561,5_0_0
40.0,0.239333333333,0.267162790698,1.0,0,21766,0.374405216875,0.00330781936646,5_0_0
14.0,0.5744,0.675764705882,1.0,0,21789,0.135775266326,0.00532197952271,4_1_0
30.0,0.294564102564,0.348121212121,1.0,0,21827,0.268803200568,0.00466918945312,4_1_0
47.0,0.208872727273,0.22976,1.0,0,21883,0.374461659354,0.00666999816895,4_1_0
15.0,0.45952,0.638222222222,1.0,0,21905,0.492168275047,0.00273489952087,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,21937,0.736954289842,0.00371599197388,4_1_0
7.0,0.820571428571,1.1488,1.0,0,21951,0.751182313727,0.00363206863403,4_1_0
11.0,0.604631578947,0.820571428571,1.0,0,21970,0.949847259445,0.00439381599426,4_1_0
48.0,0.208872727273,0.225254901961,1.0,0,22034,0.556443855121,0.0092339515686,4_1_0
37.0,0.216754716981,0.2872,1.0,0,22083,0.717267754834,0.00888085365295,4_1_0
11.0,0.478666666667,0.820571428571,1.0,0,22102,0.784668657588,0.00442290306091,4_1_0
64.0,0.159555555556,0.171462686567,1.0,0,22174,0.762807229621,0.00348401069641,4_1_0
42.0,0.234448979592,0.255288888889,1.0,0,22222,0.358367596941,0.00336599349976,3_2_0
8.0,0.820571428571,1.04436363636,1.0,0,22236,0.640872270221,0.00353503227234,3_2_0
44.0,0.22976,0.244425531915,1.0,0,22291,0.801635875826,0.00808215141296,3_2_0
48.0,0.194711864407,0.225254901961,1.0,0,22350,0.327686642762,0.00724983215332,3_2_0
134.0,0.0792275862069,0.0838540145985,1.0,0,22490,0.173700412696,0.0030620098114,4_1_0
9.0,0.718,0.957333333333,1.0,0,22508,0.370494213319,0.00502300262451,4_1_0
24.0,0.359,0.425481481481,1.0,0,22542,0.25857805277,0.00740385055542,5_0_0
62.0,0.157369863014,0.176738461538,1.0,0,22615,0.191059713032,0.00657796859741,5_0_0
7.0,0.764322580645,1.48232258065,1.0,0,22657,0.300028408581,0.00485706329346,5_0_0
64.0,0.159555555556,0.171462686567,1.0,0,22733,0.0805900606061,0.00697493553162,5_0_0
28.0,0.2872,0.370580645161,1.0,0,22768,0.0933545050505,0.00303411483765,5_0_0
40.0,0.249739130435,0.267162790698,1.0,0,22814,0.0850444530298,0.00280094146729,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,22836,0.212534108472,0.00421094894409,5_0_0
9.75,1.02913333333,1.69926666667,1.0,0,22909,0.215182424242,0.00747919082642,5_0_0
39.0,0.22976,0.273523809524,1.0,0,22961,0.121415095251,0.00824403762817,5_0_0
34.0,0.244425531915,0.310486486486,1.0,0,23008,0.120279917386,0.00836086273193,5_0_0
2.125,0.909466666667,2.24973333333,1.0,0,23024,0.262063699892,0.00411415100098,5_0_0
25.0,0.359,0.410285714286,1.0,0,23059,0.268221177489,0.00661396980286,5_0_0
36.0,0.212740740741,0.294564102564,1.0,0,23112,0.130019826734,0.00641393661499,5_0_0
65.0,0.153173333333,0.168941176471,1.0,0,23185,0.0713216454721,0.00430989265442,5_0_0
17.0,0.45952,0.5744,1.0,0,23210,0.15956398957,0.00383591651917,5_0_0
74.0,0.141827160494,0.149194805195,1.0,0,23294,0.123017552728,0.00580906867981,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,23329,0.124986662166,0.00731205940247,5_0_0
25.0,0.310486486486,0.410285714286,1.0,0,23361,0.187137177891,0.00375008583069,5_0_0
1.125,1.2924,2.8002,1.0,0,23375,0.441305749337,0.00272703170776,5_0_0
130.0,0.0844705882353,0.950135338346,11.0,0,23509,0.181870050175,0.000598907470703,4_1_0
134.875,0.190106534585,0.810396630484,1.0,0,23541,0.19243364481,0.000241041183472,5_0_0
143.200408936,0.628027244976,0.499515659918,1.0,0,23553,0.105951093392,0.000417947769165,5_0_0
42.0,0.249739130435,0.255288888889,1.0,0,23604,0.111737619363,0.00570106506348,5_0_0
23.5,0.638291958042,1.01531267606,1.0,0,23760,0.323884102609,0.00296902656555,5_0_0
5.875,1.00955151515,1.35223333333,1.0,0,23791,0.304497116796,0.00432991981506,5_0_0
97.0,0.10637037037,0.11488,1.0,0,23896,0.0725076928944,0.00468301773071,5_0_0
54.0,0.185290322581,0.201543859649,1.0,0,23959,0.0774688408194,0.0039119720459,5_0_0
4.25,0.932786324786,1.59555555556,1.0,0,23978,0.579752921523,0.00276303291321,5_0_0
81.0,0.132045977011,0.136761904762,1.0,0,24066,0.139461494393,0.00412511825562,4_1_0
63.0,0.164114285714,0.174060606061,1.0,0,24136,0.0683107482797,0.00435400009155,4_1_0
3.375,1.16475555556,1.83488888889,1.0,0,24155,0.771166853238,0.00354886054993,5_0_0
117.0,0.0926451612903,0.0957333333333,1.0,0,24280,0.482875557038,0.00506782531738,5_0_0
16.0,0.45952,0.604631578947,1.0,0,24306,0.21104467539,0.00579786300659,5_0_0
6.375,0.881181818182,1.71884848485,1.0,0,24352,0.281169367589,0.0057680606842,5_0_0
77.0,0.132045977011,0.1436,1.0,0,24444,0.0647242941974,0.0111749172211,5_0_0
36.0,0.225254901961,0.294564102564,1.0,0,24492,0.126734509367,0.00919485092163,5_0_0
16.0,0.410285714286,0.604631578947,1.0,0,24519,0.192013714286,0.00751495361328,5_0_0
42.0,0.216754716981,0.255288888889,1.0,0,24571,0.153976128581,0.00671815872192,5_0_0
18.0,0.410285714286,0.547047619048,1.0,0,24596,0.230975661376,0.00435709953308,5_0_0
39.0,0.249739130435,0.273523809524,1.0,0,24643,0.159053434553,0.00498008728027,4_0_0
2.625,1.19666666667,2.154,1.0,0,24656,0.330371012082,0.00188302993774,5_0_0
4.125,1.27644444444,1.6155,1.0,0,24678,0.62825489396,0.00598001480103,4_1_0
45.0,0.208872727273,2.63266666667,11.0,0,24734,0.465165165051,0.00632095336914,2_2_1
52.515625,0.635393560491,2.10163296202,11.0,0,24752,0.497822177004,0.00464582443237,2_2_1
70.455078125,1.19451559724,1.59580134977,11.0,0,24787,0.525303739933,0.00703406333923,2_2_1
76.0,1.45417721519,1.59959493671,11.0,0,24817,0.625542718907,0.00315117835999,0_5_0
77.4155311584,1.50353301617,1.02934931418,5.5,0,24915,0.80916753335,0.00909304618835,3_2_0
83.9904785156,0.749069346521,0.744934462021,2.75,0,24932,0.553720200665,0.00301599502563,5_0_0
21.494140625,1.75869923215,1.62111418696,1.375,0,25045,0.437786086316,0.00528597831726,5_0_0
94.375,0.248582930757,0.217943639291,1.375,0,25075,0.198819435933,0.00548100471497,5_0_0
24.748046875,1.10127201258,1.25309909591,1.375,0,25138,0.329587977815,0.00458288192749,5_0_0
89.0,0.249739130435,0.249739130435,1.375,0,25181,0.271989322476,0.00658988952637,5_0_0
29.7578125,0.905112723214,0.839281769103,1.375,0,25215,0.362709042125,0.00661301612854,5_0_0
23.625,0.802032592593,0.491962962963,1.375,0,25246,0.22905508789,0.00603985786438,5_0_0
29.25,0.654359090909,0.398838871473,1.375,0,25309,0.175502804647,0.00664710998535,5_0_0
57.5,0.347831111111,0.219569032258,1.375,0,25365,0.188101905598,0.00447201728821,5_0_0
58.75,0.378701584654,0.19593794829,1.0,0,25479,0.191102836011,0.00428795814514,5_0_0
10.375,0.862425287356,1.46075862069,1.0,0,25548,0.236094584905,0.00381207466125,5_0_0
56.0,0.182349206349,0.194711864407,1.0,0,25612,0.131248771281,0.00498294830322,5_0_0
9.0,1.27564666667,3.36981333333,1.0,0,25695,0.503962521836,0.00511193275452,5_0_0
10.0,0.604631578947,0.883692307692,1.0,0,25714,0.429597565709,0.00424695014954,5_0_0
3.5,1.08967058824,2.09487058824,1.0,0,25747,0.672512254936,0.00960397720337,4_1_0
34.0,0.239333333333,3.41535135135,11.0,0,25790,0.64587122467,0.00558996200562,1_3_1
54.7055849582,1.01954085448,2.39943255753,11.0,0,25899,0.652269355862,0.0027220249176,0_3_2
215.0,0.526972477064,0.579669724771,11.0,0,26009,0.330863194789,0.000718832015991,4_1_0
202.981461629,0.618644948599,0.315429426544,1.0,0,26022,0.37587899908,0.000717878341675,5_0_0
26.0,0.382933333333,0.396137931034,1.0,0,26056,0.393504000263,0.00492811203003,5_0_0
7.625,0.942538181818,2.03912,1.0,0,26116,0.419082213358,0.00352001190186,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,26141,0.251498339727,0.00551891326904,4_0_0
15.0,0.478666666667,0.638222222222,1.0,0,26165,0.257361038961,0.00514698028564,5_0_0
40.0,0.22976,0.267162790698,1.0,0,26212,0.232470372294,0.00288105010986,5_0_0
5.375,1.04436363636,1.38704545455,1.0,0,26233,0.186186005941,0.00246095657349,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,26254,0.216456920276,0.00418186187744,5_0_0
18.0,0.45952,0.547047619048,1.0,0,26279,0.208850624339,0.00448679924011,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,26297,0.265010929463,0.00507116317749,5_0_0
69.0,0.1436,0.159555555556,1.0,0,26375,0.188616915015,0.00338387489319,5_0_0
7.75,0.961684848485,1.30436666667,1.0,0,26418,0.326344164701,0.00410509109497,5_0_0
12.0,0.5744,0.765866666667,1.0,0,26438,0.347414837924,0.00437808036804,5_0_0
49.0,0.198068965517,0.220923076923,1.0,0,26500,0.168148666633,0.00730895996094,5_0_0
28.0,0.2872,0.370580645161,1.0,0,26543,0.139463786295,0.0089750289917,5_0_0
10.0,0.45952,0.883692307692,1.0,0,26567,0.235670492754,0.00805687904358,5_0_0
16.0,0.370580645161,0.604631578947,1.0,0,26596,0.240307295285,0.005126953125,5_0_0
44.0,0.205142857143,0.244425531915,1.0,0,26650,0.175173176216,0.00525379180908,5_0_0
85.0,0.120926315789,0.130545454545,1.0,0,26741,0.0812741749609,0.00296902656555,5_0_0
27.0,0.348121212121,0.382933333333,1.0,0,26777,0.117163375692,0.00502800941467,5_0_0
10.0,0.604631578947,0.883692307692,1.0,0,26795,0.256769091961,0.00502896308899,5_0_0
14.0,0.49947826087,0.675764705882,1.0,0,26815,0.241031941971,0.00261998176575,5_0_0
15.5,1.01970505051,1.45050505051,1.0,0,26927,0.220497964817,0.00484299659729,5_0_0
2.375,1.1847,2.1899,1.0,0,26948,0.616298874459,0.00645995140076,5_0_0
5.125,0.7898,16.78325,11.0,0,26970,0.527109476825,0.00595307350159,2_3_0
26.765625,1.20388044355,4.95106434938,21.0,0,27046,0.424856283152,0.0104458332062,2_0_3
96.9870910645,0.88048560479,2.33554291794,21.0,0,27095,0.300529721286,0.00713491439819,2_0_3
95.4571795147,2.44472977048,1.52879979202,10.5,0,27113,0.92537751095,0.00568890571594,2_3_0
43.8044644594,4.50536014132,2.3299204668,5.25,0,27247,0.963348176674,0.00585699081421,2_3_0
108.237091064,1.00906501519,1.11875945964,5.25,0,27260,0.613718664061,0.000319957733154,2_3_0
9.55078125,4.2404203869,3.33249944465,1.0,0,27281,1.20127882947,0.00369095802307,4_1_0
44.0,0.225254901961,0.244425531915,1.0,0,27333,0.371768799771,0.00396299362183,4_1_0
45.0,0.216754716981,0.239333333333,1.0,0,27386,0.186206849429,0.00446701049805,4_1_0
16.0,0.478666666667,0.604631578947,1.0,0,27411,0.307482229189,0.00579404830933,4_1_0
44.0,0.216754716981,0.244425531915,1.0,0,27468,0.283226451191,0.00979208946228,4_1_0
99.0,0.101663716814,0.11262745098,1.0,0,27581,0.145021316947,0.00895118713379,4_1_0
2.0,0.909466666667,2.2976,1.0,0,27594,0.544664203408,0.00190401077271,4_1_0
11.25,0.870303030303,1.03783636364,1.0,0,27652,0.459306238848,0.00352501869202,5_0_0
127.0,0.0857313432836,0.0883692307692,1.0,0,27785,0.0837362371287,0.00390601158142,4_1_0
5.625,1.01256410256,1.35622222222,1.0,0,27806,1.82930359236,0.00518703460693,4_1_0
9.0,0.675764705882,0.957333333333,1.0,0,27827,1.39907589511,0.00828194618225,4_1_0
159.0,0.0671812865497,0.780049382716,11.0,0,27991,0.219326693566,0.00253009796143,2_3_0
163.375,0.152523152284,0.668041200187,1.0,0,28013,0.16080227812,0.0015549659729,4_1_0
160.625,0.462685056615,0.366555029662,1.0,0,28030,0.26881237529,0.000953912734985,4_1_0
2.25,2.11297142857,2.61557142857,1.0,0,28054,0.91782484212,0.00440311431885,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,28070,0.758330654086,0.00295400619507,4_1_0
10.0,0.638222222222,0.883692307692,1.0,0,28090,0.737312684013,0.00526094436646,4_0_1
