delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.22976,0.234448979592,1.0,0,21370,1.14860701277,0.000144004821777,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21420,1.14597441241,0.000631093978882,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21471,1.14780023246,0.000545978546143,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21523,1.1490198372,0.00179982185364,50_0_0
3.0,0.239333333333,0.249739130435,1.0,0,21570,1.15340182176,0.000352144241333,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21620,1.15062333638,0.00049901008606,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21670,1.14479182418,0.000162124633789,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21726,1.14167271766,0.00310087203979,50_0_0
34.0,0.140097560976,0.149194805195,1.0,0,21805,1.02296939268,0.00106120109558,46_4_0
13.0,0.168941176471,0.205142857143,1.0,0,21875,1.11250954195,0.00358295440674,48_2_0
6.0,0.216754716981,0.234448979592,1.0,0,21925,1.2357314674,0.000340938568115,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21975,1.19354905928,0.000282049179077,50_0_0
38.0,0.140097560976,0.141827160494,1.0,0,22057,0.894264628363,0.000704050064087,47_3_0
19.0,0.182349206349,0.185290322581,1.0,0,22120,1.0691088827,0.000174045562744,47_3_0
12.0,0.205142857143,0.208872727273,1.0,0,22175,1.19400339667,0.000331878662109,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,22229,1.16344437673,0.00020694732666,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22279,1.17996929696,0.0010039806366,50_0_0
7.0,0.220923076923,0.22976,1.0,0,22330,1.15106421843,0.000152111053467,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22380,1.1468211516,0.000913143157959,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22429,1.15461189473,0.000208854675293,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22478,1.14556067892,0.000138998031616,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22528,1.1468558062,0.00021505355835,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22577,1.14382386561,0.000406980514526,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22628,1.15284557097,0.00046706199646,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,22677,1.14933254927,0.000319957733154,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22728,1.15196763436,0.000618934631348,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22777,1.1524168971,0.000174999237061,50_0_0
7.0,0.22976,0.22976,1.0,0,22827,1.14591915954,0.000153064727783,50_0_0
7.0,0.22976,0.22976,1.0,0,22878,1.14782101695,0.000259160995483,50_0_0
18.0,0.185290322581,0.188327868852,1.0,0,22940,1.02604221565,0.000638961791992,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,22992,1.10326847937,0.00025200843811,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,23044,1.17878988946,0.000334978103638,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23094,1.15130688335,0.000144004821777,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23145,1.16696422643,0.000176906585693,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23194,1.14903692431,0.000152111053467,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23245,1.14999523009,0.00124788284302,50_0_0
5.0,0.22976,0.239333333333,1.0,0,23293,1.15239506116,0.000184059143066,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,23346,1.13789138702,0.000397920608521,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23397,1.1558075585,0.000416994094849,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23445,1.15006781026,0.000261068344116,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23495,1.14967149247,0.000365972518921,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23545,1.14963904799,0.000441074371338,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23594,1.15237552375,0.000170946121216,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,23646,1.14229669295,0.000473022460938,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23694,1.15410728131,0.000143051147461,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23744,1.14915061261,0.000534057617188,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23794,1.14913222446,0.000905990600586,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23843,1.15365677151,0.000153064727783,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23893,1.11610920396,0.000293016433716,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23943,1.17853745396,0.000152111053467,50_0_0
36.0,0.145417721519,0.145417721519,1.0,0,24023,0.907155303235,0.000638961791992,47_3_0
17.0,0.188327868852,0.191466666667,1.0,0,24083,1.2066079275,0.000149011611938,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,24138,1.25863707707,0.000226974487305,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,24190,1.18702057182,0.000174999237061,50_0_0
7.0,0.22976,0.22976,1.0,0,24241,1.16169325976,0.00103092193604,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24290,1.14514163281,0.000473976135254,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24340,1.15114140504,0.000176906585693,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,24389,1.15080765162,0.000146865844727,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24440,1.15446572285,0.000504016876221,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,24500,1.06723569949,0.000149011611938,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,24556,1.08355305282,0.000272989273071,49_1_0
5.0,0.234448979592,0.239333333333,1.0,0,24604,1.14055847358,0.000163078308105,50_0_0
7.0,0.22976,0.22976,1.0,0,24655,1.15568512858,0.000841856002808,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24704,1.15386877566,0.000163078308105,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,24763,1.07097217321,0.000159025192261,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,24815,1.10031329748,0.000154972076416,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,24869,1.16465241773,0.000185012817383,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24920,1.15149982394,0.000778198242188,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24969,1.15865039652,0.0001540184021,50_0_0
7.0,0.22976,0.22976,1.0,0,25020,1.15019360166,0.000184059143066,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25068,1.14217636596,0.000182867050171,50_0_0
7.0,0.22976,0.22976,1.0,0,25119,1.15506641095,0.000443935394287,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25169,1.14285132669,0.000220060348511,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25223,1.15402418206,0.0027289390564,50_0_0
7.0,0.216754716981,0.22976,1.0,0,25273,1.15561305646,0.000152826309204,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,25333,1.13746756192,0.000471115112305,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,25387,1.051968449,0.000234842300415,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,25438,1.13407138705,0.000447034835815,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25488,1.13455036152,0.000611066818237,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25540,1.14066649528,0.00161981582642,50_0_0
7.0,0.220923076923,0.22976,1.0,0,25592,1.15423387669,0.000899076461792,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25641,1.14942359766,0.000229120254517,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25691,1.14787974748,0.000387907028198,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25741,1.15515558297,0.000449895858765,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25791,1.15645406963,0.000316143035889,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,25841,1.14678437529,0.00048303604126,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25891,1.14629815003,0.00031590461731,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25940,1.14270821633,0.000266075134277,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25990,1.15195877616,0.00020694732666,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26041,1.15042744015,0.000153064727783,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26090,1.14417122394,0.000477075576782,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26139,1.15419480186,0.000378131866455,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26190,1.15007002038,0.000370025634766,50_0_0
7.0,0.22976,0.22976,1.0,0,26240,1.14361356777,0.000166177749634,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26289,1.1520434855,0.000150918960571,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26341,1.15249169679,0.000975131988525,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26390,1.14844477367,0.000823020935059,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26439,1.14405982581,0.000150918960571,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,26509,1.08319079571,0.0024311542511,50_0_0
0.0,0.280195121951,0.382933333333,1.0,0,26548,1.20158892348,0.00614094734192,50_0_0
22.0,0.194711864407,2.43015384615,11.0,0,26606,1.23980456308,0.00258803367615,46_4_0
37.7143378258,0.688862168466,1.38996514568,5.5,0,26634,1.23957739459,0.00472116470337,42_8_0
66.765625,1.10289709729,0.62147857095,2.75,0,26821,1.38348073615,0.00112509727478,39_11_0
230.0,0.264091954023,0.0883692307692,1.375,0,26885,1.39124028122,0.000208139419556,43_7_0
222.75,0.234043794877,0.0473430791249,1.0,0,27042,1.15337235423,0.000201940536499,45_5_0
39.0,0.164114285714,0.166492753623,1.0,0,27111,0.83758797518,0.000166893005371,48_2_0
28.0,0.198068965517,0.198068965517,1.0,0,27170,1.16291071468,0.000146865844727,50_0_0
21.0,0.220923076923,0.225254901961,1.0,0,27225,1.15814901046,0.00227808952332,50_0_0
13.0,0.239333333333,0.267162790698,1.0,0,27280,1.16877685772,0.00437593460083,50_0_0
