delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.208872727273,0.239333333333,1.0,0,16383,1.08695074939,0.00260782241821,17_3_0
45.0,0.220923076923,0.22976,1.0,0,16436,1.06374135188,0.00291609764099,17_3_0
45.0,0.212740740741,0.22976,1.0,0,16501,1.05357926687,0.00795698165894,17_3_0
42.0,0.185290322581,0.244425531915,1.0,0,16558,0.998251677321,0.00908589363098,17_3_0
25.0,0.294564102564,0.382933333333,1.0,0,16612,0.97098030655,0.0242600440979,17_3_0
9.875,0.347033333333,0.772704761905,1.0,0,16689,1.12237353283,0.0455529689789,17_3_0
4.375,0.299166666667,1.23655555556,1.0,0,16723,1.16070776203,0.0114159584045,16_3_0
3.65625,0.755395833333,1.33627777778,1.0,0,16772,1.27182408612,0.0234088897705,17_3_0
15.0,0.249739130435,0.5744,1.0,0,16830,1.34417506351,0.034558057785,19_1_0
9.125,0.199869592476,0.849633333333,1.0,0,16971,1.12003367437,0.0178771018982,19_1_0
14.25,0.31044345898,0.59743358396,1.0,0,17043,0.993791314316,0.0295670032501,19_1_0
10.625,0.321093167702,0.738711538462,1.0,0,17114,1.12957113302,0.0394649505615,19_1_0
16.0,0.185290322581,0.547047619048,1.0,0,17156,1.13060808433,0.0201721191406,19_1_0
2.140625,0.500528846154,1.95355833333,1.0,0,17211,1.26100720444,0.0186679363251,19_1_0
8.5,0.448206060606,0.8616,1.0,0,17251,1.11632685136,0.0127220153809,19_1_0
16.0,0.302315789474,0.547047619048,1.0,0,17299,1.07573952371,0.025671005249,19_1_0
8.5,0.3949,0.8616,1.0,0,17346,1.19233705524,0.0200629234314,19_1_0
14.0,0.314912280702,0.604631578947,1.0,0,17393,1.00882414825,0.0086669921875,19_1_0
15.25,0.411893416928,0.567872727273,1.0,0,17466,1.19252333339,0.03062915802,18_1_0
1.0625,0.495543488943,2.51549305556,1.0,0,17509,1.34146327888,0.0143780708313,19_1_0
10.75,0.419991397849,0.780594871795,1.0,0,17571,0.914745807569,0.0219960212708,19_1_0
9.25,0.293727272727,0.902939393939,1.0,0,17617,1.01366278029,0.0118768215179,19_1_0
13.375,0.445528205128,0.668905982906,1.0,0,17669,1.03527565718,0.019199848175,19_1_0
17.0,0.267162790698,0.547047619048,1.0,0,17715,1.00398284392,0.0240499973297,19_1_0
5.875,0.389076648841,1.20663888889,1.0,0,17764,0.988801441868,0.0144000053406,19_1_0
5.953125,0.617691176471,1.2141504329,1.0,0,17822,1.02107801563,0.0295650959015,19_1_0
10.0,0.299166666667,0.820571428571,1.0,0,17868,0.894976315096,0.0117390155792,19_1_0
9.75,0.444096296296,0.848809716599,1.0,0,17930,1.12042384022,0.0284740924835,19_1_0
3.71875,0.467077327327,1.52665656566,1.0,0,17981,1.12755800501,0.0178260803223,19_1_0
10.5,0.424272727273,0.800678787879,1.0,0,18048,1.23631635556,0.0355870723724,19_1_0
6.0,0.340698039216,1.1488,1.0,0,18095,1.14364861993,0.0259671211243,19_1_0
11.625,0.302610731707,0.741933333333,1.0,0,18174,1.03779171884,0.0383489131927,19_1_0
10.375,0.265925925926,0.802470588235,1.0,0,18228,0.918005317041,0.020161151886,19_1_0
22.0,0.234448979592,0.441846153846,1.0,0,18265,1.12338742274,0.00851607322693,19_1_0
23.0,0.319111111111,0.425481481481,1.0,0,18343,1.30615448151,0.0482821464539,19_1_0
17.0,0.155243243243,0.547047619048,1.0,0,18368,1.05149192378,0.00275683403015,19_1_0
22.0,0.410285714286,0.441846153846,1.0,0,18436,1.08573464703,0.0423359870911,19_1_0
4.375,0.260122881356,1.38704545455,1.0,0,18500,0.914180531433,0.0299870967865,19_1_0
12.125,0.339962121212,0.734894117647,1.0,0,18588,1.45693922244,0.057088136673,20_0_0
2.609375,0.443310606061,1.78901666667,1.0,0,18654,1.01472415639,0.0413179397583,19_1_0
16.0,0.182349206349,0.5744,1.0,0,18684,0.827316012674,0.00711703300476,18_2_0
22.0,0.319111111111,0.441846153846,1.0,0,18757,0.951537908298,0.0465378761292,18_2_0
3.859375,0.419170590186,1.52402403846,1.0,0,18802,1.17633901655,0.0110900402069,18_2_0
31.0,0.244425531915,0.328228571429,1.0,0,18847,1.13618154319,0.00775980949402,18_2_0
34.0,0.239333333333,0.302315789474,1.0,0,18903,1.18361670916,0.017480134964,18_2_0
28.0,0.22976,0.359,1.0,0,18960,1.00934663833,0.0245940685272,18_2_0
5.421875,0.603319444444,1.23855,1.0,0,19001,1.13615621453,0.0152051448822,18_2_0
9.375,0.443470588235,0.862980769231,1.0,0,19058,1.19806259018,0.0232648849487,19_1_0
9.125,0.404726287263,0.923142857143,1.0,0,19111,0.991968958501,0.0258150100708,20_0_0
8.0,0.205142857143,0.957333333333,1.0,0,19165,1.10760006154,0.0227680206299,20_0_0
14.75,0.353016666667,0.6462,1.0,0,19250,1.14060248056,0.0508711338043,20_0_0
6.25,0.265107692308,1.12486666667,1.0,0,19288,1.04307395037,0.0149810314178,20_0_0
15.375,0.37695,0.598333333333,1.0,0,19343,0.971604340475,0.0190670490265,20_0_0
16.5,0.311133333333,0.562433333333,1.0,0,19405,0.965528645988,0.0167980194092,20_0_0
6.75,0.506176245211,1.07337373737,1.0,0,19464,1.18343682695,0.0365641117096,20_0_0
6.875,0.285510588235,1.08967058824,1.0,0,19538,0.978839209671,0.0441198348999,20_0_0
3.25,0.274130965594,1.76508333333,1.0,0,19587,0.933482882805,0.0211338996887,20_0_0
9.875,0.360259649123,0.828461538462,1.0,0,19642,0.950981817771,0.0240559577942,20_0_0
15.25,0.321093167702,0.605171428571,1.0,0,19692,1.03021762765,0.0132949352264,20_0_0
7.109375,0.604086538462,1.11480378788,1.0,0,19736,1.04141811117,0.00976800918579,20_0_0
17.0,0.348121212121,0.547047619048,1.0,0,19798,0.861641129147,0.0394790172577,20_0_0
12.125,0.253088122605,0.712720588235,1.0,0,19872,0.95844143024,0.0380339622498,20_0_0
4.0,0.349215932914,1.436,1.0,0,19908,1.15031087038,0.0134551525116,20_0_0
3.359375,0.665624154589,1.57311805556,1.0,0,19952,1.09728111412,0.0143949985504,20_0_0
12.5,0.385925,0.70005,1.0,0,20026,0.943934268167,0.0348169803619,20_0_0
10.75,0.254225185185,0.826415954416,1.0,0,20107,0.941830499364,0.0401940345764,20_0_0
3.75,0.473201121795,1.54646153846,1.0,0,20138,1.17912232518,0.00415205955505,20_0_0
21.0,0.382933333333,0.45952,1.0,0,20188,0.934497243949,0.0222909450531,20_0_0
14.125,0.288998211091,0.646524886878,1.0,0,20271,1.02206047592,0.0365760326385,20_0_0
4.5,0.333539007092,1.37616666667,1.0,0,20305,1.05076070339,0.0136859416962,20_0_0
8.125,0.512541538462,0.948128205128,1.0,0,20378,0.984493687263,0.0477929115295,20_0_0
14.625,0.214737812912,0.620879227053,1.0,0,20464,0.92661474844,0.0389220714569,20_0_0
2.953125,0.413916958042,1.73607323232,1.0,0,20547,1.0861401238,0.0538017749786,20_0_0
5.875,0.293629850746,1.16475555556,1.0,0,20596,1.14599748757,0.0241751670837,20_0_0
10.0,0.307260831123,0.888952380952,1.0,0,20647,1.00152100921,0.00826692581177,17_3_0
45.0,0.194711864407,0.234448979592,1.0,0,20701,0.899391016798,0.0035560131073,16_2_2
78.0,0.133581395349,0.140097560976,1.0,0,20786,1.17719285374,0.00310611724854,16_2_2
72.0,0.145417721519,0.151157894737,1.0,0,20865,1.1716126078,0.00293898582458,16_4_0
24.0,0.359,0.410285714286,1.0,0,20899,1.20852779589,0.00506496429443,18_2_0
15.0,0.521746666667,0.622266666667,1.0,0,20954,1.08775239757,0.0216109752655,20_0_0
3.125,0.600343862007,1.6155,1.0,0,21006,0.964233200193,0.0266318321228,20_0_0
12.25,0.296773333333,0.727573333333,1.0,0,21065,1.02956382192,0.0194280147552,20_0_0
9.25,0.400339393939,0.868964102564,1.0,0,21099,1.0838080486,0.00531387329102,20_0_0
15.125,0.484106060606,0.600852631579,1.0,0,21154,1.01829501366,0.0142810344696,20_0_0
14.125,0.424272727273,0.648719298246,1.0,0,21200,1.06801198624,0.0144259929657,20_0_0
10.5,0.407177489177,0.800678787879,1.0,0,21257,0.96693548833,0.0231192111969,20_0_0
4.125,0.384383838384,1.41605555556,1.0,0,21310,0.997270865351,0.0237028598785,20_0_0
4.625,0.397661538462,1.36696153846,1.0,0,21363,0.896540572398,0.0318779945374,20_0_0
28.0,0.1795,3.949,11.0,0,21399,0.76421719538,0.00297498703003,17_3_0
33.6153634936,1.26858164027,3.1016326977,11.0,0,21454,1.02913453445,0.0178890228271,17_3_0
48.0695898393,2.26023540963,2.2951163185,11.0,0,21504,1.13715658506,0.0104610919952,17_3_0
46.3670697212,2.32188980404,2.36041103717,11.0,0,21564,1.16503062681,0.0129799842834,17_3_0
52.6198229194,2.11582675301,2.10757354026,11.0,0,21618,1.05586228143,0.013445854187,17_3_0
47.8453208134,2.23734115685,2.29421800971,11.0,0,21676,1.16483781483,0.0111658573151,17_3_0
51.87611912,2.1348219939,2.13026818578,11.0,0,21738,1.0912650147,0.0217308998108,17_3_0
60.8059768677,1.78666102886,1.78893318076,11.0,0,21806,1.01851966171,0.0424101352692,17_3_0
129.984375,0.870604754854,0.861685500195,11.0,0,21875,1.34578662595,0.016786813736,17_3_0
85.6777998293,1.01357395246,0.641250834085,1.0,0,21924,1.19640696193,0.0116360187531,19_1_0
12.375,0.454733333333,0.710960784314,1.0,0,21994,1.81720048876,0.0371599197388,20_0_0
4.625,0.311501538462,1.36696153846,1.0,0,22071,1.08000096752,0.0519938468933,20_0_0
11.125,0.231327464789,0.759883333333,1.0,0,22121,1.20525300736,0.0172989368439,20_0_0
22.0,0.261090909091,0.441846153846,1.0,0,22196,0.861652831523,0.0486509799957,20_0_0
9.25,0.301133020344,0.8975,1.0,0,22251,0.915117157822,0.023020029068,20_0_0
10.125,0.410855555556,0.849633333333,1.0,0,22316,0.963491553356,0.0378761291504,20_0_0
8.375,0.283057692308,0.9334,1.0,0,22371,1.06644316419,0.0262711048126,20_0_0
9.75,0.348121212121,0.837666666667,1.0,0,22429,0.898434802312,0.028834104538,20_0_0
8.625,0.372054545455,0.916830769231,1.0,0,22466,1.00868125725,0.0101189613342,20_0_0
8.75,0.506282051282,0.903776223776,1.0,0,22526,0.967946762425,0.0270431041718,20_0_0
5.0,0.329083333333,1.34625,1.0,0,22581,1.00822278592,0.0295460224152,20_0_0
7.25,0.189611144761,1.02427972028,1.0,0,22720,1.10511923167,0.0249578952789,20_0_0
14.875,0.27284,0.608830409357,1.0,0,22795,0.630772696804,0.0277280807495,18_2_0
9.75,0.316764705882,0.837666666667,1.0,0,22831,0.876136178068,0.00756812095642,18_2_0
16.125,0.421434782609,0.570980952381,1.0,0,22884,1.17839287339,0.0100419521332,18_2_0
17.0,0.359,0.547047619048,1.0,0,22933,1.12618211155,0.0249750614166,18_2_0
11.75,0.318204545455,0.730821428571,1.0,0,22988,1.1751309936,0.0219089984894,18_2_0
17.0,0.267162790698,0.547047619048,1.0,0,23055,1.12920788146,0.0446219444275,17_2_0
8.0,0.292977011494,0.957333333333,1.0,0,23114,1.15794150264,0.0345520973206,19_1_0
8.75,0.315604395604,0.903776223776,1.0,0,23173,1.00729543096,0.0322279930115,20_0_0
2.115234375,0.634812602124,2.350328125,1.0,0,23220,0.949391831899,0.0113751888275,20_0_0
9.0,0.435151515152,0.957333333333,1.0,0,23286,0.98846647773,0.0319159030914,20_0_0
4.296875,0.614457251082,1.42602777778,1.0,0,23333,0.933912972256,0.0187029838562,20_0_0
5.625,0.382933333333,1.21946031746,1.0,0,23404,0.990258578975,0.0454738140106,18_2_0
33.0,0.140097560976,3.41535135135,11.0,0,23465,0.673177660695,0.0238499641418,13_6_1
49.1998513052,0.722270014454,2.3434125624,11.0,0,23553,1.1323914371,0.00563192367554,13_6_1
86.239566803,1.31264696198,1.33533072895,11.0,0,23579,1.27880537987,0.00348806381226,13_6_1
100.03125,1.19793237179,1.06349833284,5.5,0,23654,1.24375819317,0.000709056854248,13_7_0
91.8611450195,1.0537601373,0.507584638248,1.0,0,23721,1.10393006925,0.00560998916626,17_3_0
23.0,0.337882352941,0.425481481481,1.0,0,23772,1.0452102079,0.0193591117859,20_0_0
14.125,0.320749679076,0.634023391813,1.0,0,23819,0.953037263852,0.00943613052368,20_0_0
9.625,0.494412280702,0.853008547009,1.0,0,23891,1.07006814444,0.0382959842682,20_0_0
14.5,0.241623604466,0.623717171717,1.0,0,23967,0.862923168397,0.033126115799,20_0_0
9.75,0.311501538462,0.837666666667,1.0,0,24018,0.978565886255,0.0204679965973,20_0_0
6.0,0.212740740741,1.1488,1.0,0,24098,1.06334987356,0.0468130111694,20_0_0
2.234375,0.48075102459,1.85055952381,1.0,0,24141,1.02162722913,0.0160179138184,20_0_0
11.625,0.424586538462,0.738711538462,1.0,0,24211,0.952111626428,0.0408008098602,20_0_0
5.875,0.352863247863,1.16475555556,1.0,0,24243,1.04775062488,0.0107378959656,20_0_0
9.5,0.476273333333,0.8975,1.0,0,24298,0.882410061704,0.0154449939728,20_0_0
9.375,0.446755555556,0.877555555556,1.0,0,24349,0.91976431345,0.0241229534149,20_0_0
10.375,0.335770588235,0.802470588235,1.0,0,24389,0.880608106898,0.00769901275635,20_0_0
8.125,0.613061538462,0.948128205128,1.0,0,24430,1.0064218379,0.0156738758087,20_0_0
13.25,0.398888888889,0.678111111111,1.0,0,24476,0.895211068648,0.0138359069824,20_0_0
15.25,0.380117647059,0.605171428571,1.0,0,24543,1.11406401304,0.0288319587708,20_0_0
11.0,0.353016666667,0.80775,1.0,0,24622,1.0399578421,0.0506680011749,20_0_0
4.25,0.281795698925,1.4001,1.0,0,24677,1.14803905395,0.0276470184326,20_0_0
5.5,0.338916083916,1.22735042735,1.0,0,24715,0.885189412583,0.00997591018677,20_0_0
12.5,0.396058064516,0.70005,1.0,0,24762,0.919064930924,0.00862908363342,20_0_0
9.25,0.552642424242,0.868964102564,1.0,0,24841,1.13944194221,0.0483589172363,20_0_0
5.375,0.281795698925,1.23655555556,1.0,0,24868,1.11112360985,0.00381588935852,20_0_0
21.0,0.382933333333,0.45952,1.0,0,24900,0.848993131071,0.00554013252258,20_0_0
10.25,0.609212121212,0.829688888889,1.0,0,24944,0.951559021573,0.0170638561249,20_0_0
6.625,0.506176245211,1.09331818182,1.0,0,24988,0.926611245663,0.0228390693665,20_0_0
2.5,0.409858333333,1.81893333333,1.0,0,25040,0.978099871413,0.0280208587646,20_0_0
4.75,0.374247104247,1.35907142857,1.0,0,25075,0.913279011728,0.0118179321289,20_0_0
13.375,0.403447619048,0.663094117647,1.0,0,25143,0.956258991381,0.0287380218506,20_0_0
8.75,0.338188405797,0.903776223776,1.0,0,25196,0.858144235142,0.0217678546906,20_0_0
2.140625,0.622781362007,1.89671666667,1.0,0,25249,1.09576999708,0.0269191265106,20_0_0
5.125,0.355632270169,1.26048888889,1.0,0,25311,0.697496595698,0.0387120246887,15_5_0
31.0,0.153173333333,0.328228571429,1.0,0,25367,0.611214520471,0.020054101944,12_8_0
63.0,0.132045977011,0.171462686567,1.0,0,25438,0.941841881478,0.00399088859558,12_8_0
96.0,0.10940952381,0.11488,1.0,0,25543,1.14491268431,0.00328397750854,14_6_0
37.0,0.255288888889,0.280195121951,1.0,0,25589,1.11786227325,0.00528192520142,19_1_0
24.0,0.348121212121,0.410285714286,1.0,0,25658,1.00194102731,0.0382561683655,20_0_0
15.75,0.244564663024,0.582377777778,1.0,0,25715,0.671120534494,0.0182271003723,20_0_0
7.125,0.445528205128,1.03348484848,1.0,0,25774,0.928242314509,0.0346410274506,20_0_0
3.625,0.631400797872,1.5437,1.0,0,25848,1.01319072039,0.048376083374,20_0_0
6.5,0.254843469591,1.10777142857,1.0,0,25900,0.847179201156,0.0227429866791,18_2_0
19.0,0.239333333333,0.49947826087,1.0,0,25955,0.749253691032,0.0297491550446,17_1_2
20.0,0.194711864407,0.478666666667,1.0,0,26010,1.02796662888,0.0275340080261,17_1_2
15.0,0.239333333333,0.604631578947,1.0,0,26041,1.01226486872,0.00888109207153,17_1_2
15.75,0.379941666667,0.603319444444,1.0,0,26108,1.28716193356,0.0145969390869,17_1_2
32.0,0.220923076923,0.319111111111,1.0,0,26171,1.15724083171,0.0225460529327,17_1_2
11.625,0.285812560386,0.741933333333,1.0,0,26253,1.14533577367,0.0405399799347,17_2_1
3.125,0.303622340426,1.77106666667,1.0,0,26294,1.0717779979,0.0144000053406,17_2_1
4.90625,0.603955603448,1.30037777778,1.0,0,26363,0.988581521934,0.0408411026001,19_1_0
5.875,0.333260377358,1.16475555556,1.0,0,26413,1.1546438115,0.0274119377136,20_0_0
4.65625,0.596716216216,1.33627777778,1.0,0,26453,1.17451590807,0.0157430171967,20_0_0
11.875,0.398595588235,0.723983333333,1.0,0,26494,0.911483445632,0.00785779953003,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,26541,0.778279294579,0.0203061103821,19_1_0
9.875,0.484365079365,0.909466666667,1.0,0,26599,0.937291184843,0.0274469852448,19_1_0
6.75,0.289451287794,1.07337373737,1.0,0,26659,0.987046717918,0.0278589725494,19_1_0
19.0,0.216754716981,0.49947826087,1.0,0,26707,1.14698241376,0.0224120616913,19_1_0
16.0,0.234448979592,0.5744,1.0,0,26791,1.17190089108,0.0606949329376,19_1_0
4.25,0.274145454545,1.4001,1.0,0,26837,0.880903981375,0.0249140262604,19_1_0
8.125,0.336338870432,0.948128205128,1.0,0,26907,0.978009589157,0.0368809700012,20_0_0
10.25,0.332865900383,0.829688888889,1.0,0,26964,0.956791940876,0.0236370563507,20_0_0
4.625,0.34105,1.36696153846,1.0,0,27037,0.854392055064,0.0407099723816,20_0_0
11.125,0.203070707071,8.35871666667,11.0,0,27087,0.858464374509,0.0266921520233,16_4_0
47.2965698242,0.498108594486,2.2668971289,21.0,0,27154,0.641971531408,0.0411579608917,14_2_4
77.6446944326,1.24755993913,1.7396661703,21.0,0,27224,1.0522254399,0.00243091583252,14_2_4
69.3362464905,1.5630588202,2.63508214341,10.5,0,27248,1.2812640223,0.00205087661743,14_3_3
76.590340361,1.83403808232,1.13860138687,5.25,0,27272,1.24316695959,0.00287890434265,14_4_2
80.375,2.02731859005,0.666648551653,2.625,0,27360,1.28900598183,0.00553512573242,16_4_0
83.525390625,0.673714592117,0.381295961839,1.3125,0,27418,1.22716941929,0.0293068885803,20_0_0
36.63671875,0.670752298851,0.661053362573,1.0,0,27478,1.2257666556,0.0303599834442,20_0_0
11.875,0.307714285714,0.770794117647,1.0,0,27577,1.02490226076,0.065721988678,20_0_0
2.21875,0.372232371795,2.04906153846,1.0,0,27617,0.970203564638,0.0126309394836,20_0_0
66.0,0.136761904762,1.80525714286,11.0,0,27696,0.732745061868,0.00769090652466,12_7_1
76.2347498015,0.672317434084,1.51373572275,11.0,0,27727,0.799720751314,0.00774192810059,8_11_1
171.0,0.656457142857,0.722102857143,11.0,0,27874,0.988830610047,0.000164985656738,10_10_0
176.366228104,0.688499088465,0.378864064626,1.0,0,27911,0.997471203702,0.000516891479492,13_7_0
38.0,0.267162790698,0.273523809524,1.0,0,27957,0.851071600732,0.00395512580872,18_2_0
14.0,0.536686868687,0.638222222222,1.0,0,28013,1.12668805827,0.0188088417053,20_0_0
7.25,0.434719602978,1.02427972028,1.0,0,28069,0.942974340719,0.0253849029541,20_0_0
6.5,0.428520634921,1.11896103896,1.0,0,28119,0.698806175799,0.0282459259033,20_0_0
4.765625,0.524692307692,1.31384027778,1.0,0,28190,0.880562981753,0.0421748161316,20_0_0
30.0,0.147282051282,0.337882352941,1.0,0,28244,0.637750260259,0.0180280208588,15_5_0
52.0,0.151157894737,0.205142857143,1.0,0,28317,0.665771891395,0.0134720802307,10_8_2
103.0,0.0926451612903,0.107364485981,1.0,0,28426,1.13789656705,0.00140714645386,11_7_2
84.0,0.127644444444,0.130545454545,1.0,0,28528,1.27135352465,0.0133819580078,17_3_0
