delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.734375,1.04669311594,1.1761506917,1.0,0,9370,0.565428716356,0.0041229724884,5_0_0
3.125,1.3283,3.42246666667,1.0,0,9399,0.682410006039,0.0041561126709,5_0_0
6.90625,0.914082767722,1.43762443439,1.0,0,9440,0.456089827035,0.00359106063843,5_0_0
6.884765625,1.18432604167,1.5049953125,1.0,0,9480,0.561448943015,0.0015549659729,5_0_0
6.59375,1.19666666667,1.47588888889,1.0,0,9516,0.456168845183,0.00228190422058,5_0_0
2.484375,2.06895119048,3.24168452381,1.0,0,9542,0.808556519661,0.00374388694763,5_0_0
9.5,0.783272727273,1.07047272727,1.0,0,9578,0.43013025582,0.00340890884399,5_0_0
3.546875,1.2924,2.17195,1.0,0,9600,0.58910960891,0.00157690048218,5_0_0
5.75,1.5078,1.74713333333,1.0,0,9628,0.716316297123,0.002201795578,5_0_0
3.41796875,1.76159305556,2.40293159722,1.0,0,9661,0.70705797045,0.00282096862793,5_0_0
4.75,1.19246783626,2.08597894737,1.0,0,9689,0.668267014964,0.00399899482727,5_0_0
6.25,0.922137254902,1.52047058824,1.0,0,9716,0.573778996511,0.00209188461304,5_0_0
5.34375,1.29638888889,1.57561111111,1.0,0,9744,0.672360346737,0.00404405593872,5_0_0
26.0,0.348121212121,0.410285714286,1.0,0,9776,0.252911156889,0.00290608406067,5_0_0
16.125,0.724243478261,0.7898,1.0,0,9805,0.472834872302,0.00390100479126,5_0_0
6.78125,1.01563247863,1.31633333333,1.0,0,9832,0.639455686987,0.00223088264465,5_0_0
6.796875,1.15260757576,1.33029444444,1.0,0,9859,0.710091185967,0.00212812423706,5_0_0
3.28125,1.75112222222,2.48408055556,1.0,0,9885,0.766994045815,0.00323295593262,5_0_0
2.021484375,1.95954166667,3.24221875,1.0,0,9909,0.773744722222,0.00266599655151,5_0_0
7.578125,0.989397129187,1.29344255051,1.0,0,9950,0.551032181079,0.00279378890991,5_0_0
14.75,0.658166666667,0.737944444444,1.0,0,9981,0.318748484848,0.00390791893005,5_0_0
21.0,0.410285714286,0.49947826087,1.0,0,10011,0.409929463869,0.00617218017578,5_0_0
6.515625,0.909466666667,1.53771666667,1.0,0,10050,0.468770835487,0.0048930644989,5_0_0
14.25,0.532488038278,0.708027777778,1.0,0,10089,0.307794036227,0.00330114364624,5_0_0
2.587890625,1.67065885417,3.14745430871,1.0,0,10119,0.631037656064,0.00269317626953,5_0_0
9.46875,0.95135,1.12269090909,1.0,0,10160,0.477535545444,0.00483202934265,5_0_0
9.0,0.749911111111,1.08497777778,1.0,0,10190,0.346848894114,0.00260591506958,5_0_0
4.24609375,1.60185052083,1.92251979167,1.0,0,10220,0.788310237419,0.00399923324585,5_0_0
13.75,0.605171428571,0.730821428571,1.0,0,10255,0.363459007937,0.00492310523987,5_0_0
9.5,0.767517241379,1.16640613027,1.0,0,10296,0.380921449781,0.00227999687195,5_0_0
3.046875,1.54170555556,2.51798611111,1.0,0,10321,0.551271986461,0.00181698799133,5_0_0
7.375,1.08077894737,1.33207894737,1.0,0,10351,0.514236045475,0.00307512283325,5_0_0
5.109375,1.24175535714,1.61870535714,1.0,0,10375,0.448896889514,0.00247097015381,5_0_0
6.0,1.18216161616,1.74060606061,1.0,0,10406,0.523648511905,0.00201797485352,5_0_0
5.75,1.3283,1.74713333333,1.0,0,10435,0.537875117244,0.00377297401428,5_0_0
5.390625,1.21062777778,1.79699444444,1.0,0,10467,0.611766503268,0.00150084495544,5_0_0
5.375,1.49583333333,2.07023333333,1.0,0,10498,0.495536671058,0.00284886360168,5_0_0
12.625,0.678111111111,0.7898,1.0,0,10529,0.323322919724,0.00248694419861,5_0_0
5.41796875,1.27710170455,1.60693295455,1.0,0,10563,0.626688888958,0.00313091278076,5_0_0
12.875,0.708552631579,0.833392857143,1.0,0,10589,0.367728080144,0.00213980674744,5_0_0
6.55859375,1.28313036616,1.56720595238,1.0,0,10633,0.543148896913,0.00199007987976,5_0_0
2.9765625,1.81939632937,2.47600483631,1.0,0,10664,0.570025281085,0.00458598136902,5_0_0
12.75,0.718,0.867583333333,1.0,0,10688,0.519371464646,0.00164294242859,5_0_0
8.125,0.957333333333,1.13574545455,1.0,0,10713,0.428634354118,0.00368595123291,5_0_0
3.96875,1.26488573232,2.06914545455,1.0,0,10740,0.630464660201,0.00261497497559,5_0_0
2.265625,1.79670952381,3.26262619048,1.0,0,10763,0.68458209707,0.002112865448,5_0_0
6.375,1.19666666667,1.51577777778,1.0,0,10791,0.730843172515,0.00278782844543,5_0_0
13.25,0.672652631579,0.77185,1.0,0,10819,0.314363706235,0.00289797782898,5_0_0
20.0,0.45952,0.522181818182,1.0,0,10850,0.369598529582,0.00860404968262,5_0_0
20.0,0.382933333333,0.522181818182,1.0,0,10875,0.330894331551,0.00333094596863,5_0_0
4.453125,1.35907142857,2.01873392857,1.0,0,10906,0.542863132905,0.00468111038208,5_0_0
7.578125,1.07343301282,1.95298301282,1.0,0,10961,0.49193068109,0.00192785263062,5_0_0
16.0,0.609212121212,0.659598086124,1.0,0,10993,0.359417477294,0.00237202644348,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,11019,0.380379783759,0.00497508049011,5_0_0
14.25,0.587454545455,0.721839572193,1.0,0,11052,0.247594517483,0.00428199768066,5_0_0
4.59375,1.11620896465,1.78253472222,1.0,0,11079,0.517282528166,0.00322794914246,5_0_0
5.078125,1.54750757576,2.00441666667,1.0,0,11102,0.648167944833,0.00220799446106,5_0_0
16.75,0.600509090909,0.6462,1.0,0,11135,0.42380144645,0.00259590148926,5_0_0
3.75,1.51157894737,2.59277777778,1.0,0,11161,0.684634298329,0.00244307518005,5_0_0
5.193359375,1.65504501916,2.93772210249,1.0,0,11211,0.870721329733,0.0028829574585,5_0_0
22.0,0.425481481481,0.478666666667,1.0,0,11241,0.171248298524,0.00561809539795,5_0_0
8.109375,0.975107352941,1.25731590909,1.0,0,11270,0.606913150991,0.00299501419067,5_0_0
8.875,0.802470588235,1.08967058824,1.0,0,11299,0.606263186626,0.00188708305359,5_0_0
5.875,1.48728571429,2.06168571429,1.0,0,11335,0.551441971917,0.00316095352173,5_0_0
5.9375,1.12432272727,1.50127272727,1.0,0,11367,0.426724638695,0.00272011756897,5_0_0
4.421875,1.37870505051,1.86734393939,1.0,0,11392,0.503885031913,0.00275588035583,5_0_0
11.375,0.750849673203,0.877555555556,1.0,0,11419,0.582754330694,0.00303411483765,5_0_0
4.984375,1.19598674242,1.65289583333,1.0,0,11443,0.493900207431,0.00276708602905,5_0_0
6.296875,1.11760119048,1.42602777778,1.0,0,11469,0.621510462645,0.00274276733398,5_0_0
4.220703125,1.42674007937,1.85429910714,1.0,0,11496,0.709215216901,0.00165486335754,5_0_0
5.25,1.43849305556,1.59555555556,1.0,0,11523,0.704867829861,0.00365400314331,5_0_0
3.037109375,1.5767953125,2.538803125,1.0,0,11551,0.780896230159,0.00223183631897,5_0_0
5.734375,1.15627916667,1.53322916667,1.0,0,11581,0.667613080808,0.00279188156128,5_0_0
4.765625,1.33903931624,1.82767820513,1.0,0,11608,0.703703808275,0.00224208831787,5_0_0
7.546875,1.1133256917,1.41317228261,1.0,0,11652,0.481219167461,0.00644683837891,5_0_0
8.75,0.653728900256,1.1793236715,1.0,0,11688,0.368712121526,0.00378799438477,5_0_0
5.3125,1.15315151515,1.61006060606,1.0,0,11715,0.515714231112,0.00214695930481,5_0_0
6.6875,1.16276111111,1.6514,1.0,0,11762,0.435178559367,0.00603985786438,5_0_0
5.09375,0.984258333333,2.0104,1.0,0,11798,0.516562005748,0.00444006919861,5_0_0
4.796875,1.15333282828,1.75964393939,1.0,0,11825,0.574079637893,0.00122690200806,5_0_0
7.0,1.1793236715,1.49843478261,1.0,0,11860,0.531316197471,0.00394988059998,5_0_0
6.5,0.989397129187,1.51157894737,1.0,0,11892,0.457526835845,0.00580716133118,5_0_0
6.625,0.7898,1.5078,1.0,0,11926,0.295824788774,0.00596499443054,5_0_0
8.375,0.741933333333,1.18868888889,1.0,0,11958,0.316784586754,0.00279712677002,5_0_0
7.15625,1.05178279352,1.42873279352,1.0,0,11999,0.573664375582,0.00202608108521,5_0_0
6.140625,1.27116503268,1.5503872549,1.0,0,12037,0.664199398005,0.0078489780426,5_0_0
13.5,0.68928,0.878494117647,1.0,0,12063,0.450937818841,0.0038800239563,5_0_0
2.974609375,1.51546614583,2.47747395833,1.0,0,12092,0.655794702381,0.00396704673767,5_0_0
6.646484375,1.24935079657,1.5700200674,1.0,0,12133,0.702165588089,0.00462293624878,5_0_0
5.734375,1.0096875,1.53322916667,1.0,0,12166,0.583093615967,0.00554585456848,5_0_0
4.5859375,1.3374284188,1.89272777778,1.0,0,12195,0.738787998807,0.0040590763092,5_0_0
2.630859375,1.61568697917,2.57769479167,1.0,0,12219,0.706240517208,0.00193309783936,5_0_0
5.470703125,1.55192708333,2.03358541667,1.0,0,12264,0.753460764491,0.00436902046204,5_0_0
7.96875,1.01716666667,1.23039090909,1.0,0,12291,0.501067692884,0.00315618515015,5_0_0
5.177734375,1.41911845238,2.05914813988,1.0,0,12335,0.503428262293,0.00444102287292,5_0_0
3.912109375,1.26005260417,2.0715421875,1.0,0,12368,0.636488247291,0.0027129650116,5_0_0
22.0,0.410285714286,0.478666666667,1.0,0,12393,0.47599498779,0.00178289413452,5_0_0
7.875,1.30436666667,1.48386666667,1.0,0,12433,0.594056219087,0.00305914878845,5_0_0
10.375,0.765866666667,0.9334,1.0,0,12465,0.423987790483,0.00423407554626,5_0_0
14.375,0.576575757576,0.710960784314,1.0,0,12496,0.329461725955,0.00165009498596,5_0_0
5.765625,1.26419285714,1.48408035714,1.0,0,12520,0.587224131376,0.00188517570496,5_0_0
4.14453125,1.72519444444,2.37122579657,1.0,0,12557,0.78053489899,0.00193309783936,5_0_0
3.921875,1.55022727273,2.06425,1.0,0,12583,0.578222844232,0.00240683555603,5_0_0
30.0,0.337882352941,0.359,1.0,0,12618,0.433202498979,0.00232911109924,5_0_0
13.0,0.654177777778,0.765866666667,1.0,0,12652,0.320254674923,0.00445818901062,5_0_0
4.5625,1.21034285714,1.79670952381,1.0,0,12679,0.573163882784,0.00369501113892,5_0_0
3.75,1.33627777778,2.59277777778,1.0,0,12704,0.6090710058,0.00310301780701,5_0_0
12.375,0.702044444444,0.813733333333,1.0,0,12735,0.387411767677,0.00554585456848,5_0_0
5.359375,0.993194978632,1.57311805556,1.0,0,12764,0.63565151085,0.00463819503784,5_0_0
3.298828125,1.46890833333,2.23851458333,1.0,0,12790,0.643632719381,0.00269508361816,5_0_0
5.609375,1.2982020202,1.59804861111,1.0,0,12814,0.552720453644,0.00308799743652,5_0_0
14.25,0.609212121212,0.721839572193,1.0,0,12845,0.464403364163,0.00247812271118,5_0_0
5.5,1.37816111111,1.6155,1.0,0,12870,0.673486331169,0.00352597236633,5_0_0
6.140625,1.05605833333,1.4225375,1.0,0,12898,0.583125694444,0.00337910652161,5_0_0
4.640625,1.37541875,1.75311666667,1.0,0,12927,0.738906941964,0.00242495536804,5_0_0
3.22265625,1.71740364583,2.32025119048,1.0,0,12952,0.614923453716,0.00239706039429,5_0_0
13.5,0.666873065015,0.745712280702,1.0,0,12990,0.526093338248,0.0039849281311,5_0_0
4.01171875,1.49832638889,2.18242083333,1.0,0,13022,0.727680826118,0.00470900535583,5_0_0
7.125,0.911461111111,1.26048888889,1.0,0,13054,0.508157247475,0.00280690193176,5_0_0
2.5546875,1.77630208333,3.05897916667,1.0,0,13082,0.760316056548,0.00236296653748,5_0_0
15.75,0.622266666667,0.688608187135,1.0,0,13113,0.545146097583,0.00226998329163,5_0_0
9.125,0.913245614035,1.08077894737,1.0,0,13145,0.385586940321,0.00253891944885,5_0_0
2.068359375,1.89272777778,3.24720486111,1.0,0,13170,0.616682543374,0.00241017341614,5_0_0
7.046875,1.20642894737,1.42631644737,1.0,0,13204,0.607227713745,0.00258207321167,5_0_0
7.28125,1.07297275641,1.27594583333,1.0,0,13231,0.384445305528,0.00157999992371,5_0_0
3.859375,1.69311596737,2.4260743007,1.0,0,13261,0.677599001138,0.00262093544006,5_0_0
14.25,0.638222222222,0.708027777778,1.0,0,13297,0.29157282692,0.00217890739441,5_0_0
8.875,0.916830769231,1.05741818182,1.0,0,13320,0.390381065363,0.00223684310913,5_0_0
13.75,0.707742857143,0.79643697479,1.0,0,13348,0.437309050582,0.00294184684753,5_0_0
3.7578125,1.51496753472,2.09217222222,1.0,0,13378,0.66488428705,0.00286793708801,5_0_0
5.5,1.19666666667,1.75511111111,1.0,0,13405,0.704334655934,0.00291419029236,5_0_0
6.625,1.077,1.5078,1.0,0,13438,0.423790952381,0.00633716583252,5_0_0
7.0,0.8750625,1.34625,1.0,0,13475,0.598666496212,0.00465607643127,5_0_0
2.921875,1.29638888889,2.54362896825,1.0,0,13499,0.674505246212,0.00236010551453,5_0_0
7.875,0.927416666667,1.20663888889,1.0,0,13531,0.528460010969,0.0062370300293,5_0_0
3.546875,1.09794166667,2.17195,1.0,0,13555,0.545512510969,0.00281119346619,5_0_0
10.421875,0.962052807487,1.17762878788,1.0,0,13586,0.491330376914,0.00219988822937,5_0_0
5.671875,1.26846666667,1.5302375,1.0,0,13611,0.735438761724,0.00228595733643,5_0_0
5.453125,1.1847,1.56165,1.0,0,13638,0.647786328012,0.0024049282074,5_0_0
4.169921875,1.59275086806,1.91342013889,1.0,0,13666,0.726897213429,0.00319600105286,5_0_0
5.0,1.26419285714,1.64114285714,1.0,0,13689,0.601302983405,0.0022828578949,5_0_0
7.15625,1.16454561404,1.38443311404,1.0,0,13726,0.475784019632,0.00333213806152,5_0_0
5.640625,1.11760119048,1.51827083333,1.0,0,13750,0.498035571429,0.00183415412903,5_0_0
4.453125,1.43023035714,1.81067063492,1.0,0,13776,0.716867440476,0.00237679481506,5_0_0
4.484375,1.31633333333,1.80497222222,1.0,0,13801,0.696527668651,0.00213289260864,5_0_0
12.875,0.734195488722,0.833392857143,1.0,0,13827,0.579017418356,0.00241804122925,5_0_0
4.33984375,1.48611041667,1.857825,1.0,0,13852,0.70331234127,0.00201296806335,5_0_0
13.375,0.816252631579,0.950294117647,1.0,0,13877,0.526186929825,0.00283098220825,5_0_0
5.234375,1.2161125,1.5930625,1.0,0,13904,0.645174285714,0.00384593009949,5_0_0
3.15625,1.4045875,2.504025,1.0,0,13930,0.727195813492,0.00365710258484,5_0_0
5.791015625,1.26587772436,1.59181597222,1.0,0,13960,0.579362481876,0.00346207618713,5_0_0
3.859375,1.49134583333,2.00441666667,1.0,0,13985,0.749640112734,0.0021059513092,5_0_0
5.234375,1.31384027778,1.5930625,1.0,0,14011,0.66524249256,0.003338098526,5_0_0
3.388671875,1.5958671875,2.20298854167,1.0,0,14038,0.746301684704,0.00255298614502,5_0_0
4.44140625,1.38146440972,1.8090234375,1.0,0,14068,0.636041365215,0.00187611579895,5_0_0
6.62890625,1.34699791667,1.475265625,1.0,0,14098,0.695874131944,0.00197887420654,5_0_0
5.15625,1.45487051282,1.83182051282,1.0,0,14123,0.788035957723,0.00181102752686,5_0_0
13.625,0.768385964912,0.83062745098,1.0,0,14148,0.501691525784,0.00239396095276,5_0_0
7.375,1.03348484848,1.23655555556,1.0,0,14173,0.626001717172,0.00404906272888,5_0_0
19.0,0.45952,0.547047619048,1.0,0,14198,0.472929431041,0.00371313095093,5_0_0
27.0,0.348121212121,0.396137931034,1.0,0,14231,0.251356338457,0.00310897827148,5_0_0
6.609375,1.08942692308,1.39012777778,1.0,0,14257,0.341672174779,0.00196409225464,5_0_0
4.765625,1.642425,2.145025,1.0,0,14290,0.687763172515,0.00376605987549,5_0_0
4.318359375,1.36544652778,1.89846180556,1.0,0,14321,0.70189146149,0.00220894813538,5_0_0
6.625,1.1084125,1.5078,1.0,0,14361,0.60675256917,0.00466012954712,5_0_0
19.0,0.441846153846,0.547047619048,1.0,0,14386,0.469527249179,0.0038890838623,5_0_0
16.5,0.516742424242,0.623717171717,1.0,0,14435,0.339157463615,0.00485587120056,5_0_0
13.5,0.658166666667,0.878494117647,1.0,0,14461,0.482115196715,0.00291705131531,5_0_0
5.001953125,1.3378359375,1.6676671875,1.0,0,14492,0.692971502976,0.00343608856201,5_0_0
7.21875,1.15025747863,1.35323055556,1.0,0,14518,0.632436166542,0.00344896316528,5_0_0
3.234375,1.4012342033,2.53486217949,1.0,0,14547,0.566154467479,0.00318384170532,5_0_0
6.078125,1.08651893939,1.45299810606,1.0,0,14577,0.624882675189,0.00527119636536,5_0_0
13.375,0.744109090909,0.950294117647,1.0,0,14602,0.522898571654,0.00333690643311,5_0_0
4.671875,1.29664790765,1.78528679654,1.0,0,14628,0.391359326181,0.00218081474304,5_0_0
7.8125,1.06204166667,1.20863333333,1.0,0,14658,0.528053225524,0.00187611579895,5_0_0
4.927734375,1.45513420139,1.77580347222,1.0,0,14692,0.677127705298,0.00240302085876,5_0_0
3.890625,1.68108653846,2.18368653846,1.0,0,14718,0.733446533883,0.00405406951904,5_0_0
14.5,0.696242424242,0.797777777778,1.0,0,14745,0.4392777966,0.00324892997742,5_0_0
3.423828125,1.54164322917,2.16671458333,1.0,0,14772,0.612590616207,0.00254797935486,5_0_0
3.0625,1.5571625,2.51549305556,1.0,0,14797,0.67605968254,0.00195503234863,5_0_0
4.5,1.52047058824,2.09487058824,1.0,0,14821,0.656363705649,0.00187087059021,5_0_0
4.984375,1.33948313492,1.65289583333,1.0,0,14846,0.740529261204,0.00267601013184,5_0_0
5.171875,1.32422045455,1.70117045455,1.0,0,14871,0.749627809343,0.00312399864197,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,14895,0.630077590354,0.00354290008545,5_0_0
4.265625,1.34625,1.87677222222,1.0,0,14918,0.501372660059,0.00198197364807,5_0_0
7.375,1.08077894737,1.33207894737,1.0,0,14948,0.469780157752,0.00317215919495,5_0_0
5.953125,1.19246783626,1.68110672515,1.0,0,14985,0.60559461057,0.00299286842346,5_0_0
8.25,0.913245614035,1.19246783626,1.0,0,15018,0.382498499434,0.00473594665527,5_0_0
2.90625,1.33083838384,2.56385833333,1.0,0,15041,0.559489739985,0.002525806427,5_0_0
7.734375,1.08754206349,1.30742956349,1.0,0,15087,0.581162434495,0.00701904296875,5_0_0
8.015625,0.754222630719,1.21411805556,1.0,0,15125,0.516923722723,0.00236415863037,5_0_0
4.328125,1.32203174603,1.84486111111,1.0,0,15149,0.519740616189,0.00169706344604,5_0_0
5.21875,1.50438095238,2.00698095238,1.0,0,15187,0.692634940476,0.00362992286682,5_0_0
5.146484375,1.19203155154,1.96163780154,1.0,0,15229,0.486288088603,0.00343489646912,5_0_0
3.1796875,1.7984546627,2.52895555556,1.0,0,15256,0.633132229645,0.0025749206543,5_0_0
6.921875,1.13066868687,1.43051527778,1.0,0,15291,0.765158352605,0.00354981422424,5_0_0
14.625,0.642186335404,0.763587301587,1.0,0,15319,0.355866667261,0.00270199775696,5_0_0
8.1875,1.11616363636,1.29385050505,1.0,0,15358,0.544336987734,0.00298714637756,5_0_0
8.75,0.900101449275,1.1793236715,1.0,0,15396,0.527377853729,0.00624394416809,5_0_0
2.921875,1.14434487734,2.54362896825,1.0,0,15420,0.533178938218,0.00322008132935,5_0_0
3.484375,1.55086753472,2.14801666667,1.0,0,15446,0.643274592617,0.00167393684387,5_0_0
5.15625,1.4943375,1.6514,1.0,0,15471,0.705733842893,0.0022439956665,5_0_0
3.75,1.51577777778,2.59277777778,1.0,0,15497,0.728542063492,0.00389909744263,5_0_0
4.21875,1.25849444444,1.8623125,1.0,0,15521,0.631034161967,0.00227403640747,5_0_0
5.171875,1.34325833333,1.72020833333,1.0,0,15547,0.637588597583,0.00294899940491,5_0_0
5.0,1.26419285714,1.64114285714,1.0,0,15570,0.585394748585,0.00163292884827,5_0_0
4.578125,1.41854861111,1.78502777778,1.0,0,15596,0.736076919192,0.00310897827148,5_0_0
4.44140625,1.38146440972,1.8090234375,1.0,0,15628,0.763426143353,0.00356388092041,5_0_0
15.125,0.796043478261,0.888052631579,1.0,0,15655,0.44103480566,0.00351500511169,5_0_0
8.125,0.853008547009,1.19666666667,1.0,0,15687,0.50299938465,0.002121925354,5_0_0
3.484375,1.24188162879,2.14801666667,1.0,0,15717,0.64688202877,0.00237393379211,5_0_0
10.603515625,1.07064270833,1.39131197917,1.0,0,15789,0.466139174066,0.00258421897888,5_0_0
26.0,0.359,0.410285714286,1.0,0,15827,0.17848230694,0.00721907615662,5_0_0
5.21875,0.894472718254,1.60125396825,1.0,0,15854,0.506818768038,0.00391721725464,5_0_0
7.53125,0.9648125,1.2161125,1.0,0,15881,0.516141157903,0.00172209739685,5_0_0
4.625,1.75511111111,2.09017777778,1.0,0,15910,0.685870699666,0.00608682632446,5_0_0
2.865234375,1.25310037879,2.49991145833,1.0,0,15941,0.713344118761,0.00513505935669,5_0_0
4.91796875,1.22343139881,1.68153035714,1.0,0,15970,0.567224196602,0.00195598602295,5_0_0
4.75,1.51157894737,2.08597894737,1.0,0,16000,0.708736892753,0.0050630569458,5_0_0
8.875,0.712720588235,1.08967058824,1.0,0,16029,0.62943125886,0.0019359588623,5_0_0
3.771484375,1.62578385417,2.06555885417,1.0,0,16059,0.570505733902,0.0024471282959,5_0_0
12.0,0.763587301587,0.875276190476,1.0,0,16085,0.592143351596,0.00322103500366,5_0_0
5.109375,1.16179626623,1.61870535714,1.0,0,16109,0.660317169913,0.00191593170166,5_0_0
6.421875,1.2141504329,1.39183730159,1.0,0,16135,0.665763929699,0.00424790382385,5_0_0
6.109375,1.12432272727,1.71068939394,1.0,0,16172,0.580128333174,0.00214600563049,5_0_0
10.65625,1.05588235294,1.12486666667,1.0,0,16200,0.5355484285,0.00302004814148,5_0_0
5.0,1.26419285714,1.64114285714,1.0,0,16223,0.654533242934,0.00232911109924,5_0_0
15.5,0.662051948052,0.734195488722,1.0,0,16252,0.598317502516,0.00173401832581,5_0_0
3.66015625,1.6155,2.08091785714,1.0,0,16283,0.573705266072,0.00365519523621,5_0_0
6.28125,1.14327692308,1.44397777778,1.0,0,16307,0.724374825244,0.0028018951416,5_0_0
5.88671875,1.351859375,1.56563888889,1.0,0,16335,0.727735381944,0.00176382064819,5_0_0
13.75,0.734195488722,0.79643697479,1.0,0,16363,0.428034146192,0.00315713882446,5_0_0
4.3125,1.2924,1.87876666667,1.0,0,16387,0.693585863095,0.00245904922485,5_0_0
5.265625,1.31304836601,1.8016872549,1.0,0,16418,0.809331361899,0.00304794311523,5_0_0
5.328125,1.21262222222,1.70809920635,1.0,0,16449,0.504745827277,0.00139498710632,5_0_0
6.484375,1.33627777778,1.49334027778,1.0,0,16489,0.656509015173,0.00686693191528,5_0_0
6.421875,0.96427827381,1.39183730159,1.0,0,16515,0.629019285714,0.00312995910645,5_0_0
6.546875,1.06549358974,1.36619444444,1.0,0,16544,0.630295700272,0.00527119636536,5_0_0
15.25,0.68928,0.816252631579,1.0,0,16572,0.401870334277,0.00401592254639,5_0_0
3.990234375,1.41993678977,3.02328314394,1.0,0,16613,0.727534128178,0.00315594673157,5_0_0
14.375,0.744109090909,0.845644444444,1.0,0,16638,0.477377676067,0.00172805786133,5_0_0
5.203125,1.34226111111,1.62148333333,1.0,0,16667,0.615104200244,0.00406098365784,5_0_0
12.875,0.68380952381,0.833392857143,1.0,0,16693,0.387271897547,0.00313782691956,5_0_0
3.4921875,1.47389444444,2.15798888889,1.0,0,16723,0.651456785714,0.00331807136536,5_0_0
4.919921875,1.24562121212,1.67159375,1.0,0,16754,0.699417670455,0.00235891342163,5_0_0
14.125,0.957333333333,1.03711111111,1.0,0,16778,0.570225074697,0.00285983085632,5_0_0
54.21875,1.0227601086,1.3997101086,1.0,0,17197,0.761366347794,0.0041971206665,5_0_0
3966.0,0.00289151774478,0.0115806451613,1.0,0,21169,0.126866309605,0.00292992591858,5_0_0
7967.0,0.00256,0.0100911030242,1.0,0,26171,0.0014323479619,0.00259399414062,5_0_0
7716.0,0.00354349167181,0.00893081109096,1.0,0,26923,0.00187030107955,0.00399303436279,5_0_0
6488.25,0.00511711677035,0.0086630003044,1.0,0,26971,0.00267710038234,0.00238013267517,5_0_0
3822.0,0.00985248713551,0.00901255230126,1.0,0,26998,0.00346042951456,0.00200700759888,5_0_0
2847.0,0.0117684821581,0.00806458406458,1.0,0,27026,0.00540722088733,0.00256299972534,5_0_0
1243.1328125,0.429177749232,0.424140263068,1.0,0,27064,0.160425843749,0.00480604171753,5_0_0
17.875,0.441846153846,0.58428340081,1.0,0,27114,0.255170500756,0.00478601455688,5_0_0
6.0,1.01313942308,1.436,1.0,0,27142,0.575016564269,0.00368094444275,5_0_0
6.40625,1.05283653846,1.41931570513,1.0,0,27171,0.651811292735,0.00204205513,5_0_0
14.0,0.648194444444,0.718,1.0,0,27206,0.321175217969,0.00266909599304,5_0_0
15.875,0.600509090909,0.672652631579,1.0,0,27238,0.403701981761,0.00322508811951,5_0_0
13.0,0.708552631579,0.80775,1.0,0,27264,0.477007411634,0.00183486938477,5_0_0
3.875,1.74713333333,2.58857894737,1.0,0,27296,0.623666117757,0.00724506378174,5_0_0
5.5,0.896412121212,1.56654545455,1.0,0,27326,0.561744430604,0.00482106208801,5_0_0
9.75,0.712720588235,0.998288770053,1.0,0,27357,0.347334584261,0.00334787368774,5_0_0
85.0,0.126241758242,0.132045977011,1.0,0,27449,0.182040949557,0.00247001647949,5_0_0
14.125,0.622266666667,0.734894117647,1.0,0,27479,0.285260914261,0.00350499153137,5_0_0
7.625,1.05648571429,1.48728571429,1.0,0,27522,0.382607400298,0.00627708435059,5_0_0
20.0,0.382933333333,0.522181818182,1.0,0,27548,0.295565632605,0.00398111343384,5_0_0
5.0,1.07358095238,2.07878095238,1.0,0,27580,0.309081904762,0.00434112548828,5_0_0
16.375,0.607222857143,0.707742857143,1.0,0,27610,0.25467638258,0.00258111953735,5_0_0
7.125,1.01616944444,1.26048888889,1.0,0,27640,0.494313628035,0.00198888778687,5_0_0
2.703125,2.05399285714,3.22672619048,1.0,0,27666,0.664755456349,0.00210189819336,5_0_0
4.955078125,1.56767269737,2.00744769737,1.0,0,27706,0.744726820828,0.00322508811951,5_0_0
7.046875,0.966538461538,1.30636111111,1.0,0,27738,0.544837178157,0.00291514396667,5_0_0
4.234375,1.42300049603,1.85055952381,1.0,0,27767,0.761310950092,0.00283098220825,5_0_0
6.1591796875,1.54078556386,1.87127124094,1.0,0,27815,0.650145124925,0.00464701652527,5_0_0
3.296875,1.34097058824,3.17336642157,1.0,0,27847,0.64610572479,0.00336813926697,5_0_0
14.875,0.930323928945,1.45269767442,1.0,0,27946,0.499354916445,0.00461220741272,5_0_0
8.625,0.82274801061,1.30601724138,1.0,0,27986,0.484315744525,0.00315809249878,5_0_0
10.375,0.783272727273,0.979090909091,1.0,0,28022,0.255345341695,0.00271606445312,5_0_0
4.46875,1.31384027778,1.80247916667,1.0,0,28046,0.402878325702,0.00188302993774,5_0_0
5.369140625,1.37841041667,1.59645483631,1.0,0,28075,0.640272729285,0.00175905227661,5_0_0
8.125,0.993595959596,1.19666666667,1.0,0,28107,0.664017940355,0.00501990318298,5_0_0
7.796875,0.896412121212,1.18959545455,1.0,0,28137,0.554915637626,0.00206208229065,5_0_0
6.40625,1.24976875,1.5796,1.0,0,28180,0.683805638528,0.00359201431274,5_0_0
4.90625,1.26148611111,1.750125,1.0,0,28209,0.468572773791,0.00264883041382,5_0_0
7.59375,1.16675,1.33809090909,1.0,0,28233,0.515568421717,0.00228404998779,5_0_0
8.75,0.862980769231,1.09495,1.0,0,28261,0.5569838277,0.00200796127319,5_0_0
24.0,0.410285714286,0.441846153846,1.0,0,28290,0.358741951478,0.0021071434021,5_0_0
