delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.484375,0.601116893633,0.397504632867,1.0,0,22381,0.82887991641,0.0130469799042,16_4_0
154.0,0.0667906976744,0.794767295597,11.0,0,22540,0.91117172736,0.00058913230896,10_6_4
165.881924875,0.36525820873,0.489661897129,5.5,0,22766,1.15942294712,0.000288963317871,11_9_0
188.492706299,0.312739380628,0.282618675771,2.75,0,22819,0.869209270996,0.000221014022827,19_1_0
41.609375,0.712924482759,0.508294482759,1.375,0,22872,0.92100836887,0.0237598419189,20_0_0
43.375,0.442062745098,0.771498039216,11.375,0,22909,0.87380377772,0.00545787811279,14_6_0
34.5214195251,1.16283192492,4.28319812681,21.375,0,22945,0.777739494589,0.0105469226837,7_12_1
60.375,1.54330563075,4.11391121164,31.375,0,22970,0.82768782571,0.000221967697144,5_10_5
161.0,0.756694610778,2.14534939759,21.375,0,23076,1.13387174391,0.000179052352905,7_8_5
167.755573213,0.861411961926,1.77627937735,10.6875,0,23097,1.16737832154,0.000355005264282,6_8_6
182.543212891,1.11905540519,1.22489911161,5.34375,0,23119,1.17001741791,0.000244140625,7_9_4
199.59375,1.19366665312,0.881159569665,2.671875,0,23154,1.15884090514,0.000530004501343,8_9_3
282.0,0.840585365854,0.520362369338,1.3359375,0,23232,1.19328172455,0.000181913375854,13_7_0
288.817962646,0.919280801678,0.408662041573,1.0,0,23257,1.20204105686,0.00025486946106,15_5_0
310.12890625,1.03059702739,0.194576264525,1.0,0,23284,1.21674669914,0.000278949737549,16_4_0
292.1875,0.97809108576,0.0899496613099,1.0,0,23343,0.997991924358,0.00594091415405,20_0_0
