delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.441846153846,0.478666666667,1.0,0,13508,0.787632453078,0.00252199172974,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,13536,0.82177286155,0.00233721733093,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,13571,0.744316699739,0.00378203392029,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,13610,0.717581599006,0.00335502624512,20_0_0
14.125,0.487214285714,0.570980952381,1.0,0,13655,0.710838688403,0.0031521320343,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,13684,0.847478820452,0.00248694419861,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,13727,0.584561734331,0.00958490371704,20_0_0
27.0,0.261090909091,0.348121212121,1.0,0,13775,0.80574854077,0.0139410495758,20_0_0
13.375,0.241623604466,0.594325358852,1.0,0,13853,0.744989702057,0.0107181072235,20_0_0
15.0,0.328228571429,0.547047619048,1.0,0,13886,0.927456351259,0.0105879306793,20_0_0
8.0,0.462046296296,0.820571428571,1.0,0,13922,0.879106678934,0.00395607948303,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,13967,0.850860598052,0.0174779891968,20_0_0
15.0,0.267162790698,0.547047619048,1.0,0,13994,0.888096140929,0.00597596168518,20_0_0
29.0,0.280195121951,0.328228571429,1.0,0,14031,0.776454679229,0.00273990631104,20_0_0
13.25,0.570081203008,0.632322689076,1.0,0,14085,0.802383720311,0.0020809173584,20_0_0
34.0,0.273523809524,0.2872,1.0,0,14150,0.587166192231,0.0240020751953,20_0_0
27.0,0.194711864407,0.348121212121,1.0,0,14203,0.548973042733,0.0189859867096,20_0_0
6.875,0.39013584117,1.04871515152,1.0,0,14266,0.723895142343,0.0179560184479,20_0_0
19.0,0.255288888889,0.45952,1.0,0,14299,0.717205213958,0.00620484352112,20_0_0
18.0,0.359,0.478666666667,1.0,0,14327,0.700288548043,0.00377297401428,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,14365,0.639022428059,0.0050950050354,20_0_0
12.25,0.508843478261,0.630244444444,1.0,0,14405,0.852854204805,0.00224614143372,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,14455,0.849598792288,0.0217339992523,20_0_0
7.375,0.34351372549,0.961684848485,1.0,0,14512,0.693093402612,0.0151898860931,20_0_0
25.0,0.244425531915,0.370580645161,1.0,0,14549,0.811570777598,0.00510597229004,20_0_0
20.0,0.359,0.441846153846,1.0,0,14577,0.7025510139,0.0023820400238,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,14614,0.737267875019,0.00862288475037,20_0_0
13.625,0.43109127789,0.587070588235,1.0,0,14654,0.753650451924,0.00183701515198,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,14690,0.865216742716,0.00370287895203,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,14738,0.645218185575,0.0193750858307,20_0_0
14.125,0.309029304029,0.580338345865,1.0,0,14805,0.679147462776,0.0177857875824,20_0_0
23.0,0.234448979592,0.396137931034,1.0,0,14836,0.784037905608,0.00252795219421,20_0_0
32.0,0.2872,0.302315789474,1.0,0,14882,0.600725287527,0.00762414932251,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,14922,0.635003789271,0.00838780403137,20_0_0
15.5,0.391495689655,0.547475,1.0,0,14988,0.759121949468,0.0139482021332,20_0_0
17.0,0.302315789474,0.49947826087,1.0,0,15024,0.742021986987,0.0111842155457,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,15049,0.716961770859,0.0025520324707,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,15087,0.750642882025,0.00288009643555,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,15131,0.730626828517,0.0162119865417,20_0_0
3.25,0.506282051282,1.24743434343,1.0,0,15154,0.963156843243,0.00188589096069,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,15195,0.740037844521,0.00931811332703,20_0_0
15.0,0.370580645161,0.547047619048,1.0,0,15221,0.718354315665,0.0056140422821,20_0_0
35.0,0.244425531915,0.280195121951,1.0,0,15266,0.695823235036,0.00261092185974,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,15306,0.63251741917,0.00932693481445,20_0_0
19.0,0.328228571429,0.45952,1.0,0,15334,0.779803579909,0.00238704681396,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,15365,0.783914073477,0.00408101081848,20_0_0
17.0,0.410285714286,0.49947826087,1.0,0,15395,0.662797094249,0.00573801994324,20_0_0
11.0,0.524989247312,0.716455913978,1.0,0,15445,0.827668127261,0.00471305847168,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,15471,0.825045701994,0.00358510017395,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,15505,0.784540817396,0.00698304176331,20_0_0
27.0,0.2872,0.348121212121,1.0,0,15546,0.715321853785,0.00756001472473,20_0_0
3.75,0.690684782609,1.32177272727,1.0,0,15579,0.851504567234,0.00218510627747,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,15606,0.832181675308,0.00269508361816,20_0_0
21.375,0.455220693451,0.52077721519,1.0,0,15710,0.504917767044,0.00507211685181,20_0_0
1.8125,0.990785606061,1.51432727273,1.0,0,15741,0.738403125746,0.00246119499207,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,15771,0.891512454624,0.00312304496765,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,15815,0.714631278994,0.0160760879517,20_0_0
11.0,0.302315789474,0.675764705882,1.0,0,15839,0.743548788971,0.00318288803101,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,15869,0.77464299956,0.00267577171326,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,15908,0.654946734777,0.00744295120239,20_0_0
26.0,0.280195121951,0.359,1.0,0,15946,0.660432650938,0.00595998764038,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,15985,0.659892453448,0.0094850063324,20_0_0
6.125,0.510094276094,1.05838518519,1.0,0,16026,0.846640456572,0.00228500366211,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,16066,0.675590132287,0.00385403633118,20_0_0
15.0,0.45952,0.547047619048,1.0,0,16096,0.719811609285,0.00831604003906,20_0_0
12.0,0.444055384615,0.648734117647,1.0,0,16156,0.805687626512,0.0168130397797,20_0_0
8.875,0.375543778802,0.824516483516,1.0,0,16201,0.755448073738,0.00363206863403,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,16261,0.733732248209,0.022922039032,20_0_0
10.5,0.299978883861,0.760235294118,1.0,0,16322,0.680019704631,0.0133390426636,20_0_0
14.25,0.352472727273,0.578569872958,1.0,0,16386,0.714922837508,0.0137119293213,20_0_0
5.125,0.477658947368,1.08077894737,1.0,0,16422,0.94281503507,0.00536012649536,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,16460,0.795924796813,0.0050060749054,20_0_0
7.25,0.676116666667,0.963335423197,1.0,0,16506,0.861790178282,0.00555205345154,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,16539,0.738592767627,0.00294303894043,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,16577,0.686010272585,0.00273013114929,20_0_0
14.375,0.49947826087,0.565034782609,1.0,0,16625,0.836290073643,0.00448393821716,20_0_0
12.25,0.520901960784,0.670485294118,1.0,0,16677,0.736929239719,0.00275206565857,20_0_0
8381.0,0.00136924910608,0.0123276499344,1.0,0,25067,0.377808923403,0.00244402885437,20_0_0
9193.0,0.00225188669999,0.0112394825525,1.0,0,26879,0.174584448157,0.00133085250854,20_0_0
8240.0,0.00336168552478,0.0111452825612,1.0,0,26932,0.00540348638286,0.00405502319336,20_0_0
7288.0,0.00446049310813,0.0110249520154,1.0,0,26979,0.0071078270364,0.00179004669189,20_0_0
6331.0,0.00555136754615,0.0108770711693,1.0,0,27024,0.00952791344113,0.00233507156372,20_0_0
5355.0,0.00664558426533,0.0107144189517,1.0,0,27053,0.0114812993841,0.00568795204163,20_0_0
4398.0,0.00771968896995,0.010434150772,1.0,0,27097,0.013749274198,0.00492691993713,20_0_0
3433.0,0.00879211709557,0.0100215178831,1.0,0,27132,0.017041878542,0.00421094894409,20_0_0
2457.0,0.00986564885496,0.00932846122615,1.0,0,27161,0.0202494963918,0.00619196891785,20_0_0
1122.0,0.0484953095685,0.0101843971631,1.0,0,27202,0.0283660098014,0.00425791740417,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,27253,0.368862386491,0.0154008865356,20_0_0
91.0,0.100771929825,0.118432989691,1.0,0,27354,0.375069219346,0.00282287597656,20_0_0
9.5,0.63162406015,0.747916666667,1.0,0,27392,0.360652769808,0.00663709640503,20_0_0
11.75,0.484910144928,0.676116666667,1.0,0,27444,0.633612667934,0.00577116012573,20_0_0
44.0,0.205142857143,0.22976,1.0,0,27496,0.44090030871,0.00213313102722,20_0_0
24.0,0.359,0.382933333333,1.0,0,27528,0.612620148756,0.00180315971375,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,27571,0.818940124699,0.0176730155945,20_0_0
14.0,0.2872,0.5744,1.0,0,27600,0.854236355661,0.00719094276428,20_0_0
6.0,0.604631578947,0.989397129187,1.0,0,27632,0.874288830752,0.00260806083679,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,27664,0.892145114941,0.00751280784607,20_0_0
9.625,0.519695238095,0.815466063348,1.0,0,27723,0.840976795632,0.0106379985809,20_0_0
24.125,0.338475886298,0.516817821782,1.0,0,27854,0.546246470221,0.01047706604,20_0_0
46.0,0.185290322581,0.220923076923,1.0,0,27909,0.48456750881,0.00309300422668,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,27941,0.512874029005,0.00552797317505,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,27968,0.77395114924,0.00329494476318,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,28009,0.678574761627,0.00259113311768,20_0_0
16.0,0.45952,0.522181818182,1.0,0,28034,0.725825345022,0.00247597694397,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,28066,0.771312933286,0.00213623046875,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,28104,0.681865113957,0.00296497344971,20_0_0
10.25,0.66415,0.810051282051,1.0,0,28162,0.840069648048,0.00427889823914,20_0_0
61.0,0.159555555556,0.171462686567,1.0,0,28234,0.406262616061,0.00322198867798,20_0_0
