delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.2872,0.348121212121,1.0,0,27665,0.781032599877,0.00672483444214,20_0_0
18.125,0.393902777778,0.481857777778,1.0,0,27710,0.873519539518,0.00219488143921,20_0_0
17.125,0.463708333333,0.503231671554,1.0,0,27771,0.845742038408,0.00638294219971,20_0_0
26.75,0.349284488449,0.451261300043,1.0,0,27902,0.772214937896,0.00628304481506,20_0_0
20.75,0.370554022989,0.480842424242,1.0,0,27988,0.393381156232,0.00375890731812,20_0_0
22.0,0.369257142857,0.420805860806,1.0,0,28064,0.754030438975,0.00757718086243,20_0_0
11.875,0.446448717949,0.65112745098,1.0,0,28110,0.706467594969,0.00388097763062,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,28155,0.684696173649,0.00499486923218,20_0_0
14.5,0.438900512821,0.596233918129,1.0,0,28216,0.819120513062,0.00278306007385,20_0_0
73.0,0.140097560976,0.145417721519,1.0,0,28302,0.338090544264,0.00681591033936,20_0_0
