delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.22976,0.22976,1.0,0,21311,1.15598402241,0.000397205352783,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21361,1.14667616807,0.000134944915771,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21411,1.14770493231,0.000141143798828,50_0_0
7.0,0.22976,0.22976,1.0,0,21461,1.14961632801,0.000169992446899,50_0_0
7.0,0.22976,0.22976,1.0,0,21511,1.14641086588,0.000169992446899,50_0_0
7.0,0.22976,0.22976,1.0,0,21562,1.14613476166,0.000291109085083,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21612,1.15379486858,0.000330924987793,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21661,1.15293325998,0.000144958496094,50_0_0
7.0,0.220923076923,0.22976,1.0,0,21712,1.14300179964,0.000322103500366,50_0_0
3.0,0.249739130435,0.249739130435,1.0,0,21759,1.16353274071,0.000412225723267,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,21832,1.15994155512,0.00339889526367,46_4_0
19.0,0.171462686567,0.185290322581,1.0,0,21895,0.944046556701,0.000439882278442,48_2_0
21.0,0.1795,0.1795,1.0,0,21964,1.04945364756,0.00459504127502,48_2_0
1.0,0.22976,0.261090909091,1.0,0,22011,1.24829269905,0.00035285949707,50_0_0
37.0,0.140097560976,0.1436,1.0,0,22092,1.07714184877,0.000159025192261,47_3_0
23.0,0.171462686567,0.174060606061,1.0,0,22159,1.05565855423,0.00107288360596,47_3_0
11.0,0.208872727273,0.212740740741,1.0,0,22214,1.13883863799,0.000581026077271,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,22268,1.14156246884,0.000338077545166,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22318,1.14920371138,0.000165939331055,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22369,1.15521295755,0.000371932983398,50_0_0
7.0,0.22976,0.22976,1.0,0,22420,1.14591907114,0.000610828399658,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22470,1.15138362422,0.00162601470947,50_0_0
5.0,0.22976,0.239333333333,1.0,0,22518,1.15284893034,0.000572919845581,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22567,1.14330264881,0.000204086303711,50_0_0
7.0,0.22976,0.22976,1.0,0,22618,1.14642164291,0.000447988510132,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22667,1.15248292699,0.000170946121216,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22716,1.14330706904,0.000146865844727,50_0_0
7.0,0.22976,0.22976,1.0,0,22766,1.15789647896,0.000344038009644,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22818,1.14370568535,0.000785112380981,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22867,1.15152984542,0.00109910964966,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,22916,1.15140776808,0.000143051147461,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,22976,1.10222489089,0.000180006027222,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,23032,1.05933913209,0.000151872634888,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,23083,1.16435794064,0.000138998031616,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23135,1.13911793761,0.000556945800781,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23186,1.1633948026,0.000377893447876,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23236,1.14717972063,0.000273942947388,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23284,1.14948955582,0.000419855117798,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23334,1.15057348453,0.000710964202881,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23384,1.14500187349,0.000149011611938,50_0_0
7.0,0.22976,0.22976,1.0,0,23434,1.14442058827,0.000445127487183,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23483,1.1548327294,0.000356912612915,50_0_0
7.0,0.22976,0.22976,1.0,0,23534,1.14831996306,0.000892877578735,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23585,1.15279261662,0.000723123550415,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23635,1.14685792791,0.00114679336548,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,23686,1.15100675544,0.000322103500366,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23736,1.14729234808,0.000437021255493,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23785,1.15187205959,0.000308990478516,50_0_0
7.0,0.22976,0.22976,1.0,0,23835,1.15138468507,0.000181913375854,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23885,1.14815650297,0.000443935394287,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23934,1.1243699059,0.000375986099243,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23984,1.17121569719,0.000334024429321,50_0_0
37.0,0.141827160494,0.1436,1.0,0,24064,1.07451672075,0.000266075134277,47_3_0
17.0,0.191466666667,0.191466666667,1.0,0,24124,1.12151411115,0.000555038452148,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,24178,1.20917050118,0.00019097328186,50_0_0
7.0,0.22976,0.22976,1.0,0,24228,1.16201409096,0.000146865844727,50_0_0
7.0,0.22976,0.22976,1.0,0,24278,1.15403247138,0.000391960144043,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24330,1.14546864974,0.00101900100708,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24379,1.14694933932,0.000398874282837,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24429,1.155374376,0.000189065933228,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,24479,1.14701854237,0.000148057937622,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24532,1.12027238758,0.00338196754456,50_0_0
10.0,0.201543859649,0.216754716981,1.0,0,24586,1.02861710154,0.000499963760376,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,24641,1.09457180194,0.000162839889526,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,24694,1.1999298684,0.000704050064087,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24744,1.14895933092,0.000186920166016,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,24799,1.16144687185,0.000312089920044,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,24854,0.970142246652,0.00025200843811,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,24908,1.15713119504,0.000147104263306,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,24961,1.2009596877,0.000464200973511,50_0_0
7.0,0.220923076923,0.22976,1.0,0,25012,1.16192789395,0.000205993652344,50_0_0
7.0,0.22976,0.22976,1.0,0,25063,1.17807935573,0.000268936157227,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25112,1.14083995374,0.00019907951355,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25162,1.1578257835,0.000231981277466,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,25215,1.13913577007,0.00122904777527,50_0_0
5.0,0.22976,0.239333333333,1.0,0,25264,1.15342949271,0.000408172607422,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,25314,1.15537792159,0.00102496147156,50_0_0
7.0,0.220923076923,0.22976,1.0,0,25365,1.15107012125,0.000447988510132,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,25425,1.0095948686,0.000267028808594,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,25479,1.11186063137,0.000144004821777,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,25531,1.17763262512,0.000247955322266,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,25583,1.13917688195,0.000196933746338,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25633,1.16748395703,0.000658988952637,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25682,1.15126241318,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,25732,1.14824853215,0.000436067581177,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25784,1.15110801799,0.000368118286133,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25834,1.15510147936,0.000520944595337,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25883,1.1508963381,0.000144958496094,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25935,1.1435583149,0.000189065933228,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25985,1.14589962213,0.000508785247803,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26034,1.14692634472,0.000397920608521,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26085,1.15596448499,0.000142097473145,50_0_0
7.0,0.22976,0.22976,1.0,0,26136,1.14175415397,0.000231981277466,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26186,1.15017495663,0.0001540184021,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26236,1.1527729908,0.000517129898071,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26285,1.14552602432,0.000154972076416,50_0_0
7.0,0.22976,0.22976,1.0,0,26335,1.14876111138,0.00019097328186,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26384,1.15204012613,0.00014591217041,50_0_0
7.0,0.22976,0.22976,1.0,0,26434,1.15124198338,0.000144004821777,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26486,1.14490878345,0.000604152679443,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26535,1.14887999782,0.000348091125488,50_0_0
7.0,0.22976,0.22976,1.0,0,26587,1.03920574522,0.0024049282074,50_0_0
7.0,0.216754716981,0.22976,1.0,0,26647,1.28147689533,0.00316309928894,50_0_0
78.0,0.0883692307692,0.0949421487603,1.0,0,26769,1.41778301952,0.000189065933228,42_8_0
254.0,0.0385503355705,0.0386801346801,1.0,0,27067,1.21055880923,0.000385046005249,44_6_0
32.0,0.151157894737,0.153173333333,1.0,0,27143,1.01957324727,0.000532865524292,48_2_0
16.0,0.188327868852,0.194711864407,1.0,0,27203,1.02845401366,0.000148773193359,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,27254,1.15739485302,0.000185012817383,50_0_0
