delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.216754716981,0.239333333333,1.0,0,25816,0.234772033986,0.00537204742432,20_0_0
52.0,0.185290322581,0.205142857143,1.0,0,25917,0.614064225835,0.0434849262238,20_0_0
7.0,0.208872727273,1.04436363636,1.0,0,25956,0.667256209883,0.0249910354614,20_0_0
28.0,0.191466666667,0.359,1.0,0,26023,0.424022855211,0.0272779464722,20_0_0
10.0,0.22976,0.820571428571,1.0,0,26050,0.53768899029,0.011137008667,20_0_0
42.0,0.198068965517,0.249739130435,1.0,0,26112,0.403112591244,0.0147340297699,20_0_0
17.0,0.310486486486,0.547047619048,1.0,0,26165,0.651932400786,0.0311920642853,20_0_0
74.0,0.104436363636,0.147282051282,1.0,0,26251,0.500262792261,0.00764107704163,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,26299,0.458443574178,0.0216660499573,19_0_0
9.0,0.372729780564,1.46210909091,1.0,0,26375,0.421314650326,0.0133571624756,20_0_0
