delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.22976,0.22976,1.0,0,24179,1.17163872639,0.000148057937622,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,24230,1.1455834873,0.000169038772583,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,24290,1.0110319883,0.000488042831421,49_1_0
53.0,0.11488,0.11604040404,1.0,0,24390,0.890530934089,0.000711917877197,46_4_0
25.0,0.159555555556,0.161802816901,1.0,0,24463,1.14305474966,0.00193095207214,46_4_0
9.0,0.198068965517,0.208872727273,1.0,0,24525,1.24097363798,0.00673198699951,50_0_0
0.0,0.212740740741,0.249739130435,1.0,0,24632,1.19747023811,0.0333359241486,50_0_0
37.0,0.0809014084507,1.5225060241,11.0,0,24722,0.962722836284,0.000521898269653,40_10_0
69.5163061162,0.415308999195,0.796239024875,5.5,0,25000,0.973520232669,0.000152826309204,31_19_0
232.61328125,0.206378638479,0.184250003917,2.75,0,25042,0.977468311127,0.000149965286255,32_18_0
